msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2064,2025-10-03 16:18:34.069,10,50.0,0,8,9,20.9,0,0,295.0,1375.0,Full Supervision,3.0,0.0,5.863326410305465,5.9033471822225545,1.2292088910493637,0.30939974749594096,0.24584177820987274,0.061879949499188194,0.0,0.0,0.0,0.0,0.24584177820987274,1.2375989899837638,0.24584177820987274,0.24751979799675278,0.983367112839491,0.9900791919870111,0.12292088910493637,0.061879949499188194,0.0,0.0,7.338377079564702,6.274626879217683,1.597971558364173,2.537077929466716
2065,2025-10-03 16:18:34.078,10,50.0,0,8,9,20.9,0,0,295.0,1375.0,Full Supervision,3.0,0.0,5.95285259186796,5.894510819440949,1.2479774825718992,0.30893662575686315,0.24959549651437984,0.06178732515137263,0.0,0.0,0.0,0.0,0.24959549651437984,1.2357465030274526,0.24959549651437984,0.2471493006054905,0.9983819860575194,0.988597202421962,0.12479774825718992,0.06178732515137263,0.0,0.0,7.4504255709542395,6.265234770349185,1.622370727343469,2.533280331206278
2066,2025-10-03 16:18:34.085,10,50.0,0,8,9,20.9,0,0,295.0,1375.0,Full Supervision,3.0,0.0,5.9142474419458955,5.957046310004226,1.2398841597370849,0.31221416719099715,0.247976831947417,0.06244283343819943,0.0,0.0,0.0,0.0,0.247976831947417,1.2488566687639886,0.247976831947417,0.24977133375279773,0.991907327789668,0.9990853350111909,0.1239884159737085,0.06244283343819943,0.0,0.0,7.4021084336303975,6.331703310633422,1.6118494076582106,2.5601561709661764
2067,2025-10-03 16:18:34.088,10,50.0,0,8,9,20.9,0,0,295.0,1375.0,Full Supervision,3.0,0.0,5.819656439093306,5.7548890244647755,1.2200537608162065,0.3016189216176507,0.2440107521632413,0.06032378432353014,0.0,0.0,0.0,0.0,0.2440107521632413,1.2064756864706028,0.2440107521632413,0.24129513729412055,0.9760430086529652,0.9651805491764822,0.12200537608162065,0.06032378432353014,0.0,0.0,7.283720952072754,6.1168317304059565,1.5860698890610685,2.4732751572647356
2068,2025-10-03 16:18:34.105,10,50.0,0,8,9,20.9,0,0,295.0,1375.0,Full Supervision,3.0,0.0,5.391447106284559,5.380407263676546,1.1302824122189852,0.28199199495160093,0.22605648244379703,0.05639839899032019,0.0,0.0,0.0,0.0,0.22605648244379703,1.1279679798064037,0.22605648244379703,0.22559359596128076,0.9042259297751881,0.902374383845123,0.11302824122189851,0.05639839899032019,0.0,0.0,6.747786000947341,5.718797657618468,1.4693671358846807,2.3123343586031275
2069,2025-10-03 16:18:34.130,8,50.0,3,6,9,20.9,0,0,295.0,1375.0,Full Supervision,3.0,0.0,5.874904812298651,5.964908071861085,1.231636228993428,0.312626209217038,0.2463272457986856,0.0625252418434076,0.0,0.0,0.0,0.0,0.2463272457986856,1.250504836868152,0.2463272457986856,0.2501009673736304,0.9853089831947424,1.0004038694945216,0.1231636228993428,0.0625252418434076,0.0,0.0,7.3528682870907645,6.340059522921531,1.6011270976914562,2.5635349155797114
2070,2025-10-03 16:18:35.220,8,50.0,0,6,15,14.4,0,0,295.0,1375.0,Full Supervision,0.0,1.0,6.329156697646155,6.303117039529148,1.326867232210934,0.33035204609691554,0.2653734464421868,0.0660704092193831,0.0,0.0,0.0,0.0,0.2653734464421868,1.3214081843876622,0.2653734464421868,0.2642816368775324,1.0614937857687472,1.0571265475101297,0.1326867232210934,0.0660704092193831,0.0,0.0,7.921397376299276,6.699539494845446,1.724927401874214,2.7088867779947075
2071,2025-10-03 16:18:35.700,8,50.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.286953505832596,6.275264074762691,1.3180196028999154,0.3288922471049628,0.26360392057998305,0.06577844942099256,0.0,0.0,0.0,0.0,0.26360392057998305,1.3155689884198511,0.26360392057998305,0.26311379768397025,1.0544156823199322,1.052455190735881,0.13180196028999153,0.06577844942099256,0.0,0.0,7.868577029312494,6.669934771288647,1.71342548376989,2.696916426260695
2072,2025-10-03 16:18:36.180,8,50.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.245685666666262,6.168115691345101,1.309368064290621,0.32327650373926103,0.26187361285812416,0.06465530074785221,0.0,0.0,0.0,0.0,0.26187361285812416,1.2931060149570441,0.26187361285812416,0.25862120299140884,1.0474944514324966,1.0344848119656354,0.13093680642906208,0.06465530074785221,0.0,0.0,7.816927343815006,6.556047495832215,1.702178483577807,2.6508673306619404
2073,2025-10-03 16:18:36.229,8,50.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.264168689354122,6.283066979912019,1.3132429118142812,0.32930120439790456,0.26264858236285626,0.06586024087958091,0.0,0.0,0.0,0.0,0.26264858236285626,1.3172048175916182,0.26264858236285626,0.26344096351832363,1.050594329451425,1.0537638540732945,0.13132429118142813,0.06586024087958091,0.0,0.0,7.84006018353126,6.678228425189505,1.7072157853585657,2.7002698760628174
2074,2025-10-03 16:18:36.501,8,50.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.237900046930796,6.268617617908574,1.307735858895345,0.3285439003096736,0.261547171779069,0.06570878006193473,0.0,0.0,0.0,0.0,0.261547171779069,1.3141756012386945,0.261547171779069,0.2628351202477389,1.046188687116276,1.0513404809909557,0.1307735858895345,0.06570878006193473,0.0,0.0,7.8071830776052105,6.662870298280183,1.7000566165639486,2.694059982539324
2075,2025-10-03 16:18:36.660,8,50.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.282548884060486,6.234571293492029,1.3170962021091164,0.3267595017553474,0.2634192404218233,0.06535190035106948,0.0,0.0,0.0,0.0,0.2634192404218233,1.3070380070213896,0.2634192404218233,0.26140760140427793,1.0536769616872932,1.0456304056171117,0.13170962021091165,0.06535190035106948,0.0,0.0,7.863064326591426,6.626682695598446,1.7122250627418514,2.6794279143938486
2076,2025-10-03 16:18:37.125,8,273.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.2248915877456295,6.211237466929733,1.3050087186049537,0.32553655487053107,0.2610017437209907,0.06510731097410621,0.0,0.0,0.0,0.0,0.2610017437209907,1.3021462194821243,0.2610017437209907,0.26042924389642486,1.0440069748839629,1.0417169755856994,0.13050087186049536,0.06510731097410621,0.0,0.0,7.790902050071574,6.60188133277437,1.6965113341864397,2.669399749938355
2077,2025-10-03 16:18:37.140,8,273.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.238995669355024,6.27017749352787,1.307965549131032,0.32862565479705813,0.2615931098262064,0.06572513095941163,0.0,0.0,0.0,0.0,0.2615931098262064,1.3145026191882325,0.2615931098262064,0.2629005238376465,1.0463724393048257,1.051602095350586,0.1307965549131032,0.06572513095941163,0.0,0.0,7.808554328312262,6.664528279284339,1.7003552138703417,2.694730369335877
2078,2025-10-03 16:18:37.253,8,273.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,6.169954574003542,6.159851025158168,1.2934915249483316,0.32284334513407587,0.25869830498966634,0.06456866902681517,0.0,0.0,0.0,0.0,0.25869830498966634,1.2913733805363035,0.25869830498966634,0.2582746761072607,1.0347932199586654,1.0330987044290427,0.12934915249483317,0.06456866902681517,0.0,0.0,7.72214440394154,6.547263039319058,1.6815389824328313,2.647315430099422
2079,2025-10-03 16:18:37.253,8,273.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150670007669691,0.3251263775489666,0.2630134001533938,0.06502527550979333,0.0,0.0,0.0,0.0,0.2630134001533938,1.3005055101958665,0.2630134001533938,0.2601011020391733,1.0520536006135752,1.0404044081566932,0.1315067000766969,0.06502527550979333,0.0,0.0,1.578080400920363,0.39015165305875993,1.7095871009970598,2.6660362959015265
2080,2025-10-03 16:18:37.525,8,273.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973795037160882,0.32514097107880935,0.25947590074321764,0.06502819421576186,0.0,0.0,0.0,0.0,0.25947590074321764,1.3005638843152374,0.25947590074321764,0.26011277686304746,1.0379036029728705,1.0404511074521898,0.12973795037160882,0.06502819421576186,0.0,0.0,1.556855404459306,0.39016916529457124,1.6865933548309144,2.666155962846237
2081,2025-10-03 16:18:37.620,8,273.0,0,6,15,14.4,0,0,295.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3198487289165945,0.32312759063556346,0.2639697457833189,0.06462551812711269,0.0,0.0,0.0,0.0,0.2639697457833189,1.2925103625422538,0.2639697457833189,0.25850207250845075,1.0558789831332756,1.034008290033803,0.13198487289165944,0.06462551812711269,0.0,0.0,1.5838184746999135,0.38775310876267616,1.7158033475915728,2.6496462432116203
2082,2025-10-03 16:18:37.781,8,273.0,0,6,15,14.4,0,0,295.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3132151223586535,0.3280267882963489,0.2626430244717307,0.06560535765926978,0.0,0.0,0.0,0.0,0.2626430244717307,1.3121071531853956,0.2626430244717307,0.2624214306370791,1.0505720978869229,1.0496857225483165,0.13132151223586536,0.06560535765926978,0.0,0.0,1.575858146830384,0.3936321459556187,1.7071796590662496,2.689819664030061
2083,2025-10-03 16:18:38.100,8,273.0,0,6,15,14.4,0,0,295.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3159137152123004,0.3249042134605771,0.2631827430424601,0.06498084269211542,0.0,0.0,0.0,0.0,0.2631827430424601,1.2996168538423083,0.2631827430424601,0.25992337076846167,1.0527309721698404,1.0396934830738467,0.13159137152123004,0.06498084269211542,0.0,0.0,1.5790964582547604,0.3898850561526925,1.7106878297759907,2.664214550376732
2084,2025-10-03 16:18:38.405,8,273.0,0,6,15,14.4,0,0,295.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.2959278813192874,0.3278335887797661,0.25918557626385746,0.06556671775595321,0.0,0.0,0.0,0.0,0.25918557626385746,1.3113343551190644,0.25918557626385746,0.26226687102381285,1.0367423050554299,1.0490674840952514,0.12959278813192873,0.06556671775595321,0.0,0.0,1.555113457583145,0.39340030653571934,1.6847062457150734,2.688235427994082
2085,2025-10-03 16:18:38.533,8,273.0,0,6,15,14.4,0,0,295.0,1375.0,Full Supervision,0.0,1.0,0.0,0.0,1.3026017509526109,0.3256863372367126,0.26052035019052217,0.06513726744734252,0.0,0.0,0.0,0.0,0.26052035019052217,1.3027453489468503,0.26052035019052217,0.2605490697893701,1.0420814007620887,1.0421962791574804,0.13026017509526108,0.06513726744734252,0.0,0.0,1.563122101143133,0.3908236046840551,1.6933822762383939,2.670627965341043
2086,2025-10-03 16:18:38.580,8,273.0,0,6,11,14.4,0,0,295.0,1375.0,Full Supervision,2.0,1.0,0.0,0.0,1.2496676752712417,0.31560394321651053,0.24993353505424834,0.0631207886433021,0.0,0.0,0.0,0.0,0.24993353505424834,1.2624157728660421,0.24993353505424834,0.2524831545732084,0.9997341402169934,1.0099326182928337,0.12496676752712417,0.0631207886433021,0.0,0.0,1.49960121032549,0.37872473185981265,1.6245679778526143,2.5879523343753865
2087,2025-10-03 16:18:39.045,8,273.0,0,6,11,14.4,0,0,295.0,1375.0,Full Supervision,2.0,1.0,0.0,0.0,1.2555521903756288,0.31614306021733285,0.2511104380751258,0.06322861204346657,0.0,0.0,0.0,0.0,0.2511104380751258,1.2645722408693314,0.2511104380751258,0.25291444817386627,1.0044417523005031,1.011657792695465,0.1255552190375629,0.06322861204346657,0.0,0.0,1.5066626284507545,0.37937167226079943,1.6322178474883176,2.5923730937821294
2088,2025-10-03 16:18:39.045,8,693.0,0,6,11,14.4,0,0,295.0,1375.0,Full Supervision,2.0,1.0,0.0,0.0,1.2691812489019032,0.31468878258297533,0.25383624978038066,0.06293775651659507,0.0,0.0,0.0,0.0,0.25383624978038066,1.2587551303319013,0.25383624978038066,0.2517510260663803,1.0153449991215227,1.0070041042655211,0.12691812489019033,0.06293775651659507,0.0,0.0,1.5230174986822838,0.3776265390995704,1.6499356235724743,2.5804480171803976
2089,2025-10-03 16:18:39.060,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174666389152527,0.3260600722874516,0.26349332778305057,0.06521201445749032,0.0,0.0,0.0,0.0,0.26349332778305057,1.3042402891498064,0.26349332778305057,0.2608480578299613,1.0539733111322023,1.0433922313198452,0.13174666389152528,0.06521201445749032,0.0,0.0,1.5809599666983032,0.3912720867449419,1.7127066305898286,2.673692592757103
2090,2025-10-03 16:18:39.317,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024110500926063,0.32278768719338036,0.26048221001852123,0.06455753743867607,0.0,0.0,0.0,0.0,0.26048221001852123,1.2911507487735214,0.26048221001852123,0.25823014975470426,1.041928840074085,1.032920599018817,0.13024110500926062,0.06455753743867607,0.0,0.0,1.5628932601111276,0.38734522463205645,1.693134365120388,2.646859034985719
2091,2025-10-03 16:18:39.317,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157358374838068,0.32728362799033917,0.26314716749676137,0.06545672559806784,0.0,0.0,0.0,0.0,0.26314716749676137,1.3091345119613567,0.26314716749676137,0.26182690239227135,1.0525886699870455,1.0473076095690854,0.13157358374838068,0.06545672559806784,0.0,0.0,1.5788830049805682,0.392740353588407,1.710456588728949,2.6837257495207814
2092,2025-10-03 16:18:39.445,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067928363861656,0.3276118836804979,0.2613585672772331,0.06552237673609958,0.0,0.0,0.0,0.0,0.2613585672772331,1.3104475347219915,0.2613585672772331,0.2620895069443983,1.0454342691089324,1.0483580277775932,0.13067928363861656,0.06552237673609958,0.0,0.0,1.5681514036633988,0.39313426041659744,1.6988306873020151,2.6864174461800827
2093,2025-10-03 16:18:39.540,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095589194031465,0.3233003771715636,0.2619117838806293,0.06466007543431272,0.0,0.0,0.0,0.0,0.2619117838806293,1.2932015086862545,0.2619117838806293,0.2586403017372509,1.0476471355225172,1.0345612069490036,0.13095589194031465,0.06466007543431272,0.0,0.0,1.5714707032837758,0.38796045260587636,1.7024265952240905,2.6510630928068215
2094,2025-10-03 16:18:40.020,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.29275565255196,0.3233580732251804,0.25855113051039197,0.06467161464503608,0.0,0.0,0.0,0.0,0.25855113051039197,1.2934322929007216,0.25855113051039197,0.25868645858014433,1.0342045220415679,1.0347458343205773,0.12927556525519598,0.06467161464503608,0.0,0.0,1.551306783062352,0.38802968787021647,1.6805823483175477,2.651536200446479
2095,2025-10-03 16:18:40.069,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193410375482009,0.3286550703502845,0.2638682075096402,0.06573101407005691,0.0,0.0,0.0,0.0,0.2638682075096402,1.314620281401138,0.2638682075096402,0.26292405628022764,1.0554728300385607,1.0516962251209105,0.1319341037548201,0.06573101407005691,0.0,0.0,1.583209245057841,0.3943860844203414,1.7151433488126613,2.6949715768723332
2096,2025-10-03 16:18:40.197,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174127416196484,0.3242942434232611,0.2634825483239297,0.06485884868465222,0.0,0.0,0.0,0.0,0.2634825483239297,1.2971769736930443,0.2634825483239297,0.2594353947386089,1.0539301932957188,1.0377415789544355,0.13174127416196485,0.06485884868465222,0.0,0.0,1.580895289943578,0.38915309210791327,1.712636564105543,2.659212796070741
2097,2025-10-03 16:18:40.501,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129749088956837,0.33033132367322315,0.26259498177913676,0.06606626473464464,0.0,0.0,0.0,0.0,0.26259498177913676,1.3213252946928926,0.26259498177913676,0.26426505893857855,1.050379927116547,1.0570602357543142,0.13129749088956838,0.06606626473464464,0.0,0.0,1.5755698906748203,0.39639758840786776,1.7068673815643889,2.70871685412043
2098,2025-10-03 16:18:40.597,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925664627608024,0.32281152284989945,0.2585132925521605,0.06456230456997988,0.0,0.0,0.0,0.0,0.2585132925521605,1.2912460913995978,0.2585132925521605,0.25824921827991953,1.034053170208642,1.0329968731196781,0.12925664627608024,0.06456230456997988,0.0,0.0,1.551079755312963,0.38737382741987936,1.6803364015890432,2.6470544873691755
2099,2025-10-03 16:18:40.981,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201242626164573,0.3300376538234101,0.26402485252329144,0.06600753076468202,0.0,0.0,0.0,0.0,0.26402485252329144,1.3201506152936404,0.26402485252329144,0.2640301230587281,1.0560994100931658,1.0561204922349123,0.13201242626164572,0.06600753076468202,0.0,0.0,1.5841491151397489,0.3960451845880921,1.7161615414013944,2.7063087613519627
2100,2025-10-03 16:18:40.981,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078567192758705,0.3240473224663718,0.2615713438551741,0.06480946449327436,0.0,0.0,0.0,0.0,0.2615713438551741,1.2961892898654872,0.2615713438551741,0.25923785797309745,1.0462853754206964,1.0369514318923898,0.13078567192758705,0.06480946449327436,0.0,0.0,1.5694280631310447,0.38885678695964615,1.7002137350586317,2.657188044224249
2101,2025-10-03 16:18:40.981,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086047371020615,0.32304420543540135,0.2617209474204123,0.06460884108708027,0.0,0.0,0.0,0.0,0.2617209474204123,1.2921768217416054,0.2617209474204123,0.2584353643483211,1.0468837896816492,1.0337414573932844,0.13086047371020615,0.06460884108708027,0.0,0.0,1.5703256845224738,0.3876530465224816,1.70118615823268,2.648962484570291
2102,2025-10-03 16:18:41.461,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3035709781174465,0.3288378760176587,0.2607141956234893,0.06576757520353174,0.0,0.0,0.0,0.0,0.2607141956234893,1.3153515040706347,0.2607141956234893,0.26307030081412697,1.0428567824939572,1.0522812032565079,0.13035709781174465,0.06576757520353174,0.0,0.0,1.5642851737409358,0.3946054512211904,1.6946422715526803,2.696470583344801
2103,2025-10-03 16:18:41.605,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931903621895962,0.32664468043935735,0.25863807243791925,0.06532893608787146,0.0,0.0,0.0,0.0,0.25863807243791925,1.3065787217574294,0.25863807243791925,0.26131574435148586,1.034552289751677,1.0452629774059434,0.12931903621895963,0.06532893608787146,0.0,0.0,1.5518284346275153,0.39197361652722884,1.681147470846475,2.67848637960273
2104,2025-10-03 16:18:41.941,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098193238070932,0.3267154180369344,0.26196386476141864,0.06534308360738687,0.0,0.0,0.0,0.0,0.26196386476141864,1.3068616721477375,0.26196386476141864,0.2613723344295475,1.0478554590456746,1.04548933771819,0.13098193238070932,0.06534308360738687,0.0,0.0,1.5717831885685118,0.39205850164432127,1.7027651209492212,2.6790664279028618
2105,2025-10-03 16:18:42.133,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155793196037426,0.3247648013706155,0.26311586392074854,0.06495296027412309,0.0,0.0,0.0,0.0,0.26311586392074854,1.299059205482462,0.26311586392074854,0.25981184109649236,1.0524634556829942,1.0392473643859694,0.13155793196037427,0.06495296027412309,0.0,0.0,1.5786951835244911,0.3897177616447386,1.7102531154848657,2.663071371239047
2106,2025-10-03 16:18:42.421,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179518183152714,0.3279526213758306,0.2635903636630543,0.06559052427516612,0.0,0.0,0.0,0.0,0.2635903636630543,1.3118104855033224,0.2635903636630543,0.2623620971006645,1.054361454652217,1.049448388402658,0.13179518183152714,0.06559052427516612,0.0,0.0,1.5815421819783257,0.3935431456509967,1.7133373638098526,2.689211495281811
2107,2025-10-03 16:18:42.901,8,693.0,0,6,15,20.9,0,0,295.0,1375.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050471014649356,0.323081867568129,0.2610094202929871,0.0646163735136258,0.0,0.0,0.0,0.0,0.2610094202929871,1.292327470272516,0.2610094202929871,0.2584654940545032,1.0440376811719485,1.0338619762180128,0.13050471014649356,0.0646163735136258,0.0,0.0,1.5660565217579228,0.3876982410817548,1.6965612319044163,2.649271314058658
