msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3439,2025-10-03 17:46:06.284,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.9947147976250434,6.001211786597392,1.256753626336487,0.314528919632987,0.2513507252672974,0.0629057839265974,0.0,0.0,0.0,0.0,0.2513507252672974,1.258115678531948,0.2513507252672974,0.2516231357063896,1.0054029010691896,1.0064925428255584,0.1256753626336487,0.0629057839265974,7.540521758018922,754.8694071191688,7.502819149228827,6.378646490156976,9.174301472256355,757.4485442601593
3440,2025-10-03 17:46:06.299,13,52.0,1,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.0777229987843695,6.013821851598978,1.2741557649443123,0.31518982450728394,0.25483115298886244,0.06303796490145679,0.0,0.0,0.0,0.0,0.25483115298886244,1.2607592980291358,0.25483115298886244,0.25215185960582714,1.0193246119554498,1.0086074384233086,0.12741557649443122,0.06303796490145679,7.644934589665874,756.4555788174814,7.606709916717544,6.392049641007719,9.301337084093479,759.0401353784412
3441,2025-10-03 17:46:06.332,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.999980585242343,6.0031173918017044,1.2578575650403234,0.3146287941195862,0.2515715130080647,0.06292575882391724,0.0,0.0,0.0,0.0,0.2515715130080647,1.2585151764783449,0.2515715130080647,0.25170303529566895,1.0062860520322587,1.0068121411826758,0.12578575650403234,0.06292575882391724,7.5471453902419405,755.1091058870069,7.5094096632907315,6.380671944745208,9.182360224794362,757.6890619987875
3442,2025-10-03 17:46:06.349,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.0516239292291045,6.036996554068046,1.268684261892894,0.31640443155492903,0.2537368523785788,0.0632808863109858,0.0,0.0,0.0,0.0,0.2537368523785788,1.2656177262197161,0.2537368523785788,0.2531235452439432,1.0149474095143152,1.0124941809757728,0.1268684261892894,0.0632808863109858,7.612105571357364,759.3706357318296,7.574045043500577,6.416681871933961,9.261395111818127,761.96515207058
3443,2025-10-03 17:46:06.351,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.00130949113764,5.971427664044898,1.2581361616640754,0.3129679069205921,0.2516272323328151,0.06259358138411843,0.0,0.0,0.0,0.0,0.2516272323328151,1.2518716276823685,0.2516272323328151,0.2503743255364737,1.0065089293312603,1.0014973021458948,0.12581361616640754,0.06259358138411843,7.548816969984452,751.1229766094211,7.5110728851345305,6.346989152349609,9.18439398014775,753.68931344617
3444,2025-10-03 17:46:06.365,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.999723588296117,5.978196897577998,1.2578036872738192,0.313322688552306,0.2515607374547638,0.0626645377104612,0.0,0.0,0.0,0.0,0.2515607374547638,1.253290754209224,0.2515607374547638,0.2506581508418448,1.0062429498190553,1.0026326033673791,0.1257803687273819,0.0626645377104612,7.546822123642914,751.9744525255344,7.5090880130247,6.354184123840765,9.18196691709888,754.5436985716633
3445,2025-10-03 17:46:06.391,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.0620301357896755,6.032487720305294,1.2708658565596802,0.31616811951285606,0.25417317131193606,0.06323362390257121,0.0,0.0,0.0,0.0,0.25417317131193606,1.2646724780514242,0.25417317131193606,0.25293449561028486,1.0166926852477443,1.0117379824411394,0.12708658565596803,0.06323362390257121,7.625195139358082,758.8034868308546,7.587069163661291,6.411889463720721,9.277320752885666,761.39606541086
3446,2025-10-03 17:46:06.440,13,52.0,2,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.015552323863719,6.03974728394535,1.2611220804745744,0.31654859978749217,0.25222441609491486,0.06330971995749843,0.0,0.0,0.0,0.0,0.25222441609491486,1.2661943991499687,0.25222441609491486,0.2532388798299937,1.0088976643796594,1.0129555193199749,0.12611220804745743,0.06330971995749843,7.566732482847446,759.7166394899812,7.528898820433209,6.419605603690341,9.206191187464393,762.3123380082386
3447,2025-10-03 17:46:06.477,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.028458015079919,6.012927361275799,1.2638276761173834,0.31514294346309213,0.25276553522347667,0.06302858869261843,0.0,0.0,0.0,0.0,0.25276553522347667,1.2605717738523685,0.25276553522347667,0.2521143547704737,1.0110621408939067,1.008457419081895,0.12638276761173833,0.06302858869261843,7.5829660567043,756.3430643114211,7.545051226420779,6.39109889343151,9.225942035656898,758.9272364478185
3448,2025-10-03 17:46:06.477,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.853317860085011,5.875701750580371,1.2271106624916164,0.30795082550211583,0.2454221324983233,0.061590165100423165,0.0,0.0,0.0,0.0,0.2454221324983233,1.2318033020084633,0.2454221324983233,0.24636066040169266,0.9816885299932931,0.9854426416067706,0.12271106624916164,0.061590165100423165,7.362663974949698,739.081981205078,7.32585065507495,6.245242741182909,8.9579078361888,741.6071779741953
3449,2025-10-03 17:46:06.598,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.57811253056131,5.559924242539504,1.1694156248556207,0.2914006416425316,0.23388312497112412,0.05828012832850632,0.0,0.0,0.0,0.0,0.23388312497112412,1.1656025665701264,0.23388312497112412,0.23312051331402528,0.9355324998844965,0.9324820532561011,0.11694156248556206,0.05828012832850632,7.016493749133724,699.3615399420759,6.981411280388055,5.909605012510541,8.53673406144603,701.7510252035446
3450,2025-10-03 17:46:06.742,13,52.0,3,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.045541242669192,6.073167143646213,1.2674090655490968,0.31830016476133194,0.2534818131098194,0.06366003295226638,0.0,0.0,0.0,0.0,0.2534818131098194,1.2732006590453278,0.2534818131098194,0.25464013180906553,1.0139272524392775,1.0185605272362621,0.1267409065549097,0.06366003295226638,7.604454393294581,763.9203954271966,7.566432121328108,6.455127341359812,9.252086178508407,766.5304567782395
3451,2025-10-03 17:46:06.755,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.190320199932294,6.153514729016282,1.297761048203835,0.32251125414131454,0.25955220964076703,0.06450225082826291,0.0,0.0,0.0,0.0,0.25955220964076703,1.2900450165652582,0.25955220964076703,0.25800900331305165,1.0382088385630681,1.0320360132522066,0.12977610482038351,0.06450225082826291,7.7865662892230105,774.0270099391549,7.747633457776896,6.54052823398586,9.473655651887997,776.6716022231137
3452,2025-10-03 17:46:06.774,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.037923090438709,6.067493911171815,1.2658119686454317,0.318002825533114,0.25316239372908633,0.06360056510662279,0.0,0.0,0.0,0.0,0.25316239372908633,1.272011302132456,0.25316239372908633,0.25440226042649117,1.0126495749163453,1.0176090417059647,0.12658119686454317,0.06360056510662279,7.59487181187259,763.2067812794735,7.556897452813227,6.449097301811552,9.24042737111165,765.814404448845
3453,2025-10-03 17:46:06.783,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.99181240883311,6.0755112189754135,1.2561451590845094,0.31842301986244304,0.25122903181690187,0.06368460397248861,0.0,0.0,0.0,0.0,0.25122903181690187,1.2736920794497721,0.25122903181690187,0.25473841588995444,1.0049161272676075,1.0189536635598178,0.12561451590845094,0.06368460397248861,7.536870954507056,764.2152476698633,7.499186599734521,6.457618842810345,9.169859661316918,766.8263164327353
3454,2025-10-03 17:46:06.786,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.032266143794977,6.057887151840571,1.2646260259528253,0.31749932661638214,0.25292520519056505,0.06349986532327642,0.0,0.0,0.0,0.0,0.25292520519056505,1.2699973064655286,0.25292520519056505,0.2539994612931057,1.0117008207622602,1.0159978451724228,0.12646260259528253,0.06349986532327642,7.587756155716951,761.9983838793171,7.5498173749383675,6.438886343780229,9.231769989455625,764.6018783575714
3455,2025-10-03 17:46:06.804,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.928101276873557,5.8563213386553175,1.2427885276464479,0.30693508064231223,0.24855770552928957,0.061387016128462445,0.0,0.0,0.0,0.0,0.24855770552928957,1.227740322569249,0.24855770552928957,0.24554806451384978,0.9942308221171583,0.9821922580553991,0.12427885276464479,0.061387016128462445,7.456731165878687,736.6441935415494,7.419447510049295,6.224643435426093,9.07235625181907,739.1610612028163
3456,2025-10-03 17:46:06.815,13,52.0,0,15,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.541250082038103,5.566179355980967,1.1616876482260174,0.29172847777678024,0.2323375296452035,0.05834569555535605,0.0,0.0,0.0,0.0,0.2323375296452035,1.166913911107121,0.2323375296452035,0.2333827822214242,0.929350118580814,0.9335311288856968,0.11616876482260174,0.05834569555535605,6.970125889356105,700.1483466642726,6.935275259909324,5.916253529313103,8.480319832049927,702.5405201820422
3457,2025-10-03 17:46:06.844,15,52.0,3,-1,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,5.9822149370716495,6.059447845511733,1.254133110497201,0.3175811239786024,0.25082662209944023,0.06351622479572047,0.0,0.0,0.0,0.0,0.25082662209944023,1.2703244959144095,0.25082662209944023,0.2540648991828819,1.003306488397761,1.0162595967315275,0.12541331104972012,0.06351622479572047,7.524798662983207,762.1946975486456,7.487174669668291,6.440545194286056,9.155171706629568,764.7988627652702
3458,2025-10-03 17:46:06.845,15,52.0,0,-1,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.1128652004766435,6.143792890373861,1.2815231028252922,0.32200172381414366,0.2563046205650584,0.06440034476282873,0.0,0.0,0.0,0.0,0.2563046205650584,1.2880068952565746,0.2563046205650584,0.2576013790513149,1.0252184822602337,1.0304055162052597,0.1281523102825292,0.06440034476282873,7.689138616951753,772.8041371539448,7.650692923866994,6.530194958950834,9.355118650624632,775.4445512892207
3459,2025-10-03 17:46:07.101,15,52.0,0,-1,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.06902176898183,6.131639641293901,1.2723316077530042,0.32136476107410383,0.25446632155060084,0.06427295221482077,0.0,0.0,0.0,0.0,0.25446632155060084,1.2854590442964153,0.25446632155060084,0.25709180885928307,1.0178652862024034,1.0283672354371323,0.12723316077530042,0.06427295221482077,7.6339896465180255,771.2754265778492,7.595819698285436,6.517277354582826,9.28802073659693,773.9106176186568
3460,2025-10-03 17:46:07.245,15,52.0,0,-1,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.057347406242901,6.07838013089749,1.2698841522521804,0.31857338212250996,0.25397683045043606,0.06371467642450199,0.0,0.0,0.0,0.0,0.25397683045043606,1.2742935284900399,0.25397683045043606,0.25485870569800795,1.0159073218017443,1.0194348227920318,0.12698841522521803,0.06371467642450199,7.619304913513082,764.5761170940239,7.581208388945517,6.460668189444503,9.270154311440916,767.1884188274284
3461,2025-10-03 17:46:07.357,15,52.0,0,-1,11,20.9,0,0,295.0,1333.0,Full Supervision,2.0,0.0,6.050514907227517,6.064629586282977,1.268451762521492,0.3178527036835942,0.2536903525042984,0.06357054073671883,0.0,0.0,0.0,0.0,0.2536903525042984,1.2714108147343768,0.2536903525042984,0.25428216294687533,1.0147614100171936,1.0171286517875013,0.1268451762521492,0.06357054073671883,7.610710575128952,762.846488840626,7.572657022253307,6.44605283070329,9.259697866406892,765.4528810108314
3462,2025-10-03 17:46:07.869,15,47.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,5.963770047427586,6.085758795447188,1.250266257322345,0.3189601045831859,0.250053251464469,0.06379202091663719,0.0,0.0,0.0,0.0,0.250053251464469,1.2758404183327436,0.250053251464469,0.25516808366654875,1.000213005857876,1.020672334666195,0.1250266257322345,0.06379202091663719,7.50159754393407,765.5042509996463,7.464089556214399,6.468510920947012,9.126943678453118,768.1197238572285
3463,2025-10-03 17:46:08.013,15,47.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,5.971915109805392,5.976549064641474,1.2519738175692647,0.3132363241426349,0.2503947635138529,0.06264726482852698,0.0,0.0,0.0,0.0,0.2503947635138529,1.2529452965705397,0.2503947635138529,0.2505890593141079,1.0015790540554117,1.0023562372564316,0.12519738175692646,0.06264726482852698,7.5118429054155875,751.7671779423238,7.474283690888511,6.352432653612636,9.139408868255632,754.3357158002934
3464,2025-10-03 17:46:08.013,15,47.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,5.999600877589448,6.054860645399652,1.2577779617587943,0.31734070468551634,0.25155559235175884,0.06346814093710326,0.0,0.0,0.0,0.0,0.25155559235175884,1.2693628187420654,0.25155559235175884,0.25387256374841305,1.0062223694070354,1.0154902549936522,0.12577779617587942,0.06346814093710326,7.546667770552765,761.6176912452391,7.508934431700001,6.435669491022272,9.181779120839197,764.2198850236604
3465,2025-10-03 17:46:08.228,15,47.0,0,-1,15,14.4,0,0,295.0,1331.0,Full Supervision,0.0,1.0,6.277990744177319,6.290548023047987,1.3161406172279495,0.3296932926125779,0.2632281234455899,0.06593865852251558,0.0,0.0,0.0,0.0,0.2632281234455899,1.3187731704503116,0.2632281234455899,0.26375463409006233,1.0529124937823595,1.0550185363602493,0.13161406172279494,0.06593865852251558,7.896843703367696,791.263902270187,7.857359484850858,6.68617997418308,9.60782650576403,793.9673872696102
3466,2025-10-03 17:46:08.397,15,47.0,0,-1,15,14.4,0,0,295.0,1331.0,Full Supervision,0.0,1.0,6.172083550606634,6.218986302699684,1.2939378512802167,0.32594267833855783,0.2587875702560433,0.06518853566771157,0.0,0.0,0.0,0.0,0.2587875702560433,1.3037707133542313,0.2587875702560433,0.2607541426708463,1.0351502810241733,1.0430165706833852,0.12939378512802166,0.06518853566771157,7.7636271076813,782.2624280125389,7.724808972142894,6.610117516705954,9.44574631434558,784.935157974915
3467,2025-10-03 17:46:08.637,15,47.0,0,-1,15,14.4,0,0,295.0,1331.0,Full Supervision,0.0,1.0,6.282476796541471,6.280175969416918,1.317081089421692,0.3291496839317043,0.2634162178843384,0.06582993678634086,0.0,0.0,0.0,0.0,0.2634162178843384,1.3165987357268172,0.2634162178843384,0.26331974714536344,1.0536648715373536,1.0532789885814537,0.1317081089421692,0.06582993678634086,7.9024865365301515,789.9592414360903,7.862974103847502,6.675155590134963,9.614691952778351,792.6582688443303
3468,2025-10-03 17:46:08.707,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.188456067682496,6.21396736575904,1.297370244797169,0.32567963132909017,0.25947404895943377,0.06513592626581803,0.0,0.0,0.0,0.0,0.25947404895943377,1.3027185253163607,0.25947404895943377,0.2605437050632721,1.037896195837735,1.0421748202530885,0.12973702447971688,0.06513592626581803,7.784221468783013,781.6311151898163,7.7453003614390985,6.604782923353949,9.470802787019332,784.3016881667148
3469,2025-10-03 17:46:08.893,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.299114763364821,6.295464711798189,1.3205691327808846,0.3299509807022111,0.26411382655617693,0.06599019614044223,0.0,0.0,0.0,0.0,0.26411382655617693,1.3198039228088445,0.26411382655617693,0.2639607845617689,1.0564553062247077,1.0558431382470757,0.13205691327808847,0.06599019614044223,7.923414796685308,791.8823536853067,7.883797722701883,6.691405888640842,9.640154669300458,794.5879517270648
3470,2025-10-03 17:46:09.037,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.221426657436155,6.164858213048406,1.3042823181207872,0.3231057763652204,0.26085646362415743,0.06462115527304409,0.0,0.0,0.0,0.0,0.26085646362415743,1.2924231054608817,0.26085646362415743,0.25848462109217635,1.0434258544966297,1.0339384843687054,0.13042823181207872,0.06462115527304409,7.825693908724723,775.4538632765291,7.7865654391811,6.55258514468667,9.521260922281746,778.1033306427239
3471,2025-10-03 17:46:09.149,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.187182156965631,6.265996622381994,1.2971031775609287,0.32840653157138333,0.25942063551218575,0.06568130631427667,0.0,0.0,0.0,0.0,0.25942063551218575,1.3136261262855333,0.25942063551218575,0.2627252252571067,1.037682542048743,1.0509009010284267,0.12971031775609287,0.06568130631427667,7.782619065365573,788.17567577132,7.743705970038745,6.6600844602676545,9.46885319619478,790.8686093302053
3472,2025-10-03 17:46:09.188,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.221541783957206,6.175059644442663,1.3043064536597915,0.32364044258085234,0.2608612907319583,0.06472808851617047,0.0,0.0,0.0,0.0,0.2608612907319583,1.2945617703234094,0.2608612907319583,0.2589123540646819,1.0434451629278332,1.0356494162587275,0.13043064536597915,0.06472808851617047,0.0,0.0,7.786709528348956,6.563428175539685,1.695598389757729,2.6538516291629892
3473,2025-10-03 17:46:09.661,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.247506215845755,6.203768607662348,1.3097497307852735,0.32514510522339346,0.2619499461570547,0.0650290210446787,0.0,0.0,0.0,0.0,0.2619499461570547,1.3005804208935738,0.2619499461570547,0.2601160841787148,1.0477997846282188,1.0404643367148592,0.13097497307852735,0.0650290210446787,0.0,0.0,7.819205892788083,6.593942733930421,1.7026746500208554,2.6661898628318266
3474,2025-10-03 17:46:09.668,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.281595164145056,6.197960174713349,1.3168962608270558,0.32484068001642286,0.26337925216541114,0.06496813600328458,0.0,0.0,0.0,0.0,0.26337925216541114,1.2993627200656914,0.26337925216541114,0.2598725440131383,1.0535170086616445,1.0394901760525532,0.13168962608270557,0.06496813600328458,0.0,0.0,7.861870677137523,6.587768990733056,1.7119651390751724,2.6636935761346674
3475,2025-10-03 17:46:09.789,15,47.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.221733582103219,6.285174095737598,1.3043466629147211,0.32941164023781955,0.2608693325829442,0.06588232804756392,0.0,0.0,0.0,0.0,0.2608693325829442,1.3176465609512782,0.2608693325829442,0.26352931219025566,1.0434773303317768,1.0541172487610226,0.1304346662914721,0.06588232804756392,0.0,0.0,7.786949577600884,6.680468064022981,1.6956506617891374,2.7011754499501204
3476,2025-10-03 17:46:09.789,15,281.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.193302453940038,6.185834589454478,1.2983862586876387,0.32420516716218434,0.25967725173752776,0.06484103343243687,0.0,0.0,0.0,0.0,0.25967725173752776,1.2968206686487374,0.25967725173752776,0.2593641337297475,1.038709006950111,1.03745653491899,0.12983862586876388,0.06484103343243687,0.0,0.0,7.7513659643652035,6.574880790049099,1.6879021362939304,2.6584823707299114
3477,2025-10-03 17:46:09.933,15,281.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.158458461610878,6.172971934753593,1.2910814384928466,0.32353102383404575,0.2582162876985693,0.06470620476680915,0.0,0.0,0.0,0.0,0.2582162876985693,1.294124095336183,0.2582162876985693,0.2588248190672366,1.0328651507942772,1.0352992762689464,0.12910814384928465,0.06470620476680915,0.0,0.0,7.7077561878022935,6.561209163354448,1.6784058700407005,2.652954395439175
