msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2996,2025-10-05 21:29:45.946,11,317.0,0,13,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2741085743322569,0.3171403526951594,0.2548217148664514,0.06342807053903188,0.0,0.0,0.0,0.0,0.2548217148664514,1.2685614107806376,0.2548217148664514,0.2537122821561275,1.0192868594658056,1.01484912862451,0.1274108574332257,0.06342807053903188,0.0,0.0,1.5289302891987082,0.38056842323419127,1.6563411466319342,2.600550892100307
2997,2025-10-05 21:29:46.074,11,317.0,0,13,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2559177553455174,0.31627947965406883,0.2511835510691035,0.06325589593081377,0.0,0.0,0.0,0.0,0.2511835510691035,1.2651179186162753,0.2511835510691035,0.25302358372325506,1.004734204276414,1.0120943348930203,0.12559177553455175,0.06325589593081377,0.0,0.0,1.5071013064146208,0.3795353755848826,1.6326930819491727,2.5934917331633645
2998,2025-10-05 21:29:46.220,11,317.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2430322261668296,0.30780460160179424,0.24860644523336592,0.06156092032035885,0.0,0.0,0.0,0.0,0.24860644523336592,1.231218406407177,0.24860644523336592,0.2462436812814354,0.9944257809334637,0.9849747251257416,0.12430322261668296,0.06156092032035885,0.0,0.0,1.4916386714001955,0.3693655219221531,1.6159418940168784,2.5239977331347125
2999,2025-10-05 21:29:46.586,11,317.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.232034905306925,0.3106794728315737,0.246406981061385,0.06213589456631474,0.0,0.0,0.0,0.0,0.246406981061385,1.2427178913262948,0.246406981061385,0.24854357826525897,0.98562792424554,0.9941743130610359,0.1232034905306925,0.06213589456631474,0.0,0.0,1.47844188636831,0.37281536739788845,1.6016453768990024,2.5475716772189045
3000,2025-10-05 21:29:46.586,11,764.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2361162530165424,0.3068666485518822,0.24722325060330846,0.06137332971037644,0.0,0.0,0.0,0.0,0.24722325060330846,1.227466594207529,0.24722325060330846,0.24549331884150577,0.9888930024132339,0.9819732753660231,0.12361162530165423,0.06137332971037644,0.0,0.0,1.483339503619851,0.3682399782622587,1.6069511289215048,2.5163065181254343
3001,2025-10-05 21:29:46.606,11,764.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2359084766684432,0.30688418427233405,0.24718169533368864,0.06137683685446681,0.0,0.0,0.0,0.0,0.24718169533368864,1.2275367370893362,0.24718169533368864,0.24550734741786723,0.9887267813347546,0.9820293896714689,0.12359084766684432,0.06137683685446681,0.0,0.0,1.483090172002132,0.36826102112680087,1.6066810196689763,2.516450311033139
3002,2025-10-05 21:29:46.699,11,764.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2375331447515663,0.30827666752327865,0.24750662895031325,0.06165533350465573,0.0,0.0,0.0,0.0,0.24750662895031325,1.2331066700931146,0.24750662895031325,0.2466213340186229,0.990026515801253,0.9864853360744916,0.12375331447515663,0.06165533350465573,0.0,0.0,1.4850397737018795,0.3699320010279344,1.608793088177036,2.527868673690885
3003,2025-10-05 21:29:46.714,11,764.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2283367437132195,0.3075346388617206,0.2456673487426439,0.06150692777234412,0.0,0.0,0.0,0.0,0.2456673487426439,1.2301385554468824,0.2456673487426439,0.2460277110893765,0.9826693949705756,0.984110844357506,0.12283367437132195,0.06150692777234412,0.0,0.0,1.4740040924558635,0.36904156663406473,1.5968377668271851,2.521784038666109
3004,2025-10-05 21:29:46.714,11,764.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.228540073850824,0.31254762258244484,0.24570801477016482,0.06250952451648897,0.0,0.0,0.0,0.0,0.24570801477016482,1.2501904903297794,0.24570801477016482,0.2500380980659559,0.9828320590806593,1.0001523922638236,0.12285400738508241,0.06250952451648897,0.0,0.0,1.474248088620989,0.3750571470989338,1.5971020960060713,2.5628905051760476
3005,2025-10-05 21:29:47.118,11,764.0,0,13,9,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2469625658115753,0.3086504190590468,0.24939251316231506,0.061730083811809354,0.0,0.0,0.0,0.0,0.24939251316231506,1.234601676236187,0.24939251316231506,0.24692033524723742,0.9975700526492602,0.9876813409889497,0.12469625658115753,0.061730083811809354,0.0,0.0,1.4963550789738904,0.3703805028708561,1.621051335555048,2.5309334362841835
3006,2025-10-05 21:29:47.180,11,764.0,0,13,7,10.6,0,0,315.0,1348.0,Full Supervision,4.0,2.0,0.0,0.0,1.2166121315589735,0.3036069110200065,0.2433224263117947,0.06072138220400129,0.0,0.0,0.0,0.0,0.2433224263117947,1.214427644080026,0.2433224263117947,0.24288552881600517,0.9732897052471788,0.9715421152640207,0.12166121315589735,0.06072138220400129,0.0,0.0,1.4599345578707683,0.3643282932240078,1.5815957710266657,2.489576670364053
3007,2025-10-05 21:29:47.246,11,764.0,0,13,7,10.6,0,0,315.0,1348.0,Full Supervision,4.0,2.0,0.0,0.0,1.2107406926606008,0.30185717483432684,0.24214813853212017,0.06037143496686537,0.0,0.0,0.0,0.0,0.24214813853212017,1.2074286993373073,0.24214813853212017,0.24148573986746147,0.9685925541284807,0.9659429594698459,0.12107406926606008,0.06037143496686537,0.0,0.0,1.452888831192721,0.3622286098011922,1.5739629004587812,2.47522883364148
3008,2025-10-05 21:29:47.659,11,764.0,0,13,7,20.9,0,0,315.0,1348.0,Full Supervision,4.0,0.0,0.0,0.0,1.2198440311705794,0.3024603188786816,0.24396880623411588,0.060492063775736314,0.0,0.0,0.0,0.0,0.24396880623411588,1.2098412755147263,0.24396880623411588,0.24196825510294526,0.9758752249364635,0.967873020411781,0.12198440311705794,0.060492063775736314,0.0,0.0,1.4638128374046953,0.36295238265441787,1.585797240521753,2.480174614805189
3009,2025-10-05 21:29:47.994,11,764.0,0,13,7,20.9,0,0,315.0,1348.0,Full Supervision,4.0,0.0,0.0,0.0,1.2178580091562656,0.30188240862127536,0.24357160183125312,0.06037648172425507,0.0,0.0,0.0,0.0,0.24357160183125312,1.2075296344851014,0.24357160183125312,0.24150592689702027,0.9742864073250125,0.9660237075880811,0.12178580091562656,0.06037648172425507,0.0,0.0,1.4614296109875187,0.36225889034553044,1.5832154119031452,2.4754357506944578
3010,2025-10-05 21:29:48.140,11,764.0,0,13,7,14.4,0,0,315.0,1348.0,Full Supervision,4.0,1.0,0.0,0.0,1.2179851971821722,0.30454118982863326,0.24359703943643446,0.060908237965726655,0.0,0.0,0.0,0.0,0.24359703943643446,1.218164759314533,0.24359703943643446,0.24363295186290662,0.9743881577457378,0.9745318074516265,0.12179851971821723,0.060908237965726655,0.0,0.0,1.4615822366186066,0.3654494277943599,1.583380756336824,2.4972377565947927
3011,2025-10-05 21:29:48.620,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3012,2025-10-05 21:29:49.100,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3013,2025-10-05 21:29:49.294,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3014,2025-10-05 21:29:49.422,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3015,2025-10-05 21:29:49.579,11,764.0,0,13,7,20.9,0,0,315.0,1348.0,Full Supervision,4.0,0.0,0.0,0.0,1.2256812202586833,0.3016958982882421,0.24513624405173667,0.06033917965764842,0.0,0.0,0.0,0.0,0.24513624405173667,1.2067835931529685,0.24513624405173667,0.2413567186305937,0.9805449762069467,0.9654268745223747,0.12256812202586834,0.06033917965764842,0.0,0.0,1.47081746431042,0.3620350779458905,1.5933855863362885,2.473906365963585
3016,2025-10-05 21:29:50.042,11,764.0,0,13,7,20.9,0,0,315.0,1348.0,Full Supervision,4.0,0.0,0.0,0.0,1.2173248241017927,0.30252041535233987,0.24346496482035854,0.06050408307046797,0.0,0.0,0.0,0.0,0.24346496482035854,1.2100816614093595,0.24346496482035854,0.2420163322818719,0.9738598592814341,0.9680653291274876,0.12173248241017927,0.06050408307046797,0.0,0.0,1.4607897889221513,0.3630244984228078,1.5825222713323306,2.480667405889187
3017,2025-10-05 21:29:50.060,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3018,2025-10-05 21:29:50.095,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3019,2025-10-05 21:29:50.123,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3020,2025-10-05 21:29:50.169,11,764.0,1,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3021,2025-10-05 21:29:50.200,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3022,2025-10-05 21:29:50.220,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3023,2025-10-05 21:29:50.230,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3024,2025-10-05 21:29:50.258,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3025,2025-10-05 21:29:50.331,11,764.0,2,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3026,2025-10-05 21:29:50.488,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.225,0.30625,0.24500000000000002,0.061250000000000006,0.0,0.0,0.0,0.0,0.24500000000000002,1.225,0.24500000000000002,0.24500000000000002,0.9800000000000001,0.9800000000000001,0.12250000000000001,0.061250000000000006,0.0,0.0,1.4700000000000002,0.36750000000000005,1.5925000000000002,2.51125
3027,2025-10-05 21:29:50.574,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.15,0.2875,0.22999999999999998,0.057499999999999996,0.0,0.0,0.0,0.0,0.22999999999999998,1.15,0.22999999999999998,0.22999999999999998,0.9199999999999999,0.9199999999999999,0.11499999999999999,0.057499999999999996,0.0,0.0,1.38,0.345,1.4949999999999999,2.3575
3028,2025-10-05 21:29:50.646,11,764.0,3,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3029,2025-10-05 21:29:50.662,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,0.0,0.0,1.5299999999999998,0.38249999999999995,1.6575,2.61375
3030,2025-10-05 21:29:50.682,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,0.0,0.0,1.515,0.37875,1.64125,2.588125
3031,2025-10-05 21:29:50.697,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3032,2025-10-05 21:29:50.717,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3033,2025-10-05 21:29:50.748,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.225,0.30625,0.24500000000000002,0.061250000000000006,0.0,0.0,0.0,0.0,0.24500000000000002,1.225,0.24500000000000002,0.24500000000000002,0.9800000000000001,0.9800000000000001,0.12250000000000001,0.061250000000000006,0.0,0.0,1.4700000000000002,0.36750000000000005,1.5925000000000002,2.51125
3034,2025-10-05 21:29:50.782,11,764.0,0,13,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.15,0.2875,0.22999999999999998,0.057499999999999996,0.0,0.0,0.0,0.0,0.22999999999999998,1.15,0.22999999999999998,0.22999999999999998,0.9199999999999999,0.9199999999999999,0.11499999999999999,0.057499999999999996,0.0,0.0,1.38,0.345,1.4949999999999999,2.3575
3035,2025-10-05 21:29:50.797,13,764.0,3,15,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3036,2025-10-05 21:29:51.706,13,764.0,0,15,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.275,0.31875,0.255,0.06375,0.0,0.0,0.0,0.0,0.255,1.275,0.255,0.255,1.02,1.02,0.1275,0.06375,0.0,0.0,1.5299999999999998,0.38249999999999995,1.6575,2.61375
3037,2025-10-05 21:29:51.706,13,1211.0,0,15,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2625,0.315625,0.2525,0.063125,0.0,0.0,0.0,0.0,0.2525,1.2625,0.2525,0.2525,1.01,1.01,0.12625,0.063125,0.0,0.0,1.515,0.37875,1.64125,2.588125
3038,2025-10-05 21:29:51.854,13,1211.0,0,15,10,20.9,0,0,315.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3039,2025-10-05 21:29:51.914,13,1211.0,0,15,15,6.9,0,0,315.0,1348.0,Full Supervision,0.0,3.0,0.0,0.0,1.2954917162910182,0.32772913283575256,0.25909834325820363,0.06554582656715051,0.0,0.0,0.0,0.0,0.25909834325820363,1.3109165313430102,0.25909834325820363,0.26218330626860203,1.0363933730328145,1.0487332250744081,0.12954917162910182,0.06554582656715051,0.0,0.0,1.554590059549222,0.3932749594029031,1.6841392311783234,2.687378889253171
3040,2025-10-05 21:29:52.110,13,1211.0,0,15,15,6.9,0,0,315.0,1348.0,Full Supervision,0.0,3.0,0.0,0.0,1.30312839571347,0.32440495408501335,0.260625679142694,0.06488099081700267,0.0,0.0,0.0,0.0,0.260625679142694,1.2976198163400534,0.260625679142694,0.2595239632680107,1.042502716570776,1.0380958530720428,0.130312839571347,0.06488099081700267,0.0,0.0,1.563754074856164,0.389285944902016,1.6940669144275113,2.6601206234971095
3041,2025-10-05 21:29:52.238,13,1211.0,0,15,15,6.9,1,0,315.0,1348.0,Full Supervision,0.0,3.0,6.828154411665721,7.376100535736647,1.4314789122988933,0.386588078392906,0.28629578245977866,0.0773176156785812,0.0,0.0,0.5725915649195573,0.6185409254286496,0.24315142048437652,1.194490075167206,0.24315142048437652,0.2388980150334412,0.9726056819375061,0.9555920601337649,0.12157571024218826,0.0597245037583603,7.294542614531295,716.6940451003236,9.11852067134395,8.458547155236783,8.875026847679742,719.1427497544164
3042,2025-10-05 21:29:52.366,13,1211.0,0,15,15,6.9,1,0,315.0,1348.0,Full Supervision,0.0,3.0,7.008713982571268,7.1028763781292605,1.469332071817876,0.3722681539900031,0.2938664143635752,0.07445363079800063,0.0,0.0,0.5877328287271504,0.595629046384005,0.23443368596908531,1.1759849174841461,0.23443368596908531,0.23519698349682922,0.9377347438763413,0.9407879339873169,0.11721684298454266,0.058799245874207304,7.03301057907256,705.5909504904877,9.35964529747987,8.14522720930127,8.556829537871614,708.0017195713302
3043,2025-10-05 21:29:52.395,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.519938661520841,7.236984289774892,1.5765070569226078,0.37929687053327527,0.3153014113845216,0.07585937410665505,0.0,0.0,0.6306028227690432,0.6068749928532404,0.23760491841546874,1.2124114491464089,0.23760491841546874,0.24248228982928177,0.950419673661875,0.9699291593171271,0.11880245920773437,0.06062057245732044,7.128147552464063,727.4468694878453,10.042349952597013,8.299015527268063,8.672579522164611,729.9323129585955
3044,2025-10-05 21:29:52.602,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.429469379341413,7.309395705932504,1.5575407503860403,0.38309201813063437,0.31150815007720806,0.07661840362612687,0.0,0.0,0.6230163001544161,0.612947229009015,0.23873249714816352,1.2088249700410072,0.23873249714816352,0.24176499400820148,0.9549299885926541,0.9670599760328059,0.11936624857408176,0.06044124850205037,7.161974914444905,725.2949820246045,9.921534579959078,8.38205335669828,8.71373614590797,727.7730732131885
3045,2025-10-05 21:29:52.874,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,6.926553834647324,6.858385022025494,1.4521077221482859,0.3594541416155918,0.2904215444296572,0.07189082832311837,0.0,0.0,0.5808430888593143,0.575126626584947,0.2448987014298116,1.2444254234369083,0.2448987014298116,0.24888508468738169,0.9795948057192464,0.9955403387495267,0.1224493507149058,0.06222127117184542,7.346961042894348,746.655254062145,9.249926190084581,7.86485661854915,8.938802602188122,749.2063261801907
3046,2025-10-05 21:29:52.986,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.1299505798229195,7.29662387360339,1.4947485492291235,0.3824226348848737,0.2989497098458247,0.07648452697697473,0.0,0.0,0.5978994196916494,0.6118762158157979,0.23960910167701202,1.2541386633131533,0.23960910167701202,0.2508277326626306,0.9584364067080481,1.0033109306505223,0.11980455083850601,0.06270693316565765,7.188273050310361,752.4831979878918,9.521548258589519,8.367407251281037,8.745732211210939,755.0541822476838
3047,2025-10-05 21:29:53.006,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.225771014556824,7.096574560861802,1.5148366906827724,0.37193787006613216,0.30296733813655446,0.07438757401322643,0.0,0.0,0.6059346762731089,0.5951005921058115,0.2420911155315635,1.2342089785117853,0.2420911155315635,0.2468417957023571,0.968364462126254,0.9873671828094284,0.12104555776578176,0.06171044892558927,7.262733465946905,740.5253871070713,9.64950971964926,8.138000597046972,8.836325716902067,743.0555155130205
3048,2025-10-05 21:29:53.114,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.538054359124044,7.305352249892623,1.5803048970909943,0.38288009695453995,0.3160609794181989,0.076576019390908,0.0,0.0,0.6321219588363978,0.612608155127264,0.2347794562932298,1.2095490244965386,0.2347794562932298,0.24190980489930772,0.9391178251729192,0.9676392195972309,0.1173897281466149,0.06047745122482693,7.043383688796894,725.7294146979232,10.066542194469635,8.377416521365335,8.569450154702887,728.2089901981411
3049,2025-10-05 21:29:53.262,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.180172266059724,6.8073099868238085,1.50527720462468,0.35677725297818697,0.30105544092493597,0.0713554505956374,0.0,0.0,0.6021108818498719,0.5708436047650992,0.23742267343290782,1.1627454313425878,0.23742267343290782,0.23254908626851756,0.9496906937316313,0.9301963450740702,0.11871133671645391,0.05813727156712939,7.122680202987235,697.6472588055526,9.588615793459212,7.8062862951627325,8.665927580301135,700.0308869398049
3050,2025-10-05 21:29:53.355,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.036746794257612,7.476811088004197,1.4752089715424763,0.39186640922453864,0.29504179430849525,0.07837328184490772,0.0,0.0,0.5900835886169905,0.6269862547592617,0.2343565202974068,1.2509004087191207,0.2343565202974068,0.2501800817438241,0.9374260811896272,1.0007203269752964,0.1171782601487034,0.06254502043595603,7.030695608922204,750.5402452314723,9.397081148725574,8.574037033832905,8.554012990855348,753.1045910693465
3051,2025-10-05 21:29:53.390,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.401459081347522,7.0347413935265095,1.551668570513107,0.36869713802549836,0.31033371410262145,0.07373942760509967,0.0,0.0,0.6206674282052429,0.5899154208407974,0.2503625868693253,1.2147077493454417,0.2503625868693253,0.2429415498690883,1.001450347477301,0.9717661994763532,0.12518129343466264,0.06073538746727208,7.510877606079759,728.824649607265,9.884128794168491,8.067093379997905,9.138234420730372,731.3148004934231
3052,2025-10-05 21:29:53.498,13,1211.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.332883398219017,7.063778612552281,1.5372921170270475,0.37021900485074843,0.30745842340540946,0.07404380097014969,0.0,0.0,0.6149168468108189,0.5923504077611975,0.2377086743091937,1.2169278300800683,0.2377086743091937,0.24338556601601366,0.9508346972367748,0.9735422640640546,0.11885433715459685,0.060846391504003415,7.131260229275812,730.156698048041,9.792550785462293,8.100391826134377,8.676366612285571,732.6514000997051
