msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3697,2025-10-04 12:43:06.413,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.270415204471901,6.232917799693261,1.314552453767694,0.3266728406547831,0.2629104907535388,0.06533456813095662,0.0,0.0,0.5258209815070776,0.5226765450476529,0.2629104907535388,1.3066913626191323,0.2629104907535388,0.26133827252382646,1.0516419630141551,1.0453530900953059,0.1314552453767694,0.06533456813095662,7.887314722606163,784.0148175714794,8.373699130500212,7.147601753526654,9.596232912504165,786.6935348648486
3698,2025-10-04 12:43:06.413,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.178241726605126,6.282157334810381,1.295228873502123,0.32925352907811223,0.25904577470042456,0.06585070581562244,0.0,0.0,0.5180915494008491,0.5268056465249795,0.25904577470042456,1.317014116312449,0.25904577470042456,0.26340282326248976,1.0361830988016982,1.053611293049959,0.12952288735021228,0.06585070581562244,7.7713732410127365,790.2084697874693,8.250607924208522,7.204067216229095,9.455170776565495,792.9083487259098
3699,2025-10-04 12:43:06.433,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.250606158553035,6.267522917316426,1.310399613952418,0.3284865260648022,0.26207992279048364,0.06569730521296044,0.0,0.0,0.5241598455809673,0.5255784417036835,0.26207992279048364,1.3139461042592089,0.26207992279048364,0.26278922085184175,1.0483196911619346,1.051156883407367,0.13103996139524182,0.06569730521296044,7.8623976837145095,788.3676625555253,8.347245540876905,7.187285190297873,9.565917181852653,791.0612520692566
3700,2025-10-04 12:43:06.728,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.214868402785563,6.180023963750643,1.302907421967623,0.3239006270309561,0.26058148439352463,0.06478012540619123,0.0,0.0,0.5211629687870493,0.5182410032495298,0.26058148439352463,1.2956025081238245,0.26058148439352463,0.2591205016247649,1.0423259375740985,1.0364820064990596,0.13029074219676232,0.06478012540619123,7.817444531805739,777.3615048742947,8.29952027793376,7.08694571943732,9.51122418036365,780.0174900159485
3701,2025-10-04 12:43:06.945,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.191946718394533,6.251644335728645,1.298102037399273,0.32765431528976124,0.2596204074798546,0.06553086305795225,0.0,0.0,0.5192408149597092,0.524246904463618,0.2596204074798546,1.310617261159045,0.2596204074798546,0.262123452231809,1.0384816299194184,1.048493808927236,0.1298102037399273,0.06553086305795225,7.788612224395638,786.370356695427,8.268909978233369,7.1690764185399765,9.476144873014693,789.057122080803
3702,2025-10-04 12:43:06.945,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.20330409182294,6.167304131585752,1.3004830381180166,0.3232339691606788,0.2600966076236033,0.06464679383213576,0.0,0.0,0.5201932152472066,0.5171743506570861,0.2600966076236033,1.2929358766427153,0.2600966076236033,0.25858717532854303,1.0403864304944133,1.0343487013141721,0.13004830381180166,0.06464679383213576,7.8028982287080995,775.7615259856291,8.284076952811766,7.072359245235653,9.49352617826152,778.4120445327467
3703,2025-10-04 12:43:07.181,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.2994831928548205,6.197870643443121,1.3206463716676773,0.32483598760184074,0.26412927433353545,0.06496719752036814,0.0,0.0,0.5282585486670709,0.5197375801629451,0.26412927433353545,1.299343950407363,0.26412927433353545,0.25986879008147257,1.0565170973341418,1.0394751603258903,0.13206463716676772,0.06496719752036814,7.923878230006063,779.6063702444177,8.412517387523103,7.107411408728275,9.640718513174043,782.2700253427528
3704,2025-10-04 12:43:07.208,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.259947441193072,6.289140312476516,1.3123579541285266,0.3296195132325218,0.2624715908257053,0.06592390264650436,0.0,0.0,0.5249431816514106,0.5273912211720349,0.2624715908257053,1.3184780529300872,0.2624715908257053,0.2636956105860174,1.0498863633028213,1.0547824423440697,0.13123579541285266,0.06592390264650436,7.874147724771159,791.0868317580523,8.359720167798715,7.212074949527577,9.580213065138244,793.789711766559
3705,2025-10-04 12:43:07.688,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.294341379007956,6.183837196761605,1.319568423272108,0.3241004820105663,0.2639136846544216,0.06482009640211325,0.0,0.0,0.5278273693088432,0.518560771216906,0.2639136846544216,1.2964019280422652,0.2639136846544216,0.259280385608453,1.0556547386176864,1.037121542433812,0.1319568423272108,0.06482009640211325,7.917410539632648,777.841156825359,8.405650856243328,7.09131854639119,9.63284948988639,780.4987807778457
3706,2025-10-04 12:43:07.821,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.213476275545792,6.204178615913858,1.3026155713932477,0.3251665941254642,0.26052311427864955,0.06503331882509285,0.0,0.0,0.5210462285572991,0.5202665506007428,0.26052311427864955,1.300666376501857,0.26052311427864955,0.2601332753003714,1.0420924571145982,1.0405331012014856,0.13026155713932477,0.06503331882509285,7.815693428359486,780.3998259011141,8.297661189774988,7.114645079465158,9.509093671170708,783.066191972943
3707,2025-10-04 12:43:07.969,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.200749625530394,6.185932733105056,1.2999475105933738,0.32421031095938446,0.2599895021186748,0.0648420621918769,0.0,0.0,0.5199790042373496,0.5187364975350152,0.2599895021186748,1.2968412438375378,0.2599895021186748,0.2593682487675076,1.039958008474699,1.0374729950700303,0.1299947510593374,0.0648420621918769,7.7996850635602435,778.1047463025227,8.280665642479791,7.093721603791333,9.489616827331629,780.7632708523896
3708,2025-10-04 12:43:07.969,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.270197044954529,6.224284677808417,1.314506718019817,0.32622037095431955,0.26290134360396344,0.06524407419086391,0.0,0.0,0.5258026872079269,0.5219525935269113,0.26290134360396344,1.3048814838172782,0.26290134360396344,0.26097629676345563,1.0516053744158538,1.0439051870538225,0.13145067180198172,0.06524407419086391,7.8870403081189036,782.9288902903669,8.373407793786237,7.137701716480512,9.595899041544666,785.6038973321923
3709,2025-10-04 12:43:08.168,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.205196426156302,6.256396947450398,1.3008797539111745,0.3279034039544233,0.2601759507822349,0.06558068079088467,0.0,0.0,0.5203519015644698,0.5246454463270773,0.2601759507822349,1.3116136158176932,0.2601759507822349,0.26232272316353866,1.0407038031289395,1.0492908926541546,0.13008797539111744,0.06558068079088467,7.805278523467046,786.968169490616,8.28660403241418,7.1745264785227825,9.496422203551573,789.6569774030422
3710,2025-10-04 12:43:08.353,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.258735708687769,6.233571601516503,1.3121039221567647,0.3267071069977202,0.26242078443135297,0.06534142139954405,0.0,0.0,0.5248415688627059,0.5227313711963524,0.26242078443135297,1.3068284279908808,0.26242078443135297,0.2613656855981762,1.0496831377254119,1.0454627423927048,0.13121039221567649,0.06534142139954405,7.872623532940589,784.0970567945286,8.358101984138592,7.148351501110119,9.578358631744383,786.7760550719099
3711,2025-10-04 12:43:08.481,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.166679495323882,6.182330691502923,1.2928049256444196,0.3240215247118932,0.2585609851288839,0.06480430494237864,0.0,0.0,0.5171219702577678,0.5184344395390291,0.2585609851288839,1.2960860988475729,0.2585609851288839,0.25921721976951456,1.0342439405155357,1.0368688790780582,0.12928049256444196,0.06480430494237864,7.756829553866518,777.6516593085437,8.235167376354955,7.089590960696224,9.437475957204263,780.3086358111813
3712,2025-10-04 12:43:08.589,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.194538774510217,6.247000625359091,1.2986454453899827,0.3274109342431389,0.2597290890779965,0.06548218684862778,0.0,0.0,0.519458178155993,0.5238574947890222,0.2597290890779965,1.3096437369725555,0.2597290890779965,0.2619287473945111,1.038916356311986,1.0477149895780444,0.12986454453899826,0.06548218684862778,7.7918726723398954,785.7862421835333,8.27237148713419,7.163751241239879,9.480111751346874,788.4710118443271
3713,2025-10-04 12:43:08.648,15,1534.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,6.005119865109338,6.007233240318129,1.2589349822032152,0.3148445094506357,0.25178699644064306,0.06296890189012713,0.0,0.0,0.5035739928812861,0.5037512151210171,0.25178699644064306,1.2593780378025428,0.25178699644064306,0.25187560756050853,1.0071479857625723,1.0075024302420341,0.12589349822032153,0.06296890189012713,7.553609893219292,755.6268226815256,8.019415836634481,6.888797866779909,9.190225370083471,758.2085476590208
3714,2025-10-04 12:43:08.993,15,1534.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,6.02626311488462,6.039691382626237,1.2633675293259161,0.31654566994896416,0.2526735058651832,0.06330913398979283,0.0,0.0,0.5053470117303664,0.5064730719183427,0.2526735058651832,1.2661826797958566,0.2526735058651832,0.25323653595917134,1.010694023460733,1.0129461438366854,0.1263367529325916,0.06330913398979283,7.580205175955497,759.709607877514,8.047651161806087,6.926019258483337,9.222582964079187,762.3052823710956
3715,2025-10-04 12:43:09.101,15,1534.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,6.063729294938544,6.076444066164529,1.2712220744105962,0.31847191122455604,0.25424441488211924,0.06369438224491121,0.0,0.0,0.5084888297642385,0.5095550579592897,0.25424441488211924,1.2738876448982241,0.25424441488211924,0.25477752897964484,1.016977659528477,1.0191101159185794,0.12712220744105962,0.06369438224491121,7.627332446463577,764.3325869389345,8.097684613995497,6.968165417593286,9.279921143197353,766.9440566109758
3716,2025-10-04 12:43:09.121,15,1534.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,6.008922168038952,5.983043213491363,1.2597321106999897,0.3135766883381217,0.25194642213999796,0.06271533766762434,0.0,0.0,0.5038928442799959,0.5017227013409947,0.25194642213999796,1.2543067533524868,0.25194642213999796,0.25086135067049736,1.0077856885599918,1.0034454026819895,0.12597321106999898,0.06271533766762434,7.558392664199939,752.5840520114921,8.024493545158935,6.861057940838104,9.196044408109925,755.1553808558647
3717,2025-10-04 12:43:09.128,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.223667658199371,6.268349930964216,1.3047521296015452,0.3285298705956088,0.26095042592030904,0.06570597411912175,0.0,0.0,0.5219008518406181,0.525647792952974,0.26095042592030904,1.3141194823824351,0.26095042592030904,0.262823896476487,1.0438017036812361,1.051295585905948,0.13047521296015452,0.06570597411912175,7.828512777609271,788.4716894294611,8.311271065561844,7.18823356863192,9.52469054609128,791.1656343683451
3718,2025-10-04 12:43:09.608,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.229673628890881,6.297305659990146,1.306011242954063,0.3300474664565066,0.2612022485908126,0.06600949329130132,0.0,0.0,0.5224044971816252,0.5280759463304106,0.2612022485908126,1.3201898658260265,0.2612022485908126,0.2640379731652053,1.0448089943632504,1.056151892660821,0.1306011242954063,0.06600949329130132,7.836067457724377,792.1139194956158,8.319291617617381,7.221438566068365,9.533882073564659,794.8203087205592
3719,2025-10-04 12:43:09.741,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.273661124955595,6.2531707850417,1.3152329402422631,0.32773431787430296,0.2630465880484526,0.06554686357486059,0.0,0.0,0.5260931760969052,0.5243749085988847,0.2630465880484526,1.3109372714972118,0.2630465880484526,0.26218745429944235,1.0521863521938104,1.0487498171977694,0.1315232940242263,0.06554686357486059,7.891397641453578,786.562362898327,8.378033829343215,7.170826875089749,9.601200463768519,789.2497843048963
3720,2025-10-04 12:43:09.761,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.259237378976335,6.231029843162252,1.3122090941250177,0.3265738911510614,0.26244181882500356,0.06531477823021228,0.0,0.0,0.5248836376500071,0.5225182258416983,0.26244181882500356,1.3062955646042456,0.26244181882500356,0.26125911292084913,1.0497672753000142,1.0450364516833965,0.13122090941250178,0.06531477823021228,7.873254564750106,783.7773387625474,8.358771929576363,7.145436738385224,9.57912638711263,786.4552446699861
3721,2025-10-04 12:43:10.088,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.242188898426389,6.175796625736435,1.308634989187922,0.32367906843482364,0.2617269978375844,0.06473581368696472,0.0,0.0,0.5234539956751688,0.5178865094957178,0.2617269978375844,1.2947162737392945,0.2617269978375844,0.2589432547478589,1.0469079913503376,1.0357730189914356,0.1308634989187922,0.06473581368696472,7.851809935127532,776.8297642435767,8.336004881127064,7.082098017353941,9.553035421071831,779.4839326047423
3722,2025-10-04 12:43:10.273,15,1534.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.298838849552627,6.187695766805321,1.3205112892143873,0.324302713144933,0.26410225784287744,0.06486054262898659,0.0,0.0,0.5282045156857549,0.5188843410318927,0.26410225784287744,1.297210852579732,0.26410225784287744,0.25944217051594637,1.0564090313715098,1.0377686820637855,0.13205112892143872,0.06486054262898659,7.923067735286323,778.3265115478391,8.411656912295646,7.095743363611133,9.639732411265026,780.9857937956276
3723,2025-10-04 12:43:10.568,15,1534.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,6.0132625787627845,6.053199879060101,1.260642050055091,0.3172536624245336,0.2521284100110182,0.06345073248490672,0.0,0.0,0.5042568200220364,0.5076058598792538,0.2521284100110182,1.2690146496981345,0.2521284100110182,0.2538029299396269,1.0085136400440728,1.0152117197585075,0.1260642050055091,0.06345073248490672,7.563852300330546,761.4087898188807,8.03028985885093,6.941510133848796,9.202686965402165,764.0102698507618
3724,2025-10-04 12:43:11.021,15,1534.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,6.054656500370797,6.068761007002619,1.2693200210420956,0.3180692351678521,0.25386400420841915,0.06361384703357043,0.0,0.0,0.5077280084168383,0.5089107762685634,0.25386400420841915,1.2722769406714085,0.25386400420841915,0.2544553881342817,1.0154560168336766,1.0178215525371268,0.12693200210420957,0.06361384703357043,7.615920126252575,763.3661644028451,8.085568534038151,6.959354865472605,9.266036153607299,765.9743321312216
3725,2025-10-04 12:43:11.021,15,1955.0,0,-1,11,20.9,0,0,295.0,1331.0,Full Supervision,2.0,0.0,6.010903678798094,6.034094770932467,1.2601475217606066,0.3162523464849301,0.25202950435212135,0.06325046929698602,0.0,0.0,0.5040590087042427,0.5060037543758882,0.25202950435212135,1.2650093859397205,0.25202950435212135,0.2530018771879441,1.0081180174084854,1.0120075087517764,0.12601475217606067,0.06325046929698602,7.560885130563641,759.0056315638323,8.027139713615064,6.919601341090271,9.19907690885243,761.5989008050087
3726,2025-10-04 12:43:11.048,15,1955.0,0,-1,14,20.9,0,0,295.0,1331.0,Full Supervision,1.0,0.0,6.123550981045406,6.202804761088362,1.283763308395263,0.3250945891555745,0.25675266167905264,0.0650189178311149,0.0,0.0,0.0,0.0,0.25675266167905264,1.300378356622298,0.25675266167905264,0.2600756713244596,1.0270106467162106,1.0403026852978383,0.12837633083952632,0.0650189178311149,7.702579850371579,780.2270139733787,7.664066951119721,6.59291826807505,9.371472151285422,782.8927896044544
3727,2025-10-04 12:43:11.425,15,1955.0,0,-1,14,20.9,0,0,295.0,1331.0,Full Supervision,1.0,0.0,6.246545410324367,6.1255751443287805,1.30954830405123,0.3210469153212149,0.26190966081024597,0.06420938306424298,0.0,0.0,0.0,0.0,0.26190966081024597,1.2841876612848595,0.26190966081024597,0.2568375322569719,1.0476386432409839,1.0273501290278877,0.13095483040512299,0.06420938306424298,7.857289824307379,770.5125967709158,7.818003375185842,6.510831442714239,9.559702619573978,773.1451814765497
3728,2025-10-04 12:43:11.425,15,1955.0,0,-1,14,20.9,0,0,295.0,1331.0,Full Supervision,1.0,0.0,6.153412524948156,6.157532271999613,1.2900235901358816,0.3227218171907554,0.25800471802717634,0.06454436343815108,0.0,0.0,0.0,0.0,0.25800471802717634,1.2908872687630215,0.25800471802717634,0.2581774537526043,1.0320188721087054,1.0327098150104173,0.12900235901358817,0.06454436343815108,7.74014154081529,774.5323612578129,7.7014408331112145,6.54479845262852,9.417172207991936,777.1786801587771
3729,2025-10-04 12:43:11.528,15,1955.0,0,-1,14,20.9,0,0,295.0,1331.0,Full Supervision,1.0,0.0,6.174378075740537,6.13917280294196,1.2944188838030477,0.32175958086697903,0.25888377676060953,0.0643519161733958,0.0,0.0,0.0,0.0,0.25888377676060953,1.2870383234679161,0.25888377676060953,0.2574076646935832,1.0355351070424381,1.029630658774333,0.12944188838030476,0.0643519161733958,7.766513302818286,772.2229940807497,7.727680736304195,6.525284299982335,9.449257851762248,774.8614226438589
3730,2025-10-04 12:43:12.008,15,1955.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.250188609460886,6.267358017935437,1.3103120774551122,0.32847788353959306,0.26206241549102244,0.06569557670791862,0.0,0.0,0.0,0.0,0.26206241549102244,1.3139115341583723,0.26206241549102244,0.2627823068316745,1.0482496619640898,1.051129227326698,0.13103120774551122,0.06569557670791862,7.8618724647306735,788.3469204950234,7.82256310240702,6.661531478182948,9.565278165422319,791.0404391400481
3731,2025-10-04 12:43:12.173,15,1955.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.161352848572335,6.198847725212383,1.2916882282122293,0.32488719733817517,0.2583376456424459,0.06497743946763504,0.0,0.0,0.0,0.0,0.2583376456424459,1.2995487893527007,0.2583376456424459,0.25990975787054016,1.0333505825697835,1.0396390314821606,0.12916882282122294,0.06497743946763504,7.750129369273377,779.7292736116204,7.7113787224270105,6.588712362018194,9.429324065949274,782.3933486297934
3732,2025-10-04 12:43:12.487,15,1955.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.265741808218563,6.258129959083588,1.313572706125485,0.3279942326563725,0.26271454122509696,0.0655988465312745,0.0,0.0,0.0,0.0,0.26271454122509696,1.31197693062549,0.26271454122509696,0.262395386125098,1.0508581649003879,1.049581544500392,0.13135727061254848,0.0655988465312745,7.881436236752909,787.186158375294,7.842029055569145,6.651723038271236,9.58908075471604,789.8757110830762
3733,2025-10-04 12:43:12.577,15,1955.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.290363635921081,6.181250069290672,1.3187345148681513,0.32396488832760334,0.26374690297363024,0.06479297766552067,0.0,0.0,0.0,0.0,0.26374690297363024,1.2958595533104134,0.26374690297363024,0.25917191066208267,1.054987611894521,1.0366876426483307,0.13187345148681512,0.06479297766552067,7.912407089208907,777.515731986248,7.872845053762863,6.570007935283797,9.626761958537504,780.1722440705344
3734,2025-10-04 12:43:12.961,15,1955.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.203407030086965,6.192694738530613,1.300504618466869,0.32456471375946605,0.2601009236933738,0.06491294275189322,0.0,0.0,0.0,0.0,0.2601009236933738,1.2982588550378642,0.2601009236933738,0.25965177100757286,1.0404036947734951,1.0386070840302914,0.1300504618466869,0.06491294275189322,7.803027710801214,778.9553130227185,7.764012572247208,6.582172395041972,9.493683714808142,781.6167436755462
3735,2025-10-04 12:43:12.968,15,1955.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.298762731795246,6.252380554562264,1.3204953316132588,0.3276929011825086,0.2640990663226518,0.06553858023650172,0.0,0.0,0.0,0.0,0.2640990663226518,1.3107716047300344,0.2640990663226518,0.2621543209460069,1.0563962652906072,1.0486172837840275,0.1320495331613259,0.06553858023650172,7.922971989679554,786.4629628380206,7.883357129731157,6.645612035981275,9.63961592077679,789.1500446277172
3736,2025-10-04 12:43:13.089,15,1955.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.252729596864361,6.2901025153946835,1.310844779216847,0.32966994315485765,0.2621689558433694,0.06593398863097152,0.0,0.0,0.0,0.0,0.2621689558433694,1.3186797726194306,0.2621689558433694,0.2637359545238861,1.0486758233734776,1.0549438180955444,0.1310844779216847,0.06593398863097152,7.865068675301083,791.2078635716583,7.825743331924578,6.685706447180512,9.569166888282984,793.9111571055281
