msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3518,2025-10-02 05:11:01.135,11,43.0,0,13,15,20.9,0,0,211.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179837261425669,0.3265522473853484,0.2635967452285134,0.06531044947706968,0.0,0.0,0.0,0.0,0.2635967452285134,1.3062089895413935,0.2635967452285134,0.26124179790827873,1.0543869809140536,1.044967191633115,0.1317983726142567,0.06531044947706968,0.0,0.0,1.5815804713710802,0.39186269686241804,1.713378843985337,2.6777284285598566
3519,2025-10-02 05:11:01.391,11,43.0,0,13,15,20.9,0,0,211.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.293193618733707,0.323868352084219,0.2586387237467414,0.0647736704168438,0.0,0.0,0.0,0.0,0.2586387237467414,1.295473408336876,0.2586387237467414,0.2590946816673752,1.0345548949869656,1.0363787266695008,0.1293193618733707,0.0647736704168438,0.0,0.0,1.5518323424804483,0.3886420225010628,1.6811517043538193,2.655720487090596
3520,2025-10-02 05:11:01.391,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965389549765738,0.326114090176384,0.25930779099531476,0.0652228180352768,0.0,0.0,0.0,0.0,0.25930779099531476,1.304456360705536,0.25930779099531476,0.2608912721411072,1.037231163981259,1.0435650885644288,0.12965389549765738,0.0652228180352768,0.0,0.0,1.5558467459718885,0.3913369082116608,1.685500641469546,2.6741355394463486
3521,2025-10-02 05:11:01.535,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032989168212743,0.32361250452246026,0.2606597833642549,0.06472250090449205,0.0,0.0,0.0,0.0,0.2606597833642549,1.294450018089841,0.2606597833642549,0.2588900036179682,1.0426391334570195,1.0355600144718728,0.13032989168212744,0.06472250090449205,0.0,0.0,1.563958700185529,0.3883350054269523,1.6942885918676567,2.653622537084174
3522,2025-10-02 05:11:01.551,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119454537791142,0.3303710357899525,0.26238909075582284,0.0660742071579905,0.0,0.0,0.0,0.0,0.26238909075582284,1.32148414315981,0.26238909075582284,0.264296828631962,1.0495563630232914,1.057187314527848,0.13119454537791142,0.0660742071579905,0.0,0.0,1.574334544534937,0.39644524294794303,1.7055290899128486,2.709042493477611
3523,2025-10-02 05:11:01.647,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123656428090675,0.3293515524057705,0.2624731285618135,0.0658703104811541,0.0,0.0,0.0,0.0,0.2624731285618135,1.317406209623082,0.2624731285618135,0.2634812419246164,1.049892514247254,1.0539249676984657,0.13123656428090674,0.0658703104811541,0.0,0.0,1.5748387713708811,0.3952218628869246,1.7060753356517877,2.700682729727318
3524,2025-10-02 05:11:01.791,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134694455924032,0.32542874667002275,0.26269388911848063,0.06508574933400454,0.0,0.0,0.0,0.0,0.26269388911848063,1.301714986680091,0.26269388911848063,0.2603429973360182,1.0507755564739225,1.0413719893440727,0.13134694455924031,0.06508574933400454,0.0,0.0,1.5761633347108839,0.3905144960040273,1.707510279270124,2.6685157226941865
3525,2025-10-02 05:11:02.031,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.299289339299377,0.32662464277834224,0.2598578678598754,0.06532492855566845,0.0,0.0,0.0,0.0,0.2598578678598754,1.306498571113369,0.2598578678598754,0.2612997142226738,1.0394314714395017,1.0451988568906951,0.1299289339299377,0.06532492855566845,0.0,0.0,1.5591472071592523,0.3919495713340107,1.6890761410891901,2.6783220707824063
3526,2025-10-02 05:11:02.175,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113833396916672,0.32393837038431345,0.26227666793833343,0.06478767407686269,0.0,0.0,0.0,0.0,0.26227666793833343,1.2957534815372538,0.26227666793833343,0.25915069630745075,1.0491066717533337,1.036602785229803,0.13113833396916671,0.06478767407686269,0.0,0.0,1.5736600076300007,0.38872604446117615,1.7047983415991672,2.6562946371513703
3527,2025-10-02 05:11:02.511,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042428167864595,0.3287180793802633,0.2608485633572919,0.06574361587605267,0.0,0.0,0.0,0.0,0.2608485633572919,1.3148723175210533,0.2608485633572919,0.26297446350421066,1.0433942534291676,1.0518978540168427,0.13042428167864595,0.06574361587605267,0.0,0.0,1.5650913801437514,0.39446169525631597,1.6955156618223972,2.6954882509181592
3528,2025-10-02 05:11:02.671,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003635567075897,0.32363366200850907,0.26007271134151794,0.06472673240170182,0.0,0.0,0.0,0.0,0.26007271134151794,1.2945346480340363,0.26007271134151794,0.2589069296068073,1.0402908453660717,1.0356277184272291,0.13003635567075897,0.06472673240170182,0.0,0.0,1.5604362680491077,0.38836039441021086,1.6904726237198664,2.6537960284697744
3529,2025-10-02 05:11:02.991,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160189939722786,0.322776097894928,0.2632037987944557,0.0645552195789856,0.0,0.0,0.0,0.0,0.2632037987944557,1.291104391579712,0.2632037987944557,0.2582208783159424,1.0528151951778228,1.0328835132637697,0.13160189939722786,0.0645552195789856,0.0,0.0,1.5792227927667344,0.3873313174739136,1.710824692163962,2.6467640027384096
3530,2025-10-02 05:11:03.455,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149331706719498,0.3235648098085017,0.26298663413438994,0.06471296196170034,0.0,0.0,0.0,0.0,0.26298663413438994,1.2942592392340069,0.26298663413438994,0.2588518478468014,1.0519465365375598,1.0354073913872055,0.13149331706719497,0.06471296196170034,0.0,0.0,1.5779198048063399,0.38827777177020206,1.7094131218735347,2.653231440429714
3531,2025-10-02 05:11:03.471,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099102855023776,0.325393269510226,0.2619820571004755,0.0650786539020452,0.0,0.0,0.0,0.0,0.2619820571004755,1.301573078040904,0.2619820571004755,0.2603146156081808,1.047928228401902,1.0412584624327232,0.13099102855023775,0.0650786539020452,0.0,0.0,1.5718923426028533,0.3904719234122712,1.7028833711530909,2.6682248099838533
3532,2025-10-02 05:11:03.583,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202247737213462,0.32665607310182787,0.26404495474426926,0.06533121462036558,0.0,0.0,0.0,0.0,0.26404495474426926,1.3066242924073115,0.26404495474426926,0.2613248584814623,1.056179818977077,1.0452994339258492,0.13202247737213463,0.06533121462036558,0.0,0.0,1.5842697284656153,0.39198728772219343,1.71629220583775,2.6785797994349885
3533,2025-10-02 05:11:03.951,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052232224406402,0.32474735833488594,0.26104464448812803,0.06494947166697719,0.0,0.0,0.0,0.0,0.26104464448812803,1.2989894333395438,0.26104464448812803,0.25979788666790876,1.0441785779525121,1.039191546671635,0.13052232224406402,0.06494947166697719,0.0,0.0,1.5662678669287682,0.3896968300018631,1.696790189172832,2.662928338346065
3534,2025-10-02 05:11:04.207,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967159397269996,0.32875239949474844,0.2593431879453999,0.06575047989894969,0.0,0.0,0.0,0.0,0.2593431879453999,1.3150095979789937,0.2593431879453999,0.26300191959579877,1.0373727517815996,1.052007678383195,0.12967159397269995,0.06575047989894969,0.0,0.0,1.5560591276723996,0.3945028793936981,1.6857307216450994,2.6957696758569374
3535,2025-10-02 05:11:04.431,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960210461797717,0.3290290466112654,0.25920420923595433,0.06580580932225308,0.0,0.0,0.0,0.0,0.25920420923595433,1.3161161864450617,0.25920420923595433,0.2632232372890123,1.0368168369438173,1.0528929491560493,0.12960210461797717,0.06580580932225308,0.0,0.0,1.555225255415726,0.3948348559335185,1.6848273600337031,2.6980381822123762
3536,2025-10-02 05:11:04.735,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200498527053526,0.32525488740714015,0.2640099705410705,0.06505097748142803,0.0,0.0,0.0,0.0,0.2640099705410705,1.3010195496285606,0.2640099705410705,0.26020390992571213,1.056039882164282,1.0408156397028485,0.13200498527053525,0.06505097748142803,0.0,0.0,1.5840598232464231,0.39030586488856817,1.716064808516958,2.6670900767385493
3537,2025-10-02 05:11:04.911,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139826915035466,0.3236798011642603,0.2627965383007093,0.06473596023285207,0.0,0.0,0.0,0.0,0.2627965383007093,1.2947192046570413,0.2627965383007093,0.25894384093140826,1.0511861532028373,1.035775363725633,0.13139826915035466,0.06473596023285207,0.0,0.0,1.576779229804256,0.38841576139711237,1.7081774989546104,2.6541743695469346
3538,2025-10-02 05:11:05.391,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065224838785823,0.32761206054748976,0.26130449677571643,0.06552241210949795,0.0,0.0,0.0,0.0,0.26130449677571643,1.310448242189959,0.26130449677571643,0.2620896484379918,1.0452179871028657,1.0483585937519673,0.13065224838785822,0.06552241210949795,0.0,0.0,1.5678269806542988,0.3931344726569877,1.6984792290421569,2.6864188964894162
3539,2025-10-02 05:11:05.871,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111551870243114,0.3289022325612406,0.2622310374048623,0.06578044651224813,0.0,0.0,0.0,0.0,0.2622310374048623,1.3156089302449625,0.2622310374048623,0.2631217860489925,1.0489241496194492,1.05248714419597,0.13111551870243116,0.06578044651224813,0.0,0.0,1.5733862244291736,0.39468267907348875,1.704501743131605,2.6969983070021732
3540,2025-10-02 05:11:06.015,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079218760550821,0.32805451388147416,0.2615843752110164,0.06561090277629483,0.0,0.0,0.0,0.0,0.2615843752110164,1.3122180555258967,0.2615843752110164,0.26244361110517933,1.0463375008440656,1.0497744444207173,0.1307921876055082,0.06561090277629483,0.0,0.0,1.5695062512660987,0.393665416657769,1.7002984388716067,2.6900470138280883
3541,2025-10-02 05:11:06.351,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.315759849971375,0.3244803159944368,0.263151969994275,0.06489606319888735,0.0,0.0,0.0,0.0,0.263151969994275,1.297921263977747,0.263151969994275,0.2595842527955494,1.0526078799771,1.0383370111821977,0.1315759849971375,0.06489606319888735,0.0,0.0,1.57891181996565,0.38937637919332413,1.7104878049627872,2.6607385911543817
3542,2025-10-02 05:11:06.511,11,176.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033873303735932,0.3272238966681502,0.26067746607471864,0.06544477933363005,0.0,0.0,0.0,0.0,0.26067746607471864,1.3088955866726009,0.26067746607471864,0.2617791173345202,1.0427098642988746,1.0471164693380808,0.13033873303735932,0.06544477933363005,0.0,0.0,1.5640647964483119,0.39266867600178024,1.6944035294856712,2.6832359526788316
3543,2025-10-02 05:11:06.511,11,475.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143047364251472,0.3293696396616054,0.26286094728502946,0.06587392793232108,0.0,0.0,0.0,0.0,0.26286094728502946,1.3174785586464215,0.26286094728502946,0.2634957117292843,1.0514437891401178,1.0539828469171373,0.13143047364251473,0.06587392793232108,0.0,0.0,1.5771656837101766,0.3952435675939264,1.7085961573526915,2.700831045225164
3544,2025-10-02 05:11:06.767,11,475.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.293384053401649,0.32836436706267225,0.25867681068032977,0.06567287341253444,0.0,0.0,0.0,0.0,0.25867681068032977,1.313457468250689,0.25867681068032977,0.2626914936501378,1.034707242721319,1.050765974600551,0.12933840534016489,0.06567287341253444,0.0,0.0,1.5520608640819789,0.3940372404752067,1.6813992694221436,2.6925878099139124
3545,2025-10-02 05:11:06.831,11,475.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122520243644749,0.3244373514402835,0.26245040487289495,0.0648874702880567,0.0,0.0,0.0,0.0,0.26245040487289495,1.297749405761134,0.26245040487289495,0.2595498811522268,1.0498016194915798,1.0381995246089073,0.13122520243644747,0.0648874702880567,0.0,0.0,1.57470242923737,0.3893248217283402,1.7059276316738172,2.6603862818103248
3546,2025-10-02 05:11:06.911,11,475.0,0,13,15,20.9,0,0,210.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008414689485366,0.3277520561186369,0.2601682937897073,0.06555041122372737,0.0,0.0,0.0,0.0,0.2601682937897073,1.3110082244745476,0.2601682937897073,0.2622016448949095,1.0406731751588292,1.048806579579638,0.13008414689485365,0.06555041122372737,0.0,0.0,1.561009762738244,0.3933024673423643,1.6910939096330975,2.6875668601728226
3547,2025-10-02 05:11:07.295,11,475.0,0,13,15,20.9,0,0,211.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.317307518598854,0.32699429476142877,0.26346150371977084,0.06539885895228575,0.0,0.0,0.0,0.0,0.26346150371977084,1.307977179045715,0.26346150371977084,0.261595435809143,1.0538460148790834,1.046381743236572,0.13173075185988542,0.06539885895228575,0.0,0.0,1.5807690223186248,0.3923931537137145,1.7124997741785104,2.681353217043716
3548,2025-10-02 05:11:07.311,11,475.0,0,13,15,20.9,0,0,211.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156572455384086,0.32655357203380986,0.2631314491076817,0.06531071440676198,0.0,0.0,0.0,0.0,0.2631314491076817,1.3062142881352394,0.2631314491076817,0.2612428576270479,1.0525257964307269,1.0449714305081916,0.13156572455384086,0.06531071440676198,0.0,0.0,1.5787886946460903,0.3918642864405718,1.7103544191999311,2.677739290677241
3549,2025-10-02 05:11:07.791,11,475.0,0,13,15,20.9,0,0,211.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.318201591710345,0.32912796019100654,0.26364031834206897,0.0658255920382013,0.0,0.0,0.0,0.0,0.26364031834206897,1.3165118407640262,0.26364031834206897,0.2633023681528052,1.0545612733682759,1.0532094726112209,0.13182015917103448,0.0658255920382013,0.0,0.0,1.581841910052414,0.39495355222920786,1.713662069223448,2.6988492735662537
3550,2025-10-02 05:11:07.791,11,475.0,0,13,15,20.9,0,0,211.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2969961807974073,0.3288589123173679,0.25939923615948146,0.06577178246347358,0.0,0.0,0.0,0.0,0.25939923615948146,1.3154356492694717,0.25939923615948146,0.2630871298538943,1.0375969446379258,1.0523485194155773,0.12969961807974073,0.06577178246347358,0.0,0.0,1.5563954169568888,0.3946306947808415,1.6860950350366295,2.6966430810024167
3551,2025-10-02 05:11:08.271,11,475.0,0,13,15,20.9,0,0,212.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050932224897034,0.3266977618680181,0.26101864449794066,0.06533955237360362,0.0,0.0,0.0,0.0,0.26101864449794066,1.3067910474720723,0.26101864449794066,0.26135820949441446,1.0440745779917626,1.0454328379776578,0.13050932224897033,0.06533955237360362,0.0,0.0,1.5661118669876442,0.3920373142416217,1.6966211892366143,2.678921647317748
3552,2025-10-02 05:11:08.575,11,475.0,0,13,15,20.9,0,0,212.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052746421821846,0.32430212817956483,0.2610549284364369,0.06486042563591296,0.0,0.0,0.0,0.0,0.2610549284364369,1.2972085127182593,0.2610549284364369,0.25944170254365184,1.0442197137457476,1.0377668101746074,0.13052746421821845,0.06486042563591296,0.0,0.0,1.5663295706186215,0.3891625538154778,1.6968570348368397,2.6592774510724317
3553,2025-10-02 05:11:08.575,11,475.0,0,13,15,20.9,0,0,212.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994814033516953,0.32885475893131333,0.25989628067033904,0.06577095178626266,0.0,0.0,0.0,0.0,0.25989628067033904,1.3154190357252533,0.25989628067033904,0.26308380714505064,1.0395851226813562,1.0523352285802026,0.12994814033516952,0.06577095178626266,0.0,0.0,1.5593776840220344,0.394625710717576,1.6893258243572036,2.6966090232367694
3554,2025-10-02 05:11:08.751,11,475.0,0,13,15,20.9,0,0,212.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995874913313936,0.3259066289644285,0.25991749826627875,0.0651813257928857,0.0,0.0,0.0,0.0,0.25991749826627875,1.303626515857714,0.25991749826627875,0.2607253031715428,1.039669993065115,1.0429012126861712,0.12995874913313937,0.0651813257928857,0.0,0.0,1.5595049895976723,0.3910879547573142,1.6894637387308118,2.6724343575083136
3555,2025-10-02 05:11:09.231,11,475.0,0,13,15,20.9,0,0,213.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.291365580037914,0.32700073056454537,0.2582731160075828,0.06540014611290908,0.0,0.0,0.0,0.0,0.2582731160075828,1.3080029222581815,0.2582731160075828,0.2616005844516363,1.0330924640303312,1.0464023378065452,0.1291365580037914,0.06540014611290908,0.0,0.0,1.5496386960454969,0.39240087667745444,1.678775254049288,2.681405990629272
3556,2025-10-02 05:11:09.327,11,475.0,0,13,15,20.9,0,0,213.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013480719503492,0.327746476476632,0.26026961439006985,0.06554929529532641,0.0,0.0,0.0,0.0,0.26026961439006985,1.310985905906528,0.26026961439006985,0.26219718118130564,1.0410784575602794,1.0487887247252226,0.13013480719503492,0.06554929529532641,0.0,0.0,1.561617686340419,0.3932957717719584,1.6917524935354542,2.6875211071083824
3557,2025-10-02 05:11:09.711,11,475.0,0,13,15,20.9,0,0,213.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.296464615977072,0.3289999971920269,0.2592929231954144,0.06579999943840538,0.0,0.0,0.0,0.0,0.2592929231954144,1.3159999887681075,0.2592929231954144,0.2631999977536215,1.0371716927816577,1.052799991014486,0.1296464615977072,0.06579999943840538,0.0,0.0,1.5557575391724865,0.39479999663043225,1.6854040007701938,2.6977999769746206
3558,2025-10-02 05:11:09.727,11,475.0,0,13,15,20.9,0,0,213.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920588065332237,0.32408990443866115,0.2584117613066447,0.06481798088773223,0.0,0.0,0.0,0.0,0.2584117613066447,1.2963596177546446,0.2584117613066447,0.25927192355092893,1.033647045226579,1.0370876942037157,0.12920588065332236,0.06481798088773223,0.0,0.0,1.5504705678398685,0.38890788532639337,1.6796764484931905,2.6575372163970212
3559,2025-10-02 05:11:10.191,11,475.0,0,13,15,20.9,0,0,214.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032495730131755,0.32309942079389276,0.2606499146026351,0.06461988415877855,0.0,0.0,0.0,0.0,0.2606499146026351,1.292397683175571,0.2606499146026351,0.2584795366351142,1.0425996584105404,1.0339181465404568,0.13032495730131755,0.06461988415877855,0.0,0.0,1.5638994876158105,0.3877193049526713,1.6942244449171282,2.6494152505099207
3560,2025-10-02 05:11:10.671,11,475.0,0,13,15,20.9,0,0,214.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.305314681466445,0.32540660940330535,0.26106293629328897,0.06508132188066107,0.0,0.0,0.0,0.0,0.26106293629328897,1.3016264376132214,0.26106293629328897,0.2603252875226443,1.0442517451731559,1.041301150090577,0.13053146814664449,0.06508132188066107,0.0,0.0,1.566377617759734,0.3904879312839664,1.6969090859063782,2.6683341971071037
3561,2025-10-02 05:11:11.007,11,475.0,0,13,15,20.9,0,0,214.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031873778005116,0.32547994088244325,0.2606374755601023,0.06509598817648865,0.0,0.0,0.0,0.0,0.2606374755601023,1.301919763529773,0.2606374755601023,0.2603839527059546,1.0425499022404092,1.0415358108238184,0.13031873778005115,0.06509598817648865,0.0,0.0,1.563824853360614,0.3905759290589319,1.694143591140665,2.6689355152360346
3562,2025-10-02 05:11:11.151,11,475.0,0,13,15,20.9,0,0,214.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944606058267878,0.3279542899568657,0.25889212116535754,0.06559085799137314,0.0,0.0,0.0,0.0,0.25889212116535754,1.3118171598274628,0.25889212116535754,0.26236343196549256,1.0355684846614301,1.0494537278619702,0.12944606058267877,0.06559085799137314,0.0,0.0,1.5533527269921454,0.39354514794823886,1.682798787574824,2.689225177646299
3563,2025-10-02 05:11:11.631,11,475.0,0,13,15,20.9,0,0,215.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999493060801663,0.3275391921431706,0.2599898612160333,0.06550783842863413,0.0,0.0,0.0,0.0,0.2599898612160333,1.3101567685726825,0.2599898612160333,0.2620313537145365,1.0399594448641332,1.048125414858146,0.12999493060801665,0.06550783842863413,0.0,0.0,1.5599391672961995,0.39304703057180473,1.6899340979042163,2.6858213755739992
3564,2025-10-02 05:11:11.631,11,776.0,0,13,15,20.9,0,0,215.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978596269790075,0.3268811325147041,0.2595719253958015,0.06537622650294081,0.0,0.0,0.0,0.0,0.2595719253958015,1.3075245300588163,0.2595719253958015,0.26150490601176324,1.038287701583206,1.046019624047053,0.12978596269790074,0.06537622650294081,0.0,0.0,1.557431552374809,0.3922573590176449,1.6872175150727096,2.6804252866205736
3565,2025-10-02 05:11:11.631,11,776.0,0,13,15,20.9,0,0,215.0,1354.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049039800951108,0.3245002841438737,0.26098079601902213,0.06490005682877474,0.0,0.0,0.0,0.0,0.26098079601902213,1.2980011365754949,0.26098079601902213,0.25960022731509896,1.0439231840760885,1.0384009092603959,0.13049039800951107,0.06490005682877474,0.0,0.0,1.565884776114133,0.3894003409726485,1.696375174123644,2.6609023299797645
