msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1658,2025-10-06 21:26:25.868,9,701.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2880178302322998,0.3206989722110014,0.25760356604645995,0.06413979444220028,0.0,0.0,0.0,0.0,0.25760356604645995,1.2827958888440056,0.25760356604645995,0.2565591777688011,1.0304142641858398,1.0262367110752044,0.12880178302322998,0.06413979444220028,0.0,0.0,1.5456213962787597,0.3848387666532017,1.6744231793019897,2.6297315721302117
1659,2025-10-06 21:26:25.899,9,701.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,0.0,0.0,1.2732286022168702,0.3206370504247271,0.254645720443374,0.06412741008494542,0.0,0.0,0.0,0.0,0.254645720443374,1.2825482016989085,0.254645720443374,0.2565096403397817,1.018582881773496,1.0260385613591267,0.127322860221687,0.06412741008494542,0.0,0.0,1.5278743226602443,0.38476446050967256,1.655197182881931,2.6292238134827626
1660,2025-10-06 21:26:26.348,9,701.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984214999428794,0.32274930125334544,0.2596842999885759,0.06454986025066908,0.0,0.0,0.0,0.0,0.2596842999885759,1.2909972050133818,0.2596842999885759,0.25819944100267633,1.0387371999543036,1.0327977640107053,0.12984214999428795,0.06454986025066908,0.0,0.0,1.5581057999314551,0.38729916150401456,1.6879479499257433,2.6465442702774324
1661,2025-10-06 21:26:26.395,9,701.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.300721841337983,0.3286963324867909,0.2601443682675966,0.06573926649735819,0.0,0.0,0.0,0.0,0.2601443682675966,1.3147853299471637,0.2601443682675966,0.26295706598943275,1.0405774730703865,1.051828263957731,0.1300721841337983,0.06573926649735819,0.0,0.0,1.5608662096055796,0.3944355989841491,1.6909383937393783,2.6953099263916855
1662,2025-10-06 21:26:26.523,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977225351101471,0.3290322623416465,0.2595445070220294,0.06580645246832931,0.0,0.0,0.0,0.0,0.2595445070220294,1.316129049366586,0.2595445070220294,0.26322580987331723,1.0381780280881177,1.052903239493269,0.1297722535110147,0.06580645246832931,0.0,0.0,1.5572670421321766,0.3948387148099758,1.687039295643191,2.6980645512015013
1663,2025-10-06 21:26:26.651,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145436994801516,0.32358127572944206,0.2629087398960303,0.06471625514588841,0.0,0.0,0.0,0.0,0.2629087398960303,1.2943251029177683,0.2629087398960303,0.25886502058355365,1.0516349595841212,1.0354600823342146,0.13145436994801515,0.06471625514588841,0.0,0.0,1.577452439376182,0.3882975308753305,1.7089068093241968,2.6533664609814247
1664,2025-10-06 21:26:26.795,9,1145.0,0,7,15,20.9,1,0,315.0,1367.0,Full Supervision,0.0,0.0,7.47513529056612,6.950287024841018,1.5671143166805284,0.36427080842982273,0.31342286333610564,0.07285416168596454,0.0,0.0,0.6268457266722113,0.5828332934877163,0.2379080812980426,1.194535259031777,0.2379080812980426,0.2389070518063554,0.9516323251921704,0.9556282072254216,0.1189540406490213,0.05972676295158885,7.1372424389412785,716.7211554190662,9.982518197254967,7.970245288444522,8.683644967378555,719.1699527000814
1665,2025-10-06 21:26:26.827,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,7.342619714738613,7.263265588328878,1.5393332735301073,0.3806742970822263,0.3078666547060215,0.07613485941644525,0.0,0.0,0.615733309412043,0.609078875331562,0.24529618927476773,1.2273378165816689,0.24529618927476773,0.2454675633163338,0.9811847570990709,0.9818702532653352,0.12264809463738387,0.06136689082908345,7.358885678243032,736.4026899490013,9.805552952386785,8.329153620159111,8.953310908529023,738.9187324729937
1666,2025-10-06 21:26:26.923,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,7.208784618829846,6.826589922261873,1.5112756014318334,0.3577877317747313,0.3022551202863667,0.07155754635494625,0.0,0.0,0.6045102405727334,0.57246037083957,0.2356113856725872,1.1890687704615825,0.2356113856725872,0.23781375409231653,0.9424455426903487,0.9512550163692661,0.1178056928362936,0.05945343852307913,7.0683415701776156,713.4412622769496,9.626825581120778,7.8283955712311215,8.599815577049432,715.8788532563958
1667,2025-10-06 21:26:26.923,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,7.182902874133224,6.807818060995162,1.5058496591474264,0.35680388160352006,0.30116993182948526,0.071360776320704,0.0,0.0,0.6023398636589705,0.570886210565632,0.2453578387728301,1.2147330008636914,0.2453578387728301,0.24294660017273825,0.9814313550913204,0.971786400690953,0.12267891938641505,0.06073665004318456,7.360735163184904,728.8398005182148,9.592262328769106,7.806868929485018,8.9555611152083,731.3300031699854
1668,2025-10-06 21:26:27.308,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,7.1473512930920045,6.773039150693349,1.4983964975035649,0.3549810875625445,0.299679299500713,0.0709962175125089,0.0,0.0,0.599358599001426,0.5679697401000712,0.23976884828935224,1.1724745883533052,0.23976884828935224,0.23449491767066105,0.959075393157409,0.9379796706826442,0.11988442414467612,0.05862372941766526,7.193065448680567,703.4847530119831,9.54478568909771,7.766986195868473,8.751562962561357,705.8883259181074
1669,2025-10-06 21:26:27.547,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,7.200110861194229,7.253975958883427,1.5094572036046603,0.38018741922869115,0.30189144072093205,0.07603748384573822,0.0,0.0,0.6037828814418641,0.6082998707659057,0.23968243265250266,1.2217544140632148,0.23968243265250266,0.24435088281264294,0.9587297306100107,0.9774035312505718,0.11984121632625133,0.061087720703160736,7.19047297957508,733.0526484379288,9.615242386961684,8.318500732723763,8.748408791816347,735.5572449867584
1670,2025-10-06 21:26:27.788,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,6.945472796892859,6.926816653765539,1.4560739616127585,0.36304070512398,0.2912147923225517,0.07260814102479601,0.0,0.0,0.5824295846451034,0.5808651281983681,0.23815552391491107,1.1949304481514944,0.23815552391491107,0.2389860896302989,0.9526220956596443,0.9559443585211956,0.11907776195745554,0.05974652240757473,7.1446657174473325,716.9582688908968,9.275191135473273,7.943330628112683,8.692676622894254,719.4078763096073
1671,2025-10-06 21:26:27.803,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,7.374518269419325,7.105330946971527,1.5460206015554143,0.37239680015574045,0.3092041203110828,0.07447936003114808,0.0,0.0,0.6184082406221656,0.5958348802491846,0.24071145306500805,1.1494061570155514,0.24071145306500805,0.22988123140311026,0.9628458122600322,0.919524925612441,0.12035572653250402,0.057470307850777565,7.221343591950242,689.6436942093308,9.84815123190799,8.1480419874076,8.785968036872793,691.9999768312126
1672,2025-10-06 21:26:27.931,9,1145.0,0,7,13,20.9,1,0,315.0,1367.0,Full Supervision,1.0,0.0,6.841363365470346,7.079760908738881,1.4342480850042651,0.3710566514014088,0.28684961700085304,0.07421133028028176,0.0,0.0,0.5736992340017061,0.5936906422422541,0.24596629180380675,1.1199131087302316,0.24596629180380675,0.22398262174604633,0.983865167215227,0.8959304869841853,0.12298314590190337,0.05599565543651158,7.378988754114203,671.947865238139,9.136160301477169,8.118719532662825,8.977769650838946,674.243687111036
1673,2025-10-06 21:26:27.931,9,1145.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,6.148672442613156,6.0942101679035545,1.2890298621830514,0.31940304863226177,0.2578059724366103,0.06388060972645235,0.0,0.0,0.5156119448732206,0.5110448778116188,0.2578059724366103,1.277612194529047,0.2578059724366103,0.2555224389058094,1.0312238897464412,1.0220897556232376,0.12890298621830515,0.06388060972645235,7.734179173098309,766.5673167174282,8.21112022210604,6.988538704073888,9.409917993936276,769.1864217162127
1674,2025-10-06 21:26:28.059,9,1145.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,6.11345338922123,6.05704043834769,1.2816464128346394,0.3174549495989355,0.2563292825669279,0.0634909899197871,0.0,0.0,0.5126585651338558,0.5079279193582968,0.2563292825669279,1.269819798395742,0.2563292825669279,0.2539639596791484,1.0253171302677115,1.0158558387165937,0.12816464128346394,0.0634909899197871,7.689878477007836,761.8918790374453,8.164087649756654,6.945914297224709,9.356018813692867,764.4950096241565
1675,2025-10-06 21:26:28.075,9,1145.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,6.181186473419174,6.174958110993076,1.295846220842594,0.3236351211212304,0.25916924416851883,0.06472702422424607,0.0,0.0,0.5183384883370377,0.5178161937939686,0.25916924416851883,1.2945404844849215,0.25916924416851883,0.2589080968969843,1.0366769766740753,1.0356323875879372,0.12958462208425942,0.06472702422424607,7.775077325055565,776.7242906909529,8.254540426767326,7.081136450132521,9.459677412150938,779.378098684147
1676,2025-10-06 21:26:28.187,9,1145.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,6.093204861718245,6.173139125061068,1.2774014385153554,0.3235397864287771,0.2554802877030711,0.06470795728575543,0.0,0.0,0.5109605754061421,0.5176636582860434,0.2554802877030711,1.2941591457151085,0.2554802877030711,0.2588318291430217,1.0219211508122843,1.0353273165720869,0.12774014385153554,0.06470795728575543,7.664408631092132,776.4954874290652,8.137047163342814,7.079050527061645,9.325030501162095,779.1485136777811
1677,2025-10-06 21:26:28.268,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.033594752284506,5.955500820999422,1.2649045602273596,0.3121331667190473,0.2529809120454719,0.062426633343809455,0.0,0.0,0.5059618240909438,0.49941306675047564,0.2529809120454719,1.2485326668761891,0.2529809120454719,0.24970653337523782,1.0119236481818876,0.9988261335009513,0.12649045602273595,0.062426633343809455,7.589427361364157,749.1196001257134,8.05744204864828,6.829473687812755,9.233803289659724,751.6790920928096
1678,2025-10-06 21:26:28.459,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.063065188542722,6.025397694204621,1.2710828487510948,0.31579652485349163,0.25421656975021895,0.06315930497069833,0.0,0.0,0.5084331395004379,0.5052744397655866,0.25421656975021895,1.2631860994139665,0.25421656975021895,0.2526372198827933,1.0168662790008758,1.0105488795311732,0.12710828487510947,0.06315930497069833,7.626497092506568,757.9116596483799,8.096797746544473,6.909627963794398,9.27890479588299,760.5011911521785
1679,2025-10-06 21:26:28.587,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.03693626045034,6.007442535057027,1.2656050860482893,0.3148554787765737,0.25312101720965785,0.06297109575531475,0.0,0.0,0.5062420344193157,0.503768766042518,0.25312101720965785,1.2594219151062949,0.25312101720965785,0.251884383021259,1.0124840688386314,1.007537532085036,0.12656050860482893,0.06297109575531475,7.5936305162897355,755.6531490637769,8.061904398127602,6.889037875631434,9.238917128152512,758.2349639897449
1680,2025-10-06 21:26:28.587,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,5.963206263193732,6.025878915300599,1.2501480635626272,0.31582174608493707,0.25002961271252544,0.06316434921698741,0.0,0.0,0.5000592254250509,0.5053147937358993,0.25002961271252544,1.2632869843397483,0.25002961271252544,0.25265739686794964,1.0001184508501018,1.0106295874717985,0.12501480635626272,0.06316434921698741,7.500888381375763,757.972190603849,7.9634431648939366,6.910179804338423,9.126080864007179,760.5619289217454
1681,2025-10-06 21:26:28.587,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.028761357773934,6.028447962194591,1.2638912699735712,0.3159563921485634,0.2527782539947142,0.06319127842971269,0.0,0.0,0.5055565079894284,0.5055302274377015,0.2527782539947142,1.2638255685942537,0.2527782539947142,0.25276511371885074,1.0111130159788568,1.011060454875403,0.1263891269973571,0.06319127842971269,7.583347619841426,758.2953411565522,8.050987389731649,6.9131258602105685,9.226406270807068,760.8861835721705
1682,2025-10-06 21:26:28.748,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.241864153628584,6.291383296012748,1.3085669085175229,0.32973707002163244,0.26171338170350456,0.0659474140043265,0.0,0.0,0.5234267634070091,0.527579312034612,0.26171338170350456,1.3189482800865298,0.26171338170350456,0.263789656017306,1.0468535268140182,1.055158624069224,0.13085669085175228,0.0659474140043265,7.851401451105136,791.3689680519179,8.33557120725662,7.214647092073319,9.552538432177917,794.0728120260953
1683,2025-10-06 21:26:29.211,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.247834854170921,6.273337392632746,1.3098186277087884,0.32879126795769104,0.2619637255417577,0.06575825359153821,0.0,0.0,0.5239274510835153,0.5260660287323057,0.2619637255417577,1.3151650718307641,0.2619637255417577,0.26303301436615284,1.0478549021670307,1.0521320574646114,0.13098186277087884,0.06575825359153821,7.858911766252731,789.0990430984585,8.343544658504984,7.193952942914281,9.561675982274155,791.7951314957116
1684,2025-10-06 21:26:29.228,9,1145.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,6.089988316547626,6.131321705071673,1.276727110387343,0.32134809775008766,0.2553454220774686,0.06426961955001753,0.0,0.0,0.5106908441549372,0.5141569564001403,0.2553454220774686,1.2853923910003506,0.2553454220774686,0.2570784782000701,1.0213816883098743,1.0283139128002805,0.1276727110387343,0.06426961955001753,7.660362662324057,771.2354346002104,8.132751693167375,7.0310963787719185,9.320107905827603,773.8704890017611
1685,2025-10-06 21:26:29.467,9,1145.0,0,7,13,20.9,0,0,315.0,1367.0,Full Supervision,1.0,0.0,6.068186215682777,6.090301004956853,1.2721564393464941,0.31919816587824174,0.2544312878692988,0.06383963317564835,0.0,0.0,0.5088625757385976,0.5107170654051868,0.2544312878692988,1.276792663512967,0.2544312878692988,0.2553585327025934,1.0177251514771952,1.0214341308103736,0.1272156439346494,0.06383963317564835,7.632938636078964,766.0755981077803,8.103636518637167,6.98405586941593,9.286742007229407,768.6930230679818
1686,2025-10-06 21:26:29.708,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.222476503639869,6.169941236721783,1.3045024116645427,0.3233721822181228,0.2609004823329085,0.06467443644362456,0.0,0.0,0.521800964665817,0.5173954915489964,0.2609004823329085,1.2934887288724912,0.2609004823329085,0.2586977457744982,1.043601929331634,1.034790983097993,0.13045024116645426,0.06467443644362456,7.8270144699872555,776.0932373234947,8.309680362303137,7.075383346932527,9.522867605151161,778.7448892176833
1687,2025-10-06 21:26:29.739,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.245081645107055,6.191727920536268,1.3092414350329253,0.3245140419568274,0.2618482870065851,0.06490280839136549,0.0,0.0,0.5236965740131702,0.5192224671309239,0.2618482870065851,1.2980561678273097,0.2618482870065851,0.25961123356546195,1.0473931480263403,1.0384449342618478,0.13092414350329254,0.06490280839136549,7.855448610197552,778.8337006963859,8.339867941159735,7.100367238015385,9.557462475740355,781.4947158404319
1688,2025-10-06 21:26:29.867,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.2863926678737725,6.158598488070575,1.3179020268079187,0.3227776985361936,0.2635804053615837,0.06455553970723872,0.0,0.0,0.5271608107231675,0.5164443176579098,0.2635804053615837,1.2911107941447744,0.2635804053615837,0.2582221588289549,1.054321621446335,1.0328886353158195,0.13179020268079186,0.06455553970723872,7.907412160847512,774.6664764868647,8.395035910766442,7.062376043971916,9.620684795697805,777.3132536148614
1689,2025-10-06 21:26:29.867,9,1145.0,0,7,15,20.9,0,0,315.0,1367.0,Full Supervision,0.0,0.0,6.284370353172509,6.229504701585867,1.3174780614617418,0.3264939571061775,0.26349561229234836,0.0652987914212355,0.0,0.0,0.5269912245846967,0.522390331369884,0.26349561229234836,1.30597582842471,0.26349561229234836,0.261195165684942,1.0539824491693934,1.044780662739768,0.13174780614617418,0.0652987914212355,7.904868368770451,783.585497054826,8.392335251511296,7.143687781483164,9.617589848670715,786.2627475030966
1690,2025-10-06 21:26:30.188,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.040766984356185,6.040308401198209,1.266408172821003,0.31657800844854345,0.2532816345642006,0.06331560168970869,0.0,0.0,0.5065632691284012,0.5065248135176695,0.2532816345642006,1.2663120337941738,0.2532816345642006,0.25326240675883477,1.0131265382568024,1.013049627035339,0.1266408172821003,0.06331560168970869,7.598449036926018,759.7872202765043,8.06702006086979,6.926726824854132,9.244779661593322,762.3831599457824
1691,2025-10-06 21:26:30.379,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,5.985070567721473,6.0049573448298545,1.254731775203663,0.3147252277164494,0.2509463550407326,0.06294504554328988,0.0,0.0,0.5018927100814652,0.503560364346319,0.2509463550407326,1.2589009108657976,0.2509463550407326,0.2517801821731595,1.0037854201629304,1.007120728692638,0.1254731775203663,0.06294504554328988,7.528390651221978,755.3405465194785,7.9926414080473345,6.886187982435913,9.15954195898674,757.9212933867534
1692,2025-10-06 21:26:30.379,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.03175969262855,5.992728217120879,1.2645198517040983,0.31408428810906075,0.2529039703408197,0.06281685762181215,0.0,0.0,0.5058079406816394,0.5025348609744972,0.2529039703408197,1.256337152436243,0.2529039703408197,0.2512674304872486,1.0116158813632787,1.0050697219489944,0.12645198517040984,0.06281685762181215,7.587119110224591,753.8022914617458,8.054991455355108,6.872164223826249,9.230994917439919,756.37778262424
1693,2025-10-06 21:26:30.619,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,5.985538387161628,6.0407229081167175,1.2548298505579933,0.316599733129807,0.25096597011159866,0.0633199466259614,0.0,0.0,0.5019319402231973,0.5065595730076912,0.25096597011159866,1.266398932519228,0.25096597011159866,0.2532797865038456,1.0038638804463946,1.0131191460153823,0.12548298505579933,0.0633199466259614,7.52897910334796,759.8393595115367,7.993266148054418,6.927202160880177,9.160257909073351,762.4354773232011
1694,2025-10-06 21:26:30.668,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,5.993055812543061,6.006149767534651,1.2564058307218158,0.314787723665338,0.25128116614436313,0.06295754473306761,0.0,0.0,0.5025623322887263,0.5036603578645409,0.25128116614436313,1.259150894661352,0.25128116614436313,0.25183017893227044,1.0051246645774525,1.0073207157290818,0.12564058307218157,0.06295754473306761,7.538434984330894,755.4905367968113,8.003305141697966,6.887555393797597,9.171762564269255,758.071796130867
1695,2025-10-06 21:26:31.019,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,5.981199775093915,5.997303782783104,1.2539202882796467,0.3143240976301417,0.25078405765592937,0.06286481952602833,0.0,0.0,0.5015681153118587,0.5029185562082267,0.25078405765592937,1.2572963905205667,0.25078405765592937,0.25145927810411334,1.0031362306237175,1.0058371124164533,0.12539202882796469,0.06286481952602833,7.523521729677881,754.37783431234,7.98747223634135,6.8774112561475,9.153618104441422,756.9552919129072
1696,2025-10-06 21:26:31.131,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.028455174767986,6.007972553816906,1.263827080664148,0.3148832575375737,0.2527654161328296,0.06297665150751473,0.0,0.0,0.5055308322656592,0.5038132120601179,0.2527654161328296,1.2595330301502947,0.2527654161328296,0.25190660603005893,1.0110616645313184,1.0076264241202357,0.1263827080664148,0.06297665150751473,7.582962483984888,755.7198180901768,8.050578503830623,6.889645674922112,9.22593768884828,758.3018608019848
1697,2025-10-06 21:26:31.148,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,6.07041879906687,5.9815265666953445,1.2726244861775406,0.31349719951233457,0.25452489723550814,0.06269943990246692,0.0,0.0,0.5090497944710163,0.5015955192197353,0.25452489723550814,1.2539887980493383,0.25452489723550814,0.25079775960986767,1.0180995889420326,1.0031910384394707,0.12726244861775407,0.06269943990246692,7.635746917065244,752.393278829603,8.106617976950934,6.8593187253298815,9.290158749096047,754.9639558656041
1698,2025-10-06 21:26:31.515,9,1145.0,0,7,11,20.9,0,0,315.0,1367.0,Full Supervision,2.0,0.0,5.9745492032313905,6.069675369272707,1.2525260384132895,0.3181171577186953,0.2505052076826579,0.06362343154373906,0.0,0.0,0.5010104153653158,0.5089874523499125,0.2505052076826579,1.2724686308747812,0.2505052076826579,0.25449372617495625,1.0020208307306315,1.017974904699825,0.12525260384132894,0.06362343154373906,7.515156230479737,763.4811785248687,7.978590864692654,6.960403410885053,9.143440080417014,766.089739218162
