msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1454,2025-10-05 20:17:13.385,11,480.0,0,9,11,20.9,0,0,315.0,1361.0,Full Supervision,2.0,0.0,0.0,0.0,1.258452000682539,0.31730667734557244,0.2516904001365078,0.06346133546911449,0.0,0.0,0.0,0.0,0.2516904001365078,1.2692267093822898,0.2516904001365078,0.25384534187645796,1.0067616005460311,1.0153813675058319,0.1258452000682539,0.06346133546911449,0.0,0.0,1.510142400819047,0.3807680128146869,1.6359876008873007,2.601914754233694
1455,2025-10-05 20:17:13.446,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.313758448115518,0.32518251438217094,0.2627516896231036,0.06503650287643419,0.0,0.0,0.0,0.0,0.2627516896231036,1.3007300575286838,0.2627516896231036,0.26014601150573674,1.0510067584924143,1.040584046022947,0.1313758448115518,0.06503650287643419,0.0,0.0,1.5765101377386217,0.39021901725860514,1.7078859825501733,2.666496617933802
1456,2025-10-05 20:17:13.926,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175727977173992,0.3270020426933147,0.26351455954347985,0.06540040853866294,0.0,0.0,0.0,0.0,0.26351455954347985,1.3080081707732587,0.26351455954347985,0.26160163415465176,1.0540582381739194,1.046406536618607,0.13175727977173993,0.06540040853866294,0.0,0.0,1.581087357260879,0.3924024512319776,1.7128446370326191,2.68141675008518
1457,2025-10-05 20:17:14.406,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057345480628806,0.3285395167014873,0.26114690961257614,0.06570790334029745,0.0,0.0,0.0,0.0,0.26114690961257614,1.3141580668059492,0.26114690961257614,0.2628316133611898,1.0445876384503046,1.0513264534447593,0.13057345480628807,0.06570790334029745,0.0,0.0,1.5668814576754566,0.39424742004178476,1.6974549124817448,2.6940240369521957
1458,2025-10-05 20:17:14.665,11,480.0,0,9,15,20.9,0,0,315.0,1361.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134789896039853,0.3253890550921667,0.26269579792079706,0.06507781101843334,0.0,0.0,0.0,0.0,0.26269579792079706,1.3015562203686668,0.26269579792079706,0.26031124407373335,1.0507831916831882,1.0412449762949334,0.13134789896039853,0.06507781101843334,0.0,0.0,1.5761747875247825,0.39046686611060005,1.7075226864851807,2.668190251755767
1459,2025-10-05 20:17:14.886,11,480.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2756142452903994,0.3223663511233925,0.25512284905807986,0.0644732702246785,0.0,0.0,0.0,0.0,0.25512284905807986,1.28946540449357,0.25512284905807986,0.257893080898714,1.0204913962323194,1.031572323594856,0.12756142452903993,0.0644732702246785,0.0,0.0,1.5307370943484793,0.38683962134807104,1.658298518877519,2.6434040792118187
1460,2025-10-05 20:17:15.161,11,480.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2938995090889691,0.31853526970732526,0.2587799018177938,0.06370705394146506,0.0,0.0,0.0,0.0,0.2587799018177938,1.274141078829301,0.2587799018177938,0.25482821576586023,1.0351196072711752,1.019312863063441,0.1293899509088969,0.06370705394146506,0.0,0.0,1.552679410906763,0.3822423236487903,1.6820693618156597,2.611989211600067
1461,2025-10-05 20:17:15.161,11,928.0,0,9,13,20.9,0,0,315.0,1361.0,Full Supervision,1.0,0.0,0.0,0.0,1.2975027711674771,0.3218874281688595,0.25950055423349544,0.06437748563377191,0.0,0.0,0.0,0.0,0.25950055423349544,1.287549712675438,0.25950055423349544,0.25750994253508763,1.0380022169339818,1.0300397701403505,0.12975027711674772,0.06437748563377191,0.0,0.0,1.5570033254009725,0.3862649138026314,1.6867536025177206,2.639476910984648
1462,2025-10-05 20:17:15.366,11,928.0,0,9,11,14.4,0,0,315.0,1361.0,Full Supervision,2.0,1.0,0.0,0.0,1.261832794334866,0.3169782343001828,0.2523665588669732,0.06339564686003656,0.0,0.0,0.0,0.0,0.2523665588669732,1.2679129372007312,0.2523665588669732,0.2535825874401462,1.0094662354678927,1.014330349760585,0.1261832794334866,0.06339564686003656,0.0,0.0,1.5141993532018392,0.38037388116021936,1.6403826326353255,2.599221521261499
1463,2025-10-05 20:17:15.417,11,928.0,0,9,11,14.4,0,0,315.0,1361.0,Full Supervision,2.0,1.0,0.0,0.0,1.249916116795609,0.31221794039648243,0.2499832233591218,0.06244358807929649,0.0,0.0,0.0,0.0,0.2499832233591218,1.2488717615859297,0.2499832233591218,0.24977435231718595,0.9999328934364872,0.9990974092687438,0.1249916116795609,0.06244358807929649,0.0,0.0,1.4998993401547307,0.37466152847577894,1.6248909518342916,2.560187111251156
1464,2025-10-05 20:17:15.561,11,928.0,0,9,11,14.4,0,0,315.0,1361.0,Full Supervision,2.0,1.0,0.0,0.0,1.262634391913771,0.31794213318618314,0.2525268783827542,0.06358842663723663,0.0,0.0,0.0,0.0,0.2525268783827542,1.2717685327447326,0.2525268783827542,0.2543537065489465,1.010107513531017,1.017414826195786,0.1262634391913771,0.06358842663723663,0.0,0.0,1.5151612702965251,0.38153055982341977,1.6414247094879024,2.607125492126702
1465,2025-10-05 20:17:15.801,11,928.0,0,9,11,14.4,0,0,315.0,1361.0,Full Supervision,2.0,1.0,0.0,0.0,1.2551295692952995,0.3156853938209986,0.2510259138590599,0.06313707876419972,0.0,0.0,0.0,0.0,0.2510259138590599,1.2627415752839943,0.2510259138590599,0.25254831505679887,1.0041036554362397,1.0101932602271955,0.12551295692952996,0.06313707876419972,0.0,0.0,1.5061554831543593,0.3788224725851983,1.6316684400838894,2.5886202293321885
1466,2025-10-05 20:17:15.801,11,53.0,0,9,11,14.4,0,0,315.0,1363.0,Full Supervision,2.0,1.0,0.0,0.0,1.250395101731144,0.31920312527609673,0.2500790203462288,0.06384062505521934,0.0,0.0,0.0,0.0,0.2500790203462288,1.276812501104387,0.2500790203462288,0.25536250022087736,1.0003160813849152,1.0214500008835095,0.1250395101731144,0.06384062505521934,0.0,0.0,1.500474122077373,0.3830437503313161,1.625513632250487,2.6174656272639933
1467,2025-10-05 20:17:15.846,11,53.0,0,9,11,14.4,0,0,315.0,1363.0,Full Supervision,2.0,1.0,0.0,0.0,1.2725763224147155,0.3153234181072284,0.2545152644829431,0.06306468362144568,0.0,0.0,0.0,0.0,0.2545152644829431,1.2612936724289137,0.2545152644829431,0.25225873448578273,1.0180610579317724,1.009034937943131,0.12725763224147155,0.06306468362144568,0.0,0.0,1.5270915868976587,0.3783881017286741,1.65434921913913,2.585652028479273
1468,2025-10-05 20:17:15.945,11,53.0,0,9,11,14.4,0,0,315.0,1363.0,Full Supervision,2.0,1.0,0.0,0.0,1.259267911314053,0.3169829198523123,0.2518535822628106,0.06339658397046247,0.0,0.0,0.0,0.0,0.2518535822628106,1.2679316794092492,0.2518535822628106,0.25358633588184987,1.0074143290512425,1.0143453435273995,0.1259267911314053,0.06339658397046247,0.0,0.0,1.5111214935768635,0.38037950382277474,1.637048284708269,2.599259942788961
1469,2025-10-05 20:17:16.201,11,53.0,0,9,11,14.4,0,0,315.0,1363.0,Full Supervision,2.0,1.0,0.0,0.0,1.2512194594765558,0.31275285145074005,0.25024389189531115,0.06255057029014802,0.0,0.0,0.0,0.0,0.25024389189531115,1.2510114058029602,0.25024389189531115,0.25020228116059207,1.0009755675812446,1.0008091246423683,0.12512194594765558,0.06255057029014802,0.0,0.0,1.501463351371867,0.37530342174088804,1.6265852973195225,2.5645733818960683
1470,2025-10-05 20:17:16.313,11,53.0,0,9,11,14.4,0,0,315.0,1363.0,Full Supervision,2.0,1.0,0.0,0.0,1.2598454226738962,0.31390040902363187,0.25196908453477923,0.06278008180472637,0.0,0.0,0.0,0.0,0.25196908453477923,1.2556016360945275,0.25196908453477923,0.2511203272189055,1.007876338139117,1.004481308875622,0.12598454226738962,0.06278008180472637,0.0,0.0,1.5118145072086755,0.37668049082835825,1.6377990494760648,2.573983353993781
1471,2025-10-05 20:17:16.326,11,53.0,0,9,15,10.6,0,0,315.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.3074958922913236,0.3276112861358996,0.2614991784582647,0.06552225722717993,0.0,0.0,0.0,0.0,0.2614991784582647,1.3104451445435985,0.2614991784582647,0.2620890289087197,1.0459967138330588,1.0483561156348788,0.13074958922913235,0.06552225722717993,0.0,0.0,1.5689950707495883,0.39313354336307954,1.6997446599787205,2.686412546314377
1472,2025-10-05 20:17:16.806,11,53.0,0,9,15,10.6,0,0,315.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.3119492513398645,0.32563465890718485,0.2623898502679729,0.06512693178143697,0.0,0.0,0.0,0.0,0.2623898502679729,1.3025386356287394,0.2623898502679729,0.2605077271257479,1.0495594010718916,1.0420309085029915,0.13119492513398645,0.06512693178143697,0.0,0.0,1.5743391016078374,0.3907615906886218,1.705534026741824,2.670204203038916
1473,2025-10-05 20:17:17.081,11,53.0,0,9,15,10.6,0,0,315.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.3019141506512808,0.3299196388349334,0.26038283013025615,0.06598392776698668,0.0,0.0,0.0,0.0,0.26038283013025615,1.3196785553397337,0.26038283013025615,0.2639357110679467,1.0415313205210246,1.0557428442717869,0.13019141506512807,0.06598392776698668,0.0,0.0,1.562296980781537,0.3959035666019201,1.6924883958466648,2.705341038446454
1474,2025-10-05 20:17:17.225,11,53.0,0,9,15,10.6,0,0,315.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.300322910821174,0.32476931269971965,0.2600645821642348,0.06495386253994392,0.0,0.0,0.0,0.0,0.2600645821642348,1.2990772507988786,0.2600645821642348,0.2598154501597757,1.0402583286569391,1.0392618006391028,0.1300322910821174,0.06495386253994392,0.0,0.0,1.560387492985409,0.3897231752396636,1.6904197840675261,2.663108364137701
1475,2025-10-05 20:17:17.225,11,53.0,0,9,15,10.6,0,0,315.0,1363.0,Full Supervision,0.0,2.0,0.0,0.0,1.2962774957318723,0.3293722039047145,0.25925549914637447,0.0658744407809429,0.0,0.0,0.0,0.0,0.25925549914637447,1.317488815618858,0.25925549914637447,0.2634977631237716,1.0370219965854979,1.0539910524950864,0.12962774957318723,0.0658744407809429,0.0,0.0,1.5555329948782468,0.3952466446856574,1.685160744451434,2.700852072018659
1476,2025-10-05 20:17:17.286,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207407539788616,0.32732670054308416,0.2641481507957723,0.06546534010861683,0.0,0.0,0.0,0.0,0.2641481507957723,1.3093068021723366,0.2641481507957723,0.26186136043446734,1.0565926031830892,1.0474454417378694,0.13207407539788615,0.06546534010861683,0.0,0.0,1.584888904774634,0.392792040651701,1.71696298017252,2.68407894445329
1477,2025-10-05 20:17:17.737,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935113168373769,0.3244479909108544,0.25870226336747537,0.06488959818217088,0.0,0.0,0.0,0.0,0.25870226336747537,1.2977919636434176,0.25870226336747537,0.25955839272868353,1.0348090534699015,1.0382335709147341,0.12935113168373769,0.06488959818217088,0.0,0.0,1.5522135802048522,0.3893375890930253,1.68156471188859,2.660473525469006
1478,2025-10-05 20:17:17.737,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162734269182024,0.32678266344977247,0.2632546853836405,0.06535653268995449,0.0,0.0,0.0,0.0,0.2632546853836405,1.3071306537990899,0.2632546853836405,0.26142613075981797,1.053018741534562,1.0457045230392719,0.13162734269182025,0.06535653268995449,0.0,0.0,1.5795281123018428,0.392139196139727,1.7111554549936632,2.679617840288134
1479,2025-10-05 20:17:17.766,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012927053994012,0.3292378479783974,0.2602585410798802,0.06584756959567947,0.0,0.0,0.0,0.0,0.2602585410798802,1.3169513919135896,0.2602585410798802,0.2633902783827179,1.041034164319521,1.0535611135308716,0.1301292705399401,0.06584756959567947,0.0,0.0,1.5615512464792816,0.3950854175740769,1.6916805170192215,2.6997503534228584
1480,2025-10-05 20:17:17.849,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213449337566288,0.3264850492621782,0.26426898675132576,0.06529700985243564,0.0,0.0,0.0,0.0,0.26426898675132576,1.3059401970487128,0.26426898675132576,0.26118803940974256,1.057075947005303,1.0447521576389702,0.13213449337566288,0.06529700985243564,0.0,0.0,1.5856139205079545,0.39178205911461383,1.7177484138836177,2.677177403949861
1481,2025-10-05 20:17:17.865,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.316883650955846,0.3236035454097437,0.2633767301911692,0.06472070908194874,0.0,0.0,0.0,0.0,0.2633767301911692,1.2944141816389747,0.2633767301911692,0.25888283632779496,1.0535069207646768,1.0355313453111799,0.1316883650955846,0.06472070908194874,0.0,0.0,1.580260381147015,0.3883242544916924,1.7119487462426,2.653549072359898
1482,2025-10-05 20:17:17.993,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191856697920104,0.3275552441378795,0.2638371339584021,0.0655110488275759,0.0,0.0,0.0,0.0,0.2638371339584021,1.310220976551518,0.2638371339584021,0.2620441953103036,1.0553485358336083,1.0481767812412144,0.13191856697920104,0.0655110488275759,0.0,0.0,1.5830228037504124,0.3930662929654554,1.7149413707296137,2.685953001930612
1483,2025-10-05 20:17:17.993,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183731135551913,0.3279959748287027,0.26367462271103825,0.06559919496574054,0.0,0.0,0.0,0.0,0.26367462271103825,1.3119838993148107,0.26367462271103825,0.26239677986296217,1.054698490844153,1.0495871194518487,0.13183731135551913,0.06559919496574054,0.0,0.0,1.5820477362662295,0.3935951697944432,1.7138850476217486,2.689566993595362
1484,2025-10-05 20:17:18.121,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006302660175444,0.3302512212909606,0.2601260532035089,0.06605024425819211,0.0,0.0,0.0,0.0,0.2601260532035089,1.3210048851638423,0.2601260532035089,0.26420097703276846,1.0405042128140356,1.0568039081310738,0.13006302660175445,0.06605024425819211,0.0,0.0,1.5607563192210532,0.3963014655491527,1.6908193458228078,2.7080600145858766
1485,2025-10-05 20:17:18.121,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171748235758218,0.3241516997484182,0.26343496471516437,0.06483033994968364,0.0,0.0,0.0,0.0,0.26343496471516437,1.2966067989936727,0.26343496471516437,0.25932135979873455,1.0537398588606575,1.0372854391949382,0.13171748235758218,0.06483033994968364,0.0,0.0,1.5806097882909862,0.3889820396981018,1.7123272706485684,2.658043937937029
1486,2025-10-05 20:17:18.246,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040588979869812,0.32827766299471106,0.2608117795973962,0.06565553259894222,0.0,0.0,0.0,0.0,0.2608117795973962,1.3131106519788442,0.2608117795973962,0.26262213039576887,1.0432471183895848,1.0504885215830755,0.1304058897986981,0.06565553259894222,0.0,0.0,1.5648706775843775,0.39393319559365325,1.6952765673830754,2.691876836556631
1487,2025-10-05 20:17:18.377,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.319830245400798,0.3261232164583645,0.2639660490801596,0.0652246432916729,0.0,0.0,0.0,0.0,0.2639660490801596,1.304492865833458,0.2639660490801596,0.2608985731666916,1.0558641963206383,1.0435942926667665,0.1319830245400798,0.0652246432916729,0.0,0.0,1.5837962944809576,0.3913478597500374,1.715779319021037,2.674210374958589
1488,2025-10-05 20:17:18.489,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103735425938643,0.32646267281047603,0.26207470851877285,0.0652925345620952,0.0,0.0,0.0,0.0,0.26207470851877285,1.3058506912419041,0.26207470851877285,0.2611701382483808,1.0482988340750914,1.0446805529935232,0.13103735425938642,0.0652925345620952,0.0,0.0,1.5724482511126372,0.39175520737257125,1.7034856053720233,2.6769939170459036
1489,2025-10-05 20:17:18.726,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179486904742221,0.32813495469098586,0.26358973809484443,0.06562699093819717,0.0,0.0,0.0,0.0,0.26358973809484443,1.3125398187639434,0.26358973809484443,0.2625079637527887,1.0543589523793777,1.0500318550111547,0.13179486904742221,0.06562699093819717,0.0,0.0,1.5815384285690666,0.39376194562918304,1.7133332976164888,2.690706628466084
1490,2025-10-05 20:17:18.745,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133649352011045,0.3288445511776188,0.2626729870402209,0.06576891023552375,0.0,0.0,0.0,0.0,0.2626729870402209,1.3153782047104752,0.2626729870402209,0.263075640942095,1.0506919481608836,1.05230256376838,0.13133649352011045,0.06576891023552375,0.0,0.0,1.5760379222413254,0.3946134614131426,1.707374415761436,2.696525319656474
1491,2025-10-05 20:17:18.873,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.312694341293833,0.33003698751228816,0.2625388682587666,0.06600739750245763,0.0,0.0,0.0,0.0,0.2625388682587666,1.3201479500491526,0.2625388682587666,0.2640295900098305,1.0501554730350664,1.056118360039322,0.1312694341293833,0.06600739750245763,0.0,0.0,1.5752332095525996,0.3960443850147458,1.7065026436819828,2.706303297600763
1492,2025-10-05 20:17:19.206,11,53.0,0,9,9,20.9,0,0,315.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2329263683018137,0.3115538719270769,0.24658527366036273,0.06231077438541538,0.0,0.0,0.0,0.0,0.24658527366036273,1.2462154877083076,0.24658527366036273,0.24924309754166152,0.9863410946414509,0.9969723901666461,0.12329263683018137,0.06231077438541538,0.0,0.0,1.4795116419621763,0.3738646463124923,1.6028042787923578,2.5547417498020306
1493,2025-10-05 20:17:19.273,11,53.0,0,9,9,20.9,0,0,315.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2372855018487603,0.3073978317903602,0.24745710036975205,0.06147956635807204,0.0,0.0,0.0,0.0,0.24745710036975205,1.2295913271614407,0.24745710036975205,0.24591826543228815,0.9898284014790082,0.9836730617291526,0.12372855018487602,0.06147956635807204,0.0,0.0,1.4847426022185124,0.36887739814843223,1.6084711524033881,2.5206622206809532
1494,2025-10-05 20:17:19.385,11,53.0,0,9,9,20.9,0,0,315.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.2326364856606349,0.3106944199531017,0.24652729713212698,0.06213888399062034,0.0,0.0,0.0,0.0,0.24652729713212698,1.2427776798124068,0.24652729713212698,0.24855553596248137,0.9861091885285079,0.9942221438499255,0.12326364856606349,0.06213888399062034,0.0,0.0,1.479163782792762,0.37283330394372205,1.6024274313588254,2.547694243615434
1495,2025-10-05 20:17:19.385,11,53.0,0,9,9,20.9,0,0,315.0,1363.0,Full Supervision,3.0,0.0,0.0,0.0,1.233500370110178,0.31211534659274576,0.24670007402203561,0.06242306931854915,0.0,0.0,0.0,0.0,0.24670007402203561,1.248461386370983,0.24670007402203561,0.2496922772741966,0.9868002960881425,0.9987691090967864,0.12335003701101781,0.06242306931854915,0.0,0.0,1.4802004441322136,0.3745384159112949,1.6035504811432315,2.559345842060515
1496,2025-10-05 20:17:19.686,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984618382387851,0.3286876894905453,0.25969236764775705,0.06573753789810906,0.0,0.0,0.0,0.0,0.25969236764775705,1.314750757962181,0.25969236764775705,0.26295015159243623,1.0387694705910282,1.051800606369745,0.12984618382387852,0.06573753789810906,0.0,0.0,1.558154205886542,0.3944252273886543,1.6880003897104208,2.6952390538224713
1497,2025-10-05 20:17:19.785,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096816001865388,0.32933203606848066,0.26193632003730777,0.06586640721369613,0.0,0.0,0.0,0.0,0.26193632003730777,1.3173281442739226,0.26193632003730777,0.26346562885478453,1.047745280149231,1.0538625154191381,0.13096816001865388,0.06586640721369613,0.0,0.0,1.5716179202238465,0.3951984432821768,1.7025860802425006,2.7005226957615416
1498,2025-10-05 20:17:20.165,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914699099931748,0.3239772611919096,0.25829398199863496,0.06479545223838193,0.0,0.0,0.0,0.0,0.25829398199863496,1.2959090447676385,0.25829398199863496,0.2591818089535277,1.0331759279945398,1.0367272358141109,0.12914699099931748,0.06479545223838193,0.0,0.0,1.5497638919918097,0.3887727134302915,1.6789108829911272,2.656613541773659
1499,2025-10-05 20:17:20.281,11,53.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115424219838976,0.32347006779384724,0.2623084843967795,0.06469401355876944,0.0,0.0,0.0,0.0,0.2623084843967795,1.293880271175389,0.2623084843967795,0.25877605423507777,1.049233937587118,1.035104216940311,0.13115424219838975,0.06469401355876944,0.0,0.0,1.5738509063806772,0.3881640813526167,1.7050051485790667,2.6524545559095474
1500,2025-10-05 20:17:20.281,11,451.0,0,9,15,20.9,0,0,315.0,1363.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015762042355776,0.3228473059659037,0.26031524084711555,0.06456946119318074,0.0,0.0,0.0,0.0,0.26031524084711555,1.2913892238636149,0.26031524084711555,0.258277844772723,1.0412609633884622,1.033111379090892,0.13015762042355777,0.06456946119318074,0.0,0.0,1.561891445082693,0.38741676715908446,1.692049065506251,2.6473479089204104
