msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3503,2025-10-01 14:55:29.741,16,1040.0,0,-1,15,20.9,1,0,315.0,1331.0,Full Supervision,0.0,0.0,7.118760050941796,6.874602741737203,1.492402526402892,0.3603041269254299,0.2984805052805784,0.07206082538508597,0.0,0.0,0.5969610105611568,0.5764866030806878,0.2379980415623935,1.2187660586627527,0.2379980415623935,0.24375321173255052,0.951992166249574,0.9750128469302021,0.11899902078119674,0.06093830293313763,7.139941246871805,731.2596351976515,9.506604093186423,7.883454297128406,8.686928517027363,733.7581056179101
3504,2025-10-01 14:55:29.977,16,1040.0,0,-1,15,20.9,1,0,315.0,1331.0,Full Supervision,0.0,0.0,7.195159138194453,7.18469060957475,1.5084191065397174,0.37655611161293234,0.30168382130794347,0.07531122232258647,0.0,0.0,0.6033676426158869,0.6024897785806917,0.24835636653421453,1.1648352536973918,0.24835636653421453,0.23296705073947838,0.9934254661368581,0.9318682029579135,0.12417818326710726,0.058241762684869594,7.450690996026435,698.9011522184351,9.608629708658,8.239047722090959,9.06500737849883,701.2890644885148
3505,2025-10-01 14:55:29.977,16,1040.0,0,-1,15,20.9,1,0,315.0,1331.0,Full Supervision,0.0,0.0,7.318870759258568,7.458137562734307,1.5343544568676242,0.3908877129315675,0.30687089137352486,0.07817754258631349,0.0,0.0,0.6137417827470497,0.6254203406905079,0.2483484432351267,1.159873961879298,0.2483484432351267,0.23197479237585958,0.9933937729405068,0.9278991695034383,0.12417422161756335,0.057993698093964895,7.4504532970538015,695.9243771275787,9.773837890246766,8.552623158942696,9.064718178082124,698.3021187494313
3506,2025-10-01 14:55:30.105,16,1487.0,0,-1,15,20.9,1,0,315.0,1331.0,Full Supervision,0.0,0.0,7.125159620683932,7.213344444197997,1.4937441552796502,0.3780578849160376,0.29874883105593003,0.07561157698320752,0.0,0.0,0.5974976621118601,0.6048926158656601,0.2482506030564267,1.1669907303690183,0.2482506030564267,0.23339814607380366,0.9930024122257068,0.9335925842952146,0.12412530152821336,0.058349536518450915,7.447518091692801,700.194438221411,9.515150269131372,8.2719065219629,9.061147011559575,702.5867692186675
3507,2025-10-01 14:55:30.204,16,1487.0,0,-1,11,20.9,1,0,315.0,1331.0,Full Supervision,2.0,0.0,6.555945974470773,6.934662831022781,1.374412153977101,0.3634519303471059,0.27488243079542024,0.07269038606942117,0.0,0.0,0.5497648615908405,0.5815230885553694,0.22494578495110995,1.2120275734415211,0.22494578495110995,0.2424055146883042,0.8997831398044398,0.9696220587532168,0.11247289247555498,0.06060137867207605,6.748373548533299,727.2165440649127,8.755005420834134,7.952328235994677,8.210521150715513,729.7012005904678
3508,2025-10-01 14:55:30.489,16,1487.0,0,-1,11,20.9,1,0,315.0,1331.0,Full Supervision,2.0,0.0,7.024219463659272,6.617307069238523,1.4725826967839146,0.3468190287860861,0.2945165393567829,0.06936380575721722,0.0,0.0,0.5890330787135658,0.5549104460577378,0.23238426232255305,1.1485522648304995,0.23238426232255305,0.2297104529660999,0.9295370492902122,0.9188418118643996,0.11619213116127652,0.057427613241524976,6.971527869676591,689.1313588982996,9.380351778513536,7.5884003498395645,8.482025574773186,691.4858910412021
3509,2025-10-01 14:55:30.637,16,1487.0,0,-1,11,20.9,1,0,315.0,1331.0,Full Supervision,2.0,0.0,7.074961354725936,6.8840460524152896,1.4832204097957935,0.36079905935090617,0.29664408195915876,0.07215981187018122,0.0,0.0,0.5932881639183175,0.5772784949614498,0.22223259915763272,1.1509958291256361,0.22223259915763272,0.23019916582512723,0.8889303966305309,0.9207966633005089,0.11111629957881636,0.05754979145628181,6.666977974728981,690.5974974753816,9.448114010399205,7.894283418597826,8.111489869253594,692.9570389250891
3510,2025-10-01 14:55:30.684,16,1487.0,0,-1,15,20.9,1,0,315.0,1331.0,Full Supervision,0.0,0.0,7.1163689596879385,6.845056412238042,1.4919012494104693,0.358755577161323,0.2983802498820939,0.07175111543226459,0.0,0.0,0.5967604997641878,0.5740089234581167,0.24647942480661755,1.2352456114789163,0.24647942480661755,0.2470491222957832,0.9859176992264702,0.9881964891831329,0.12323971240330878,0.0617622805739458,7.394382744198527,741.1473668873497,9.503410958744688,7.849572028289746,8.99649900544154,743.6796203908815
3511,2025-10-01 14:55:30.873,16,1487.0,0,-1,15,20.9,1,0,315.0,1331.0,Full Supervision,0.0,0.0,6.9423392091750475,7.132291061137736,1.4554170249842866,0.3738098040428583,0.2910834049968573,0.07476196080857166,0.0,0.0,0.5821668099937146,0.5980956864685733,0.2320246310409403,1.1917787747177304,0.2320246310409403,0.23835575494354605,0.9280985241637612,0.9534230197741842,0.11601231552047014,0.05958893873588651,6.960738931228208,715.0672648306381,9.271006449149906,8.17895851245774,8.46889903299432,717.5104113188095
3512,2025-10-01 14:55:31.001,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.2038660269316175,6.2608182316503385,1.3006008442204648,0.32813512744498624,0.26012016884409295,0.06562702548899725,0.0,0.0,0.5202403376881859,0.525016203911978,0.26012016884409295,1.312540509779945,0.26012016884409295,0.262508101955989,1.0404806753763718,1.050032407823956,0.13006008442204647,0.06562702548899725,7.803605065322788,787.524305867967,8.284827377684362,7.179596588496301,9.494386162809393,790.2150139130158
3513,2025-10-01 14:55:31.001,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.177870583535196,6.276287825856573,1.2951510657306489,0.32894590282267155,0.2590302131461298,0.06578918056453431,0.0,0.0,0.5180604262922596,0.5263134445162745,0.2590302131461298,1.3157836112906862,0.2590302131461298,0.26315672225813724,1.0361208525845191,1.052626889032549,0.1295151065730649,0.06578918056453431,7.770906394383894,789.4701667744117,8.250112288704235,7.197336353760054,9.454602779833737,792.1675231775577
3514,2025-10-01 14:55:31.021,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.274938759666422,6.242976607685808,1.3155007881900254,0.327200031849361,0.2631001576380051,0.0654400063698722,0.0,0.0,0.5262003152760102,0.5235200509589776,0.2631001576380051,1.308800127397444,0.2631001576380051,0.2617600254794888,1.0524006305520204,1.0470401019179552,0.13155007881900255,0.0654400063698722,7.893004729140153,785.2800764384664,8.379740020770463,7.159136696864019,9.603155753787187,787.9631166996311
3515,2025-10-01 14:55:31.129,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.273496758510341,6.177368738083435,1.315198481867996,0.3237614642601381,0.2630396963735992,0.06475229285202762,0.0,0.0,0.5260793927471984,0.518018342816221,0.2630396963735992,1.2950458570405523,0.2630396963735992,0.2590091714081105,1.0521587854943968,1.036036685632442,0.1315198481867996,0.06475229285202762,7.891190891207976,777.0275142243314,8.377814329499135,7.083900838011822,9.600948917636371,779.6823582312645
3516,2025-10-01 14:55:31.164,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.171649165000575,6.160843902069579,1.2938467851154245,0.3228953827080492,0.2587693570230849,0.06457907654160984,0.0,0.0,0.5175387140461698,0.5166326123328787,0.2587693570230849,1.2915815308321967,0.2587693570230849,0.25831630616643936,1.0350774280923396,1.0332652246657574,0.12938467851154245,0.06457907654160984,7.763080710692547,774.9489184993181,8.241804021185255,7.064950973652117,9.445081531342598,777.5966606375241
3517,2025-10-01 14:55:31.513,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.193109090175203,6.178589755937597,1.2983457212107343,0.3238254589065826,0.2596691442421469,0.06476509178131652,0.0,0.0,0.5193382884842938,0.5181207342505322,0.2596691442421469,1.2953018356263304,0.2596691442421469,0.2590603671252661,1.0386765769685875,1.0362414685010644,0.12983457212107344,0.06476509178131652,7.790074327264406,777.1811013757982,8.270462244112379,7.085301040876027,9.477923764838362,779.8364701388322
3518,2025-10-01 14:55:31.533,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.240752216392096,6.171259198658462,1.3083337979857643,0.323441257791324,0.26166675959715285,0.0646882515582648,0.0,0.0,0.5233335191943057,0.5175060124661184,0.26166675959715285,1.293765031165296,0.26166675959715285,0.2587530062330592,1.0466670383886114,1.0350120249322368,0.13083337979857643,0.0646882515582648,7.850002787914586,776.2590186991775,8.33408629316932,7.07689472047417,9.55083672529608,778.9112370130664
3519,2025-10-01 14:55:31.644,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.25784906661517,6.252141299010391,1.3119180433155493,0.3276803615833538,0.26238360866310984,0.06553607231667076,0.0,0.0,0.5247672173262197,0.5242885785333661,0.26238360866310984,1.3107214463334151,0.26238360866310984,0.26214428926668304,1.0495344346524393,1.0485771570667322,0.13119180433155492,0.06553607231667076,7.871508259893295,786.4328678000492,8.356917935920048,7.169646311443781,9.577001716203508,789.1198467650327
3520,2025-10-01 14:55:31.661,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.198125938134488,6.286275746545647,1.2993974713070204,0.32946937874977184,0.2598794942614041,0.06589387574995437,0.0,0.0,0.5197589885228082,0.5271510059996349,0.2598794942614041,1.3178775149990873,0.2598794942614041,0.26357550299981747,1.0395179770456164,1.0543020119992699,0.12993974713070205,0.06589387574995437,7.7963848278421235,790.7265089994524,8.277161892225722,7.208790007045009,9.48560154054125,793.4281579052006
3521,2025-10-01 14:55:32.124,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.196460341152285,6.277117761528916,1.299048289549745,0.32898940049941905,0.25980965790994903,0.06579788009988381,0.0,0.0,0.5196193158198981,0.5263830407990705,0.25980965790994903,1.3159576019976762,0.25980965790994903,0.26319152039953525,1.0392386316397961,1.052766081598141,0.12990482895497452,0.06579788009988381,7.794289737298471,789.5745611986058,8.274937604431878,7.19828808292729,9.48305251371314,792.272274282701
3522,2025-10-01 14:55:32.173,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.210589755385375,6.170140685400425,1.3020104308984015,0.3233826355031669,0.2604020861796803,0.06467652710063339,0.0,0.0,0.5208041723593606,0.5174122168050671,0.2604020861796803,1.2935305420126677,0.2604020861796803,0.25870610840253355,1.0416083447187212,1.0348244336101342,0.13020104308984015,0.06467652710063339,7.812062585390409,776.1183252076006,8.293806444822817,7.0756120648092935,9.504676145558332,778.7700628187266
3523,2025-10-01 14:55:32.301,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.274150056622241,6.187819222378473,1.3153354416398826,0.3243091835628131,0.26306708832797654,0.06486183671256261,0.0,0.0,0.5261341766559531,0.5188946937005009,0.26306708832797654,1.2972367342512523,0.26306708832797654,0.25944734685025045,1.0522683533119062,1.0377893874010018,0.13153354416398827,0.06486183671256261,7.892012649839296,778.3420405507513,8.378686763246053,7.09588493635435,9.601948723971145,781.0013758559664
3524,2025-10-01 14:55:32.409,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.292164613640743,6.279665658604349,1.3191120783313925,0.3291229380819889,0.2638224156662785,0.06582458761639778,0.0,0.0,0.527644831332557,0.5265967009311823,0.2638224156662785,1.3164917523279556,0.2638224156662785,0.26329835046559114,1.055289662665114,1.0531934018623645,0.13191120783313925,0.06582458761639778,7.914672469988355,789.8950513967734,8.402743938970971,7.201209885233918,9.629518171819166,792.5938594890457
3525,2025-10-01 14:55:32.604,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.160039396798224,6.190770902133277,1.2914128714461683,0.32446388375960566,0.2582825742892337,0.06489277675192114,0.0,0.0,0.5165651485784674,0.5191422140153691,0.2582825742892337,1.2978555350384227,0.2582825742892337,0.25957110700768454,1.0331302971569347,1.0382844280307382,0.12914128714461684,0.06489277675192114,7.74847722867701,778.7133210230536,8.226299991112093,7.099269776660173,9.42731396155703,781.3739248698823
3526,2025-10-01 14:55:32.921,16,1487.0,0,-1,15,14.4,0,0,315.0,1331.0,Full Supervision,0.0,1.0,6.24043278813134,6.248503092022788,1.3082668318933628,0.32748967987540817,0.26165336637867254,0.06549793597508163,0.0,0.0,0.5233067327573451,0.5239834878006531,0.26165336637867254,1.3099587195016327,0.26165336637867254,0.26199174390032653,1.0466134655146901,1.0479669756013061,0.13082668318933627,0.06549793597508163,7.849600991360176,785.9752317009796,8.33365971916072,7.165474195673932,9.550347872821547,788.660647075958
3527,2025-10-01 14:55:33.084,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.262698913194806,6.189074061576034,1.3129347826404205,0.324374950816354,0.2625869565280841,0.0648749901632708,0.0,0.0,0.5251739130561682,0.5189999213061663,0.2625869565280841,1.297499803265416,0.2625869565280841,0.2594999606530832,1.0503478261123365,1.0379998426123327,0.13129347826404206,0.0648749901632708,7.8776086958425235,778.4998819592495,8.36339456541948,7.0973239238618255,9.58442391327507,781.1597565559435
3528,2025-10-01 14:55:33.197,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.243179786503143,6.21556133734193,1.3088427225373465,0.32576317281666295,0.2617685445074693,0.06515263456333259,0.0,0.0,0.5235370890149386,0.5212210765066607,0.2617685445074693,1.3030526912666518,0.2617685445074693,0.26061053825333036,1.0470741780298771,1.0424421530133214,0.13088427225373464,0.06515263456333259,7.853056335224078,781.8316147599911,8.337328142562898,7.127698221228586,9.554551874522629,784.5028727770878
3529,2025-10-01 14:55:33.197,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.199007043490645,6.2504255043741805,1.2995821894110366,0.3275904352397369,0.2599164378822073,0.06551808704794738,0.0,0.0,0.5198328757644146,0.5241446963835791,0.2599164378822073,1.3103617409589476,0.2599164378822073,0.26207234819178954,1.0396657515288292,1.0482893927671582,0.12995821894110365,0.06551808704794738,7.797493136466219,786.2170445753686,8.278338546548303,7.1676787230454435,9.486949982700567,788.9032861443345
3530,2025-10-01 14:55:33.453,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.1694901916092455,6.246743781907719,1.2933941701486886,0.3273974728463165,0.25867883402973774,0.0654794945692633,0.0,0.0,0.5173576680594755,0.5238359565541064,0.25867883402973774,1.309589891385266,0.25867883402973774,0.2619179782770532,1.034715336118951,1.0476719131082128,0.12933941701486887,0.0654794945692633,7.760365020892132,785.7539348311597,8.238920863847147,7.1634567058774055,9.441777442085428,788.4385941084995
3531,2025-10-01 14:55:33.564,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.2150496604391465,6.204546975190599,1.302945421475712,0.32518590016722215,0.2605890842951424,0.06503718003344443,0.0,0.0,0.5211781685902848,0.5202974402675554,0.2605890842951424,1.3007436006688886,0.2605890842951424,0.2601487201337777,1.0423563371805695,1.0405948805351108,0.1302945421475712,0.06503718003344443,7.817672528854271,780.4461604013331,8.299762334800285,7.1150674956588205,9.511501576772696,783.1126847827044
3532,2025-10-01 14:55:33.709,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.230282471689119,6.2056415745308335,1.3061388829536935,0.3252432691053896,0.2612277765907387,0.06504865382107791,0.0,0.0,0.5224555531814774,0.5203892305686233,0.2612277765907387,1.3009730764215583,0.2612277765907387,0.26019461528431165,1.0449111063629548,1.0407784611372466,0.13061388829536935,0.06504865382107791,7.836833297722161,780.5838458529349,8.320104684415028,7.116322728025925,9.534813845561963,783.2508406595991
3533,2025-10-01 14:55:33.709,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.241255797944493,6.1769286664321035,1.3084393706382587,0.3237383997081815,0.2616878741276517,0.0647476799416363,0.0,0.0,0.5233757482553034,0.5179814395330904,0.2616878741276517,1.294953598832726,0.2616878741276517,0.2589907197665452,1.0467514965106068,1.0359628790661808,0.13084393706382585,0.0647476799416363,7.850636223829551,776.9721592996356,8.334758790965706,7.083396185615012,9.551607405659286,779.6268141772426
3534,2025-10-01 14:55:33.945,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.161703058242583,6.181346888634874,1.2917616474303109,0.32396996271671247,0.2583523294860622,0.06479399254334249,0.0,0.0,0.5167046589721244,0.5183519403467399,0.2583523294860622,1.2958798508668499,0.2583523294860622,0.25917597017336996,1.0334093179442487,1.0367038806934799,0.1291761647430311,0.06479399254334249,7.750569884581865,777.5279105201099,8.22852169413108,7.088462784241669,9.42986002624127,780.1844642143869
3535,2025-10-01 14:55:34.044,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.2087976492693775,6.173842056838657,1.3016347273101418,0.32357662771691076,0.2603269454620284,0.06471532554338215,0.0,0.0,0.5206538909240568,0.5177226043470572,0.2603269454620284,1.294306510867643,0.2603269454620284,0.2588613021735286,1.0413077818481136,1.0354452086941144,0.1301634727310142,0.06471532554338215,7.809808363860852,776.5839065205857,8.291413212965605,7.0798566144460064,9.501933509364036,779.2372348678645
3536,2025-10-01 14:55:34.457,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.23030370651723,6.285585682659567,1.3061433346996287,0.3294332118794322,0.26122866693992575,0.06588664237588644,0.0,0.0,0.5224573338798515,0.5270931390070915,0.26122866693992575,1.3177328475177288,0.26122866693992575,0.26354656950354577,1.044914667759703,1.054186278014183,0.13061433346996287,0.06588664237588644,7.836860008197773,790.6397085106373,8.320133042036636,7.207998675921978,9.53484634330729,793.3410608480486
3537,2025-10-01 14:55:34.477,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.266128315939151,6.28598027922066,1.3136537349977258,0.3294538930409151,0.26273074699954513,0.06589077860818301,0.0,0.0,0.5254614939990903,0.5271262288654641,0.26273074699954513,1.3178155721636604,0.26273074699954513,0.26356311443273206,1.0509229879981805,1.0542524577309282,0.13136537349977256,0.06589077860818301,7.881922409986354,790.6893432981961,8.367974291935512,7.208451179735222,9.589672265483397,793.3908652211317
3538,2025-10-01 14:55:34.524,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.215882106192325,6.286179548823961,1.3031199384050995,0.3294643369404592,0.2606239876810199,0.06589286738809183,0.0,0.0,0.5212479753620398,0.5271429391047346,0.2606239876810199,1.3178573477618367,0.2606239876810199,0.2635714695523673,1.0424959507240796,1.0542858782094693,0.13031199384050995,0.06589286738809183,7.818719630430597,790.714408657102,8.300874007640484,7.208679692257247,9.512775550357226,793.4160162200138
3539,2025-10-01 14:55:34.861,16,1487.0,0,-1,15,20.9,0,0,315.0,1331.0,Full Supervision,0.0,0.0,6.173058557753874,6.218274702616984,1.2941422552943131,0.3259053827367392,0.25882845105886265,0.06518107654734784,0.0,0.0,0.5176569021177253,0.5214486123787827,0.25882845105886265,1.3036215309469568,0.25882845105886265,0.26072430618939135,1.0353138042354506,1.0428972247575654,0.12941422552943133,0.06518107654734784,7.76485353176588,782.172918568174,8.243686166224775,7.130809774279854,9.447238463648487,784.8453427066153
3540,2025-10-01 14:55:35.004,16,1487.0,0,-1,11,20.9,0,0,315.0,1331.0,Full Supervision,2.0,0.0,6.073022582998409,5.970655443701852,1.273170352829855,0.31292743415628155,0.254634070565971,0.06258548683125631,0.0,0.0,0.509268141131942,0.5006838946500505,0.254634070565971,1.2517097366251262,0.254634070565971,0.25034194732502524,1.018536282263884,1.001367789300101,0.1273170352829855,0.06258548683125631,7.639022116979129,751.0258419750758,8.110095147526176,6.846852259339441,9.294143575657941,753.5918469351573
3541,2025-10-01 14:55:35.097,16,1487.0,0,-1,11,20.9,0,0,315.0,1331.0,Full Supervision,2.0,0.0,6.06234408607431,6.055757494974717,1.270931674229415,0.31738770938022626,0.254186334845883,0.06347754187604525,0.0,0.0,0.508372669691766,0.507820335008362,0.254186334845883,1.269550837520905,0.254186334845883,0.253910167504181,1.016745339383532,1.015640670016724,0.1270931674229415,0.06347754187604525,7.62559004537649,761.730502512543,8.095834764841374,6.944443081239351,9.277801221874729,764.3330817294609
3542,2025-10-01 14:55:35.097,16,1934.0,0,-1,11,20.9,0,0,315.0,1331.0,Full Supervision,2.0,0.0,5.958731889652419,5.977699539379345,1.2492100397594168,0.3132966215607623,0.24984200795188335,0.06265932431215246,0.0,0.0,0.0,0.0,0.24984200795188335,1.2531864862430493,0.24984200795188335,0.25063729724860984,0.9993680318075334,1.0025491889944393,0.12492100397594168,0.06265932431215246,7.495260238556501,751.9118917458295,7.457783937363719,6.3536554852522595,9.119233290243743,754.4809240426277
