msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3853,2025-10-08 10:00:59.395,13,1535.0,0,15,9,20.9,0,0,300.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2316331721008236,0.31115120536716534,0.24632663442016473,0.06223024107343307,0.0,0.0,0.0,0.0,0.24632663442016473,1.2446048214686614,0.24632663442016473,0.24892096429373228,0.9853065376806589,0.9956838571749291,0.12316331721008236,0.06223024107343307,0.0,0.0,1.4779598065209882,0.3733814464405984,1.6011231237310708,2.551439884010756
3854,2025-10-08 10:00:59.567,13,1535.0,0,15,12,20.9,0,0,300.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2729979340511068,0.32120363507306915,0.2545995868102214,0.06424072701461384,0.0,0.0,0.0,0.0,0.2545995868102214,1.2848145402922766,0.2545995868102214,0.25696290805845534,1.0183983472408855,1.0278516322338214,0.1272997934051107,0.06424072701461384,0.0,0.0,1.5275975208613282,0.38544436208768296,1.6548973142664392,2.633869807599167
3855,2025-10-08 10:00:59.651,13,1535.0,0,15,12,20.9,0,0,300.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2688489091916122,0.31599045969727757,0.25376978183832244,0.06319809193945551,0.0,0.0,0.0,0.0,0.25376978183832244,1.2639618387891103,0.25376978183832244,0.25279236775782205,1.0150791273532898,1.0111694710312882,0.12688489091916122,0.06319809193945551,0.0,0.0,1.5226186910299346,0.3791885516367331,1.6495035819490957,2.591121769517676
3856,2025-10-08 10:00:59.799,13,1535.0,0,15,12,20.9,0,0,300.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2796170446117825,0.3205210026147889,0.2559234089223565,0.06410420052295777,0.0,0.0,0.0,0.0,0.2559234089223565,1.2820840104591555,0.2559234089223565,0.2564168020918311,1.023693635689426,1.0256672083673244,0.12796170446117824,0.06410420052295777,0.0,0.0,1.535540453534139,0.3846252031377467,1.663502157995317,2.628272221441269
3857,2025-10-08 10:01:00.047,13,1535.0,0,15,15,20.9,0,0,300.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210220737672327,0.3237576643525616,0.2642044147534465,0.06475153287051232,0.0,0.0,0.0,0.0,0.2642044147534465,1.2950306574102464,0.2642044147534465,0.25900613148204926,1.056817659013786,1.036024525928197,0.13210220737672326,0.06475153287051232,0.0,0.0,1.5852264885206793,0.3885091972230739,1.7173286958974023,2.654812847691005
3858,2025-10-08 10:01:00.183,13,1535.0,0,15,15,20.9,0,0,300.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083792646224957,0.3289829854013234,0.26167585292449913,0.06579659708026468,0.0,0.0,0.0,0.0,0.26167585292449913,1.3159319416052937,0.26167585292449913,0.26318638832105873,1.0467034116979965,1.052745553284235,0.13083792646224957,0.06579659708026468,0.0,0.0,1.5700551175469948,0.3947795824815881,1.7008930440092445,2.697660480290852
3859,2025-10-08 10:01:00.311,13,1535.0,0,15,15,20.9,1,0,300.0,1337.0,Full Supervision,0.0,0.0,7.28109618648701,7.398987739281758,1.5264352592215953,0.3877876173627755,0.30528705184431904,0.0775575234725551,0.0,0.0,0.6105741036886381,0.6204601877804408,0.2338854883860819,1.1871187648363055,0.2338854883860819,0.2374237529672611,0.9355419535443276,0.9496950118690444,0.11694274419304095,0.05935593824181527,7.016564651582456,712.2712589017833,9.723392601241562,8.48479306789753,8.536820326091988,714.7048523696977
3860,2025-10-08 10:01:00.439,13,1535.0,0,15,15,20.9,1,0,300.0,1337.0,Full Supervision,0.0,0.0,7.381868026047192,7.279419172820739,1.5475614310371473,0.3815209210073762,0.30951228620742943,0.07630418420147524,0.0,0.0,0.6190245724148589,0.6104334736118019,0.24641204739381892,1.2460295664340038,0.24641204739381892,0.24920591328680072,0.9856481895752757,0.9968236531472029,0.12320602369690946,0.06230147832170018,7.3923614218145675,747.6177398604021,9.857966315706626,8.347677751641392,8.994039729874391,750.1721004715919
3861,2025-10-08 10:01:00.527,13,1535.0,0,15,13,20.9,1,0,300.0,1337.0,Full Supervision,1.0,0.0,6.963452558507222,6.786879742776081,1.4598433036702774,0.3557064854704444,0.2919686607340554,0.0711412970940889,0.0,0.0,0.5839373214681108,0.5691303767527112,0.23919642244585784,1.206801249753074,0.23919642244585784,0.2413602499506148,0.9567856897834314,0.9654409998024592,0.11959821122292892,0.0603400624876537,7.175892673375736,724.0807498518444,9.299201844379665,7.782857902093326,8.730669419273813,726.5546924138382
3862,2025-10-08 10:01:00.675,13,1535.0,0,15,13,20.9,1,0,300.0,1337.0,Full Supervision,1.0,0.0,6.874536556170088,6.761173334173154,1.4412026323207732,0.354359189422073,0.2882405264641546,0.0708718378844146,0.0,0.0,0.5764810529283092,0.5669747030753168,0.24948190763507525,1.2299060311371985,0.24948190763507525,0.2459812062274397,0.997927630540301,0.9839248249097589,0.12474095381753762,0.06149530155685993,7.484457229052257,737.9436186823192,9.180460767883325,7.753379064554959,9.106089628680246,740.4649260461505
3863,2025-10-08 10:01:01.007,13,1535.0,0,15,11,20.9,1,0,300.0,1337.0,Full Supervision,2.0,0.0,6.770144265375974,7.166661966188166,1.4193174560536632,0.3756112141608053,0.2838634912107326,0.07512224283216107,0.0,0.0,0.5677269824214652,0.6009779426572885,0.2262321706283471,1.1964427426687392,0.2262321706283471,0.23928854853374784,0.9049286825133884,0.9571541941349914,0.11311608531417355,0.05982213713343696,6.786965118850413,717.8656456012435,9.041052195061836,8.21837336583842,8.257474227934669,720.3183532237144
3864,2025-10-08 10:01:01.187,13,1535.0,0,15,11,20.9,1,0,300.0,1337.0,Full Supervision,2.0,0.0,7.269142268776068,7.2206577858526515,1.5239291968084,0.3784411837448979,0.30478583936167997,0.07568823674897958,0.0,0.0,0.6095716787233599,0.6055058939918366,0.24257543150904168,1.186429013639126,0.24257543150904168,0.2372858027278252,0.9703017260361667,0.9491432109113008,0.12128771575452084,0.0593214506819563,7.27726294527125,711.8574081834755,9.707428983669507,8.280293100338366,8.854003250080021,714.2895876614357
3865,2025-10-08 10:01:01.443,13,1535.0,0,15,11,20.9,1,0,300.0,1337.0,Full Supervision,2.0,0.0,7.104691427352668,6.698886680701953,1.4894531294240394,0.3510946897642533,0.29789062588480786,0.07021893795285067,0.0,0.0,0.5957812517696157,0.5617515036228053,0.23146263044112092,1.1607536051367813,0.23146263044112092,0.23215072102735626,0.9258505217644837,0.928602884109425,0.11573131522056046,0.058037680256839065,6.943878913233628,696.4521630820688,9.48781643443113,7.681951812041863,8.448386011100915,698.8317079725991
3866,2025-10-08 10:01:01.487,13,1535.0,0,15,14,20.9,1,0,300.0,1337.0,Full Supervision,1.0,0.0,7.261514606298633,6.980764718639057,1.5223301061422707,0.36586817183642856,0.3044660212284542,0.07317363436728572,0.0,0.0,0.6089320424569084,0.5853890749382857,0.23199756807347174,1.1418785150740305,0.23199756807347174,0.22837570301480611,0.927990272293887,0.9135028120592245,0.11599878403673587,0.05709392575370153,6.959927042204153,685.1271090444184,9.697242776126265,8.005195599781057,8.467911234681718,687.4679600003201
3867,2025-10-08 10:01:01.571,13,1535.0,0,15,14,20.9,0,0,300.0,1337.0,Full Supervision,1.0,0.0,6.17214311220491,6.149481911949168,1.2939503379884507,0.3222998905633736,0.25879006759769013,0.06445997811267472,0.0,0.0,0.5175801351953803,0.5156798249013977,0.25879006759769013,1.2891995622534944,0.25879006759769013,0.25783991245069887,1.0351602703907605,1.0313596498027955,0.12939503379884507,0.06445997811267472,7.763702027930704,773.5197373520966,8.242463652986432,7.051921605526614,9.44583746731569,776.1625964547163
3868,2025-10-08 10:01:01.591,13,1535.0,0,15,14,20.9,0,0,300.0,1337.0,Full Supervision,1.0,0.0,6.240246850198432,6.162833766686534,1.3082278511946397,0.3229996733064221,0.2616455702389279,0.06459993466128441,0.0,0.0,0.5232911404778559,0.5167994772902753,0.2616455702389279,1.2919986932256884,0.2616455702389279,0.25839973864513766,1.0465822809557117,1.0335989545805506,0.13082278511946396,0.06459993466128441,7.849367107167838,775.199215935413,8.333411412109855,7.0672328519445164,9.55006331372087,777.8478132565257
3869,2025-10-08 10:01:01.591,13,1535.0,0,15,14,20.9,0,0,300.0,1337.0,Full Supervision,1.0,0.0,6.225905820103788,6.161690935375529,1.305221345933708,0.3229397764871871,0.2610442691867416,0.06458795529743741,0.0,0.0,0.5220885383734832,0.5167036423794993,0.2610442691867416,1.2917591059487483,0.2610442691867416,0.25835182118974964,1.0441770767469665,1.0334072847589986,0.1305221345933708,0.06458795529743741,7.831328075602249,775.0554635692489,8.31425997359772,7.065922309539653,9.52811582531607,777.7035697364438
3870,2025-10-08 10:01:01.699,13,1535.0,0,15,14,20.9,0,0,300.0,1337.0,Full Supervision,1.0,0.0,6.1868840551483695,6.177674104521067,1.2970406824210419,0.32377746879041225,0.25940813648420835,0.06475549375808246,0.0,0.0,0.5188162729684167,0.5180439500646596,0.25940813648420835,1.295109875161649,0.25940813648420835,0.2590219750323298,1.0376325459368334,1.0360879001293193,0.12970406824210418,0.06475549375808246,7.78224409452625,777.0659250969894,8.262149147022036,7.084251017134221,9.468396981673605,779.7209003410708
3871,2025-10-08 10:01:01.699,13,1535.0,0,15,14,20.9,0,0,300.0,1337.0,Full Supervision,1.0,0.0,6.137167978724389,6.163451361320022,1.2866180248898091,0.3230320419979047,0.2573236049779618,0.06460640839958094,0.0,0.0,0.5146472099559236,0.5168512671966475,0.2573236049779618,1.2921281679916188,0.2573236049779618,0.25842563359832377,1.0292944199118472,1.033702534393295,0.1286618024889809,0.06460640839958094,7.719708149338854,775.2769007949713,8.195756818548084,7.0679410789141555,9.392311581695605,777.9257635393541
3872,2025-10-08 10:01:01.967,13,1535.0,0,15,14,10.6,0,0,300.0,1337.0,Full Supervision,1.0,2.0,6.167051579331329,6.12171916082935,1.2928829306774277,0.3208448197499659,0.2585765861354855,0.06416896394999319,0.0,0.0,0.517153172270971,0.5133517115999455,0.2585765861354855,1.2833792789998637,0.2585765861354855,0.25667585579997276,1.034306344541942,1.026703423199891,0.12928829306774275,0.06416896394999319,7.757297584064565,770.0275673999183,8.235664268415213,7.020084656129255,9.43804539394522,772.658494921868
3873,2025-10-08 10:01:02.231,13,1535.0,0,15,14,10.6,0,0,300.0,1337.0,Full Supervision,1.0,2.0,6.193132875269335,6.243798173182376,1.298350707603634,0.3272430908376507,0.2596701415207268,0.06544861816753014,0.0,0.0,0.5193402830414536,0.5235889453402411,0.2596701415207268,1.3089723633506027,0.2596701415207268,0.26179447267012057,1.0386805660829073,1.0471778906804823,0.1298350707603634,0.06544861816753014,7.790104245621804,785.3834180103618,8.270494007435149,7.160078827527798,9.477960165506529,788.0668113552305
3874,2025-10-08 10:01:02.231,13,1535.0,0,15,14,10.6,0,0,300.0,1337.0,Full Supervision,1.0,2.0,6.185475841807417,6.152485906813953,1.29674545949841,0.32245733264224075,0.259349091899682,0.06449146652844814,0.0,0.0,0.518698183799364,0.5159317322275851,0.259349091899682,1.289829330568963,0.259349091899682,0.2579658661137926,1.037396367598728,1.0318634644551703,0.129674545949841,0.06449146652844814,7.780472756990461,773.8975983413777,8.260268577004874,7.055366438212228,9.466241854338394,776.5417484690441
3875,2025-10-08 10:01:02.339,13,1535.0,0,15,14,10.6,0,0,300.0,1337.0,Full Supervision,1.0,2.0,6.124626299691418,6.1590798905197985,1.2839887420736722,0.3228029292725261,0.25679774841473446,0.06456058585450522,0.0,0.0,0.5135954968294689,0.5164846868360418,0.25679774841473446,1.2912117170901043,0.25679774841473446,0.2582423434180209,1.0271909936589378,1.0329693736720835,0.12839887420736723,0.06456058585450522,7.703932452442034,774.7270302540627,8.179008287009294,7.0629280924828715,9.373117817137809,777.3740142740974
3876,2025-10-08 10:01:02.447,13,1535.0,0,15,15,10.6,0,0,300.0,1337.0,Full Supervision,0.0,2.0,6.186810690383277,6.260275508089657,1.297025301967144,0.3281066828139233,0.2594050603934288,0.06562133656278465,0.0,0.0,0.5188101207868576,0.5249706925022772,0.2594050603934288,1.3124267312556932,0.2594050603934288,0.2624853462511386,1.0376202415737152,1.0499413850045545,0.1297025301967144,0.06562133656278465,7.782151811802864,787.4560387534159,8.262051173530708,7.178974219968643,9.468284704360151,790.1465135524901
3877,2025-10-08 10:01:02.743,13,1535.0,0,15,15,10.6,0,0,300.0,1337.0,Full Supervision,0.0,2.0,6.171893255089658,6.303121889171352,1.2938979570418567,0.3303523002710352,0.25877959140837137,0.06607046005420704,0.0,0.0,0.5175591828167427,0.5285636804336563,0.25877959140837137,1.3214092010841407,0.25877959140837137,0.26428184021682816,1.0351183656334855,1.0571273608673126,0.12938979570418568,0.06607046005420704,7.763387742251141,792.8455206504844,8.242129986356629,7.22810832993025,9.445455086405556,795.5544095127069
3878,2025-10-08 10:01:02.927,13,1535.0,0,15,15,10.6,0,0,300.0,1337.0,Full Supervision,0.0,2.0,6.256282849766746,6.244963328762355,1.3115896959678714,0.3273041576919473,0.26231793919357427,0.06546083153838947,0.0,0.0,0.5246358783871485,0.5236866523071158,0.26231793919357427,1.3092166307677893,0.26231793919357427,0.2618433261535579,1.049271756774297,1.0473733046142315,0.13115896959678713,0.06546083153838947,7.869538175807228,785.5299784606736,8.35482636331534,7.161414970299807,9.57460478056546,788.2138725537476
3879,2025-10-08 10:01:03.107,13,1535.0,0,15,15,10.6,0,0,300.0,1337.0,Full Supervision,0.0,2.0,6.253557984687517,6.1872708307839925,1.3110184454271523,0.3242804418649891,0.26220368908543046,0.06485608837299782,0.0,0.0,0.5244073781708609,0.5188487069839826,0.26220368908543046,1.2971217674599564,0.26220368908543046,0.2594243534919913,1.0488147563417218,1.037697413967965,0.13110184454271523,0.06485608837299782,7.866110672562914,778.2730604759738,8.351187497370962,7.095256068005962,9.570434651618212,780.9321600992668
3880,2025-10-08 10:01:03.383,13,1535.0,0,15,15,10.6,0,0,300.0,1337.0,Full Supervision,0.0,2.0,6.217718600200818,6.298500789625817,1.3035049476311986,0.33011010427808263,0.2607009895262397,0.06602202085561652,0.0,0.0,0.5214019790524794,0.5281761668449322,0.2607009895262397,1.3204404171123305,0.2607009895262397,0.2640880834224661,1.0428039581049589,1.0563523336898644,0.13035049476311986,0.06602202085561652,7.821029685787192,792.2642502673983,8.303326516410735,7.2228090816044475,9.51558611770775,794.9711531224787
3881,2025-10-08 10:01:03.407,13,1535.0,0,15,11,20.9,0,0,300.0,1337.0,Full Supervision,2.0,0.0,5.994826605984716,6.013273223791472,1.256777066244175,0.3151610704293224,0.25135541324883504,0.06303221408586449,0.0,0.0,0.5027108264976701,0.5042577126869159,0.25135541324883504,1.2606442817172896,0.25135541324883504,0.25212885634345794,1.0054216529953401,1.0085154253738318,0.12567770662441752,0.06303221408586449,7.540662397465051,756.3865690303738,8.005669911975398,6.895724220993575,9.174472583582478,758.9708898078943
3882,2025-10-08 10:01:03.491,13,1535.0,0,15,11,20.9,0,0,300.0,1337.0,Full Supervision,2.0,0.0,6.04730448708103,6.06007504506594,1.2677787184656246,0.3176139960726383,0.25355574369312495,0.06352279921452766,0.0,0.0,0.5071114873862499,0.5081823937162213,0.25355574369312495,1.2704559842905532,0.25355574369312495,0.25409119685811066,1.0142229747724998,1.0163647874324426,0.12677787184656247,0.06352279921452766,7.606672310793749,762.2735905743319,8.07575043662603,6.949394234069326,9.254784644799061,764.8780253421276
3883,2025-10-08 10:01:03.491,13,49.0,0,15,11,20.9,0,0,300.0,1334.0,Full Supervision,2.0,0.0,5.98003137894118,6.042934657890115,1.2536753414971027,0.3167156529292513,0.25073506829942055,0.06334313058585025,0.0,0.0,0.5014701365988411,0.506745044686802,0.25073506829942055,1.2668626117170052,0.25073506829942055,0.253372522343401,1.0029402731976822,1.013490089373604,0.12536753414971027,0.06334313058585025,7.522052048982617,760.1175670302031,7.985911925336545,6.929738486092019,9.15182999292885,762.7146353842229
3884,2025-10-08 10:01:03.511,13,49.0,0,15,11,20.9,0,0,300.0,1334.0,Full Supervision,2.0,0.0,6.026646139764643,5.994722150778708,1.263447828042902,0.314188791969534,0.2526895656085804,0.06283775839390679,0.0,0.0,0.5053791312171608,0.5027020671512543,0.2526895656085804,1.256755167878136,0.2526895656085804,0.25135103357562716,1.0107582624343217,1.0054041343025086,0.1263447828042902,0.06283775839390679,7.580686968257412,754.0531007268814,8.048162664633287,6.8744507682934035,9.223169144713186,756.6294488210316
3885,2025-10-08 10:01:03.887,13,49.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.2224955430825775,6.289592347843652,1.3045064031619658,0.3296432048136086,0.26090128063239315,0.06592864096272172,0.0,0.0,0.5218025612647863,0.5274291277017737,0.26090128063239315,1.3185728192544344,0.26090128063239315,0.2637145638508869,1.0436051225295726,1.0548582554035475,0.13045064031619658,0.06592864096272172,7.827038418971794,791.1436915526606,8.309705788141724,7.212593321321757,9.522896743082349,793.8467658321322
3886,2025-10-08 10:01:03.895,13,49.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.213701888920351,6.201596571914321,1.3026628697946228,0.3250312668718197,0.26053257395892454,0.06500625337436394,0.0,0.0,0.5210651479178491,0.5200500269949115,0.26053257395892454,1.3001250674872789,0.26053257395892454,0.26002501349745577,1.0421302958356982,1.040100053989823,0.13026628697946227,0.06500625337436394,7.8159772187677365,780.0750404923673,8.297962480591748,7.111684119155416,9.509438949500746,782.7402968807162
3887,2025-10-08 10:01:03.895,13,49.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.259525073104569,6.234691440963592,1.312269407359448,0.326765798792641,0.26245388147188964,0.0653531597585282,0.0,0.0,0.5249077629437793,0.5228252780682257,0.26245388147188964,1.307063195170564,0.26245388147188964,0.2614126390341128,1.0498155258875586,1.0456505561364513,0.13122694073594482,0.0653531597585282,7.873616444156689,784.2379171023384,8.359156124879686,7.149635677582986,9.579566673723972,786.9173966524381
3888,2025-10-08 10:01:03.895,13,49.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.176609978445097,6.163194506174796,1.2948867879339825,0.32301857998819683,0.2589773575867965,0.06460371599763937,0.0,0.0,0.517954715173593,0.5168297279811149,0.2589773575867965,1.2920743199527873,0.2589773575867965,0.25841486399055746,1.035909430347186,1.0336594559622299,0.12948867879339826,0.06460371599763937,7.769320727603896,775.2445919716724,8.24842883913947,7.067646530141747,9.452673551918073,777.8933443275756
3889,2025-10-08 10:01:04.259,13,49.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.255570800432625,6.198082220000535,1.3114404193779086,0.32484707651994416,0.2622880838755817,0.06496941530398884,0.0,0.0,0.5245761677511634,0.5197553224319107,0.2622880838755817,1.2993883060797766,0.2622880838755817,0.25987766121595535,1.049152335502327,1.0395106448638214,0.13114404193779086,0.06496941530398884,7.868642516267451,779.632983647866,8.353875471437279,7.107654034256379,9.573515061458732,782.2967296753295
3890,2025-10-08 10:01:04.367,13,49.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.221972416354259,6.29458198310382,1.3043967329883142,0.329904716095588,0.2608793465976628,0.0659809432191176,0.0,0.0,0.5217586931953256,0.5278475457529408,0.2608793465976628,1.319618864382352,0.2608793465976628,0.2639237728764704,1.0435173863906513,1.0556950915058816,0.1304396732988314,0.0659809432191176,7.826380397929885,791.7713186294112,8.309007189135562,7.2183151881714664,9.522096150814694,794.4765373013951
3891,2025-10-08 10:01:04.515,13,49.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.255782232225938,6.172545699738602,1.3114847447014544,0.32350868447267306,0.2622969489402909,0.06470173689453461,0.0,0.0,0.5245938978805817,0.5176138951562769,0.2622969489402909,1.2940347378906922,0.2622969489402909,0.25880694757813844,1.0491877957611635,1.0352277903125537,0.13114847447014544,0.06470173689453461,7.868908468208726,776.4208427344153,8.354157823748265,7.0783700162620855,9.573838636320616,779.0736139470912
3892,2025-10-08 10:01:04.515,13,137.0,0,15,15,20.9,0,0,300.0,1334.0,Full Supervision,0.0,0.0,6.259730708503384,6.231657907176896,1.3123125175059505,0.3266068085522482,0.2624625035011901,0.06532136171044964,0.0,0.0,0.5249250070023802,0.5225708936835971,0.2624625035011901,1.3064272342089929,0.2624625035011901,0.26128544684179855,1.0498500140047604,1.0451417873671942,0.13123125175059505,0.06532136171044964,7.873875105035703,783.8563405253957,8.359430736512905,7.146156971123191,9.579881377793438,786.5345163555241
