msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3266,2025-10-07 20:28:04.177,1,28.0,0,-1,15,20.9,0,0,136.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033464479821695,0.3300182694302325,0.2606692895964339,0.0660036538860465,0.0,0.0,0.0,0.0,0.2606692895964339,1.32007307772093,0.2606692895964339,0.264014615544186,1.0426771583857355,1.056058462176744,0.13033464479821694,0.0660036538860465,0.0,0.0,1.5640157375786035,0.396021923316279,1.6943503823768202,2.7061498093279064
3267,2025-10-07 20:28:04.229,1,28.0,0,-1,15,20.9,0,0,136.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949566764682343,0.32588739090521235,0.2589913352936469,0.06517747818104247,0.0,0.0,0.0,0.0,0.2589913352936469,1.3035495636208494,0.2589913352936469,0.2607099127241699,1.0359653411745875,1.0428396508966795,0.12949566764682344,0.06517747818104247,0.0,0.0,1.5539480117618811,0.3910648690862548,1.6834436794087049,2.6722766054227414
3268,2025-10-07 20:28:04.289,1,28.0,0,-1,15,20.9,0,0,136.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997830456244461,0.32424001695882987,0.2599566091248892,0.06484800339176597,0.0,0.0,0.0,0.0,0.2599566091248892,1.2969600678353195,0.2599566091248892,0.2593920135670639,1.0398264364995569,1.0375680542682555,0.1299783045624446,0.06484800339176597,0.0,0.0,1.5597396547493354,0.38908802035059586,1.6897179593117797,2.658768139062405
3269,2025-10-07 20:28:04.289,1,148.0,0,-1,15,20.9,0,0,135.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994751709585755,0.32994593477634515,0.2598950341917151,0.06598918695526904,0.0,0.0,0.0,0.0,0.2598950341917151,1.3197837391053806,0.2598950341917151,0.26395674782107614,1.0395801367668605,1.0558269912843046,0.12994751709585756,0.06598918695526904,0.0,0.0,1.5593702051502905,0.39593512173161416,1.6893177222461482,2.7055566651660303
3270,2025-10-07 20:28:04.689,1,148.0,0,-1,15,20.9,0,0,135.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974097090584311,0.3259207457927198,0.2594819418116862,0.06518414915854395,0.0,0.0,0.0,0.0,0.2594819418116862,1.3036829831708792,0.2594819418116862,0.2607365966341758,1.0379277672467448,1.0429463865367032,0.1297409709058431,0.06518414915854395,0.0,0.0,1.5568916508701174,0.39110489495126377,1.6866326217759602,2.6725501155003024
3271,2025-10-07 20:28:04.709,1,148.0,0,-1,15,20.9,0,0,135.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077118967395618,0.3284769131051405,0.26154237934791236,0.0656953826210281,0.0,0.0,0.0,0.0,0.26154237934791236,1.313907652420562,0.26154237934791236,0.2627815304841124,1.0461695173916494,1.0511261219364496,0.13077118967395618,0.0656953826210281,0.0,0.0,1.5692542760874741,0.3941722957261686,1.7000254657614304,2.693510687462152
3272,2025-10-07 20:28:04.801,1,148.0,0,-1,15,20.9,0,0,134.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.314593804198346,0.32280533285004076,0.2629187608396692,0.06456106657000815,0.0,0.0,0.0,0.0,0.2629187608396692,1.291221331400163,0.2629187608396692,0.2582442662800326,1.0516750433586768,1.0329770651201304,0.1314593804198346,0.06456106657000815,0.0,0.0,1.5775125650380153,0.3873663994200489,1.7089719454578496,2.647003729370334
3273,2025-10-07 20:28:05.189,1,148.0,0,-1,15,20.9,0,0,134.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134815930502501,0.32365680714943146,0.26269631861005005,0.0647313614298863,0.0,0.0,0.0,0.0,0.26269631861005005,1.2946272285977258,0.26269631861005005,0.2589254457195452,1.0507852744402002,1.0357017828781807,0.13134815930502503,0.0647313614298863,0.0,0.0,1.5761779116603,0.38838816857931774,1.7075260709653253,2.653985818625338
3274,2025-10-07 20:28:05.329,1,148.0,0,-1,15,20.9,0,0,133.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194379624609553,0.32969048964110215,0.26388759249219107,0.06593809792822043,0.0,0.0,0.0,0.0,0.26388759249219107,1.3187619585644086,0.26388759249219107,0.26375239171288173,1.0555503699687643,1.055009566851527,0.13194379624609553,0.06593809792822043,0.0,0.0,1.5833255549531464,0.39562858756932257,1.7152693511992418,2.7034620150570374
3275,2025-10-07 20:28:05.569,1,148.0,0,-1,15,20.9,0,0,133.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.312389009749666,0.32384784748423423,0.2624778019499332,0.06476956949684684,0.0,0.0,0.0,0.0,0.2624778019499332,1.295391389936937,0.2624778019499332,0.25907827798738736,1.0499112077997328,1.0363131119495494,0.1312389009749666,0.06476956949684684,0.0,0.0,1.5748668116995992,0.3886174169810811,1.7061057126745658,2.6555523493707205
3276,2025-10-07 20:28:05.669,1,148.0,0,-1,15,20.9,0,0,132.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017221015604243,0.32331650055950667,0.2603444203120849,0.06466330011190133,0.0,0.0,0.0,0.0,0.2603444203120849,1.2932660022380267,0.2603444203120849,0.2586532004476053,1.0413776812483395,1.0346128017904213,0.13017221015604244,0.06466330011190133,0.0,0.0,1.5620665218725092,0.387979800671408,1.692238732028552,2.651195304587955
3277,2025-10-07 20:28:06.097,1,148.0,0,-1,15,20.9,0,0,132.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942108883680818,0.32788217523214946,0.2588421776736164,0.06557643504642989,0.0,0.0,0.0,0.0,0.2588421776736164,1.3115287009285979,0.2588421776736164,0.26230574018571956,1.0353687106944656,1.0492229607428782,0.1294210888368082,0.06557643504642989,0.0,0.0,1.5530530660416981,0.39345861027857937,1.6824741548785065,2.688633836903626
3278,2025-10-07 20:28:06.097,1,148.0,0,-1,15,20.9,0,0,131.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.31186170467045,0.33037149822113665,0.26237234093409,0.06607429964422733,0.0,0.0,0.0,0.0,0.26237234093409,1.3214859928845466,0.26237234093409,0.2642971985769093,1.04948936373636,1.0571887943076372,0.131186170467045,0.06607429964422733,0.0,0.0,1.5742340456045398,0.396445797865364,1.705420216071585,2.7090462854133204
3279,2025-10-07 20:28:06.149,1,148.0,0,-1,15,20.9,0,0,131.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.308799947472529,0.32910494019944203,0.2617599894945058,0.06582098803988841,0.0,0.0,0.0,0.0,0.2617599894945058,1.3164197607977681,0.2617599894945058,0.26328395215955364,1.0470399579780232,1.0531358086382145,0.1308799947472529,0.06582098803988841,0.0,0.0,1.5705599369670347,0.3949259282393304,1.7014399317142879,2.698660509635425
3280,2025-10-07 20:28:06.629,1,148.0,0,-1,15,20.9,0,0,130.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987804710108724,0.32811462427740323,0.2597560942021745,0.06562292485548064,0.0,0.0,0.0,0.0,0.2597560942021745,1.312458497109613,0.2597560942021745,0.2624916994219226,1.039024376808698,1.0499667976876903,0.12987804710108725,0.06562292485548064,0.0,0.0,1.5585365652130467,0.3937375491328839,1.6884146123141341,2.6905399190747064
3281,2025-10-07 20:28:06.849,1,148.0,0,-1,15,20.9,0,0,130.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130063190700214,0.3247629852257662,0.2626012638140043,0.06495259704515324,0.0,0.0,0.0,0.0,0.2626012638140043,1.2990519409030648,0.2626012638140043,0.25981038818061297,1.0504050552560171,1.0392415527224519,0.13130063190700214,0.06495259704515324,0.0,0.0,1.5756075828840257,0.3897155822709194,1.706908214791028,2.6630564788512827
3282,2025-10-07 20:28:07.109,1,148.0,0,-1,15,20.9,0,0,130.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023316217614764,0.328646917341324,0.2604663243522953,0.0657293834682648,0.0,0.0,0.0,0.0,0.2604663243522953,1.314587669365296,0.2604663243522953,0.2629175338730592,1.041865297409181,1.0516701354922369,0.13023316217614764,0.0657293834682648,0.0,0.0,1.5627979461137718,0.3943763008095888,1.6930311082899192,2.694904722198857
3283,2025-10-07 20:28:07.249,1,148.0,0,-1,15,20.9,0,0,129.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183335110462098,0.3246663144322126,0.26366670220924193,0.06493326288644252,0.0,0.0,0.0,0.0,0.26366670220924193,1.2986652577288504,0.26366670220924193,0.2597330515457701,1.0546668088369677,1.0389322061830804,0.13183335110462097,0.06493326288644252,0.0,0.0,1.5820002132554518,0.38959957731865513,1.7138335643600726,2.662263778344143
3284,2025-10-07 20:28:07.589,1,148.0,0,-1,15,20.9,0,0,129.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949650748912607,0.32892747215987694,0.2589930149782521,0.06578549443197539,0.0,0.0,0.0,0.0,0.2589930149782521,1.3157098886395078,0.2589930149782521,0.26314197772790154,1.0359720599130084,1.0525679109116062,0.12949650748912606,0.06578549443197539,0.0,0.0,1.553958089869513,0.39471296659185234,1.6834545973586388,2.697205271710991
3285,2025-10-07 20:28:08.069,1,148.0,0,-1,15,20.9,0,0,128.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134071873694688,0.3285423381253145,0.2626814374738938,0.06570846762506291,0.0,0.0,0.0,0.0,0.2626814374738938,1.314169352501258,0.2626814374738938,0.26283387050025164,1.050725749895575,1.0513354820010066,0.1313407187369469,0.06570846762506291,0.0,0.0,1.5760886248433625,0.3942508057503774,1.7074293435803096,2.694047172627579
3286,2025-10-07 20:28:08.529,1,148.0,0,-1,15,20.9,0,0,128.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167468686862116,0.32989117575693827,0.2633493737372423,0.06597823515138765,0.0,0.0,0.0,0.0,0.2633493737372423,1.319564703027753,0.2633493737372423,0.2639129406055506,1.0533974949489693,1.0556517624222024,0.13167468686862116,0.06597823515138765,0.0,0.0,1.580096242423454,0.39586941090832595,1.711770929292075,2.7051076412068937
3287,2025-10-07 20:28:08.549,1,148.0,0,-1,15,20.9,0,0,127.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981534309482186,0.3246292200233008,0.2596306861896437,0.06492584400466016,0.0,0.0,0.0,0.0,0.2596306861896437,1.2985168800932032,0.2596306861896437,0.25970337601864063,1.0385227447585748,1.0388135040745625,0.12981534309482184,0.06492584400466016,0.0,0.0,1.5577841171378624,0.389555064027961,1.687599460232684,2.6619596041910665
3288,2025-10-07 20:28:09.029,1,148.0,0,-1,15,20.9,0,0,127.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.316947481483222,0.32625598489031393,0.26338949629664443,0.06525119697806278,0.0,0.0,0.0,0.0,0.26338949629664443,1.3050239395612557,0.26338949629664443,0.2610047879122511,1.0535579851865777,1.0440191516490045,0.13169474814832222,0.06525119697806278,0.0,0.0,1.5803369777798664,0.39150718186837674,1.7120317259281888,2.675299076100574
3289,2025-10-07 20:28:09.281,1,148.0,0,-1,15,20.9,0,0,126.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.308267493735502,0.32556994413429186,0.2616534987471004,0.06511398882685837,0.0,0.0,0.0,0.0,0.2616534987471004,1.3022797765371674,0.2616534987471004,0.2604559553074335,1.0466139949884017,1.041823821229734,0.1308267493735502,0.06511398882685837,0.0,0.0,1.5699209924826025,0.3906839329611502,1.7007477418561527,2.669673541901193
3290,2025-10-07 20:28:09.409,1,148.0,0,-1,15,20.9,0,0,126.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.320663612772126,0.328772768151804,0.2641327225544252,0.0657545536303608,0.0,0.0,0.0,0.0,0.2641327225544252,1.315091072607216,0.2641327225544252,0.2630182145214432,1.0565308902177009,1.0520728580857728,0.1320663612772126,0.0657545536303608,0.0,0.0,1.5847963353265513,0.3945273217821648,1.716862696603764,2.695936698844793
3291,2025-10-07 20:28:09.409,1,331.0,0,-1,15,20.9,0,0,125.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131827733671355,0.32347315181672565,0.2626365546734271,0.06469463036334513,0.0,0.0,0.0,0.0,0.2626365546734271,1.2938926072669026,0.2626365546734271,0.25877852145338054,1.0505462186937085,1.0351140858135222,0.13131827733671356,0.06469463036334513,0.0,0.0,1.5758193280405626,0.38816778218007075,1.7071376053772764,2.6524798448971505
3292,2025-10-07 20:28:09.509,1,331.0,0,-1,15,20.9,0,0,125.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.319093204791694,0.32566119538060256,0.2638186409583388,0.06513223907612051,0.0,0.0,0.0,0.0,0.2638186409583388,1.3026447815224103,0.2638186409583388,0.26052895630448203,1.0552745638333552,1.0421158252179281,0.1319093204791694,0.06513223907612051,0.0,0.0,1.5829118457500326,0.3907934344567231,1.7148211662292023,2.670421802120941
3293,2025-10-07 20:28:09.937,1,331.0,0,-1,15,20.9,0,0,125.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929751184325737,0.32849891705399115,0.25859502368651477,0.06569978341079823,0.0,0.0,0.0,0.0,0.25859502368651477,1.3139956682159646,0.25859502368651477,0.2627991336431929,1.034380094746059,1.0511965345727716,0.12929751184325738,0.06569978341079823,0.0,0.0,1.5515701421190884,0.3941987004647894,1.680867653962346,2.6936911198427276
3294,2025-10-07 20:28:09.989,1,331.0,0,-1,15,20.9,0,0,124.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.313195962981211,0.32904940409071115,0.26263919259624224,0.06580988081814224,0.0,0.0,0.0,0.0,0.26263919259624224,1.3161976163628446,0.26263919259624224,0.26323952327256894,1.050556770384969,1.0529580930902758,0.13131959629812112,0.06580988081814224,0.0,0.0,1.5758351555774532,0.39485928490885336,1.7071547518755745,2.6982051135438314
3295,2025-10-07 20:28:10.469,1,331.0,0,-1,15,20.9,0,0,124.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936126073740153,0.32694502876127024,0.25872252147480307,0.06538900575225405,0.0,0.0,0.0,0.0,0.25872252147480307,1.307780115045081,0.25872252147480307,0.2615560230090162,1.0348900858992123,1.0462240920360648,0.12936126073740153,0.06538900575225405,0.0,0.0,1.5523351288488183,0.3923340345135243,1.68169638958622,2.680949235842416
3296,2025-10-07 20:28:10.689,1,331.0,0,-1,15,20.9,0,0,123.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193646110436865,0.3267699618172005,0.2638729222087373,0.06535399236344011,0.0,0.0,0.0,0.0,0.2638729222087373,1.307079847268802,0.2638729222087373,0.26141596945376044,1.0554916888349493,1.0456638778150418,0.13193646110436866,0.06535399236344011,0.0,0.0,1.5832375332524238,0.3921239541806406,1.7151739943567927,2.6795136869010445
3297,2025-10-07 20:28:10.949,1,331.0,0,-1,15,20.9,0,0,123.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973343354551163,0.3236204704667194,0.2594668670910233,0.06472409409334387,0.0,0.0,0.0,0.0,0.2594668670910233,1.2944818818668775,0.2594668670910233,0.2588963763733755,1.0378674683640932,1.035585505493502,0.12973343354551164,0.06472409409334387,0.0,0.0,1.5568012025461395,0.3883445645600633,1.6865346360916513,2.653687857827099
3298,2025-10-07 20:28:11.089,1,331.0,0,-1,15,20.9,0,0,122.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062717792519694,0.32698255583922775,0.26125435585039386,0.06539651116784555,0.0,0.0,0.0,0.0,0.26125435585039386,1.307930223356911,0.26125435585039386,0.2615860446713822,1.0450174234015754,1.0463441786855288,0.13062717792519693,0.06539651116784555,0.0,0.0,1.5675261351023633,0.3923790670070733,1.69815331302756,2.6812569578816676
3299,2025-10-07 20:28:11.429,1,331.0,0,-1,15,20.9,0,0,122.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.320640440476456,0.32382092991436306,0.2641280880952912,0.06476418598287262,0.0,0.0,0.0,0.0,0.2641280880952912,1.2952837196574523,0.2641280880952912,0.2590567439314905,1.0565123523811648,1.036226975725962,0.1320640440476456,0.06476418598287262,0.0,0.0,1.5847685285717472,0.38858511589723566,1.716832572619393,2.655331625297777
3300,2025-10-07 20:28:11.601,1,331.0,0,-1,15,20.9,0,0,122.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088089319916159,0.3292541576203202,0.26176178639832315,0.06585083152406404,0.0,0.0,0.0,0.0,0.26176178639832315,1.3170166304812807,0.26176178639832315,0.26340332609625616,1.0470471455932926,1.0536133043850247,0.13088089319916157,0.06585083152406404,0.0,0.0,1.5705707183899391,0.3951049891443842,1.7014516115891005,2.6998840924866254
3301,2025-10-07 20:28:11.601,1,331.0,0,-1,15,20.9,0,0,121.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076635547114712,0.3296223928390659,0.26153271094229424,0.06592447856781318,0.0,0.0,0.0,0.0,0.26153271094229424,1.3184895713562637,0.26153271094229424,0.2636979142712527,1.046130843769177,1.0547916570850109,0.13076635547114712,0.06592447856781318,0.0,0.0,1.5691962656537655,0.3955468714068791,1.6999626211249126,2.7029036212803406
3302,2025-10-07 20:28:11.841,1,331.0,0,-1,15,20.9,0,0,121.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975126316722734,0.3243946596563906,0.2595025263344547,0.06487893193127811,0.0,0.0,0.0,0.0,0.2595025263344547,1.2975786386255623,0.2595025263344547,0.25951572772511244,1.0380101053378188,1.0380629109004498,0.12975126316722735,0.06487893193127811,0.0,0.0,1.557015158006728,0.3892735915876687,1.6867664211739555,2.660036209182403
3303,2025-10-07 20:28:11.909,1,331.0,0,-1,15,20.9,0,0,120.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.316063633352651,0.323467414138207,0.2632127266705302,0.0646934828276414,0.0,0.0,0.0,0.0,0.2632127266705302,1.293869656552828,0.2632127266705302,0.2587739313105656,1.0528509066821208,1.0350957252422623,0.1316063633352651,0.0646934828276414,0.0,0.0,1.5792763600231812,0.38816089696584843,1.7108827233584463,2.6524327959332976
3304,2025-10-07 20:28:12.241,1,331.0,0,-1,15,20.9,0,0,120.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964275727645134,0.3271903238254834,0.25928551455290266,0.06543806476509668,0.0,0.0,0.0,0.0,0.25928551455290266,1.3087612953019336,0.25928551455290266,0.26175225906038674,1.0371420582116107,1.047009036241547,0.12964275727645133,0.06543806476509668,0.0,0.0,1.555713087317416,0.3926283885905801,1.6853558445938672,2.682960655368964
3305,2025-10-07 20:28:12.353,1,331.0,0,-1,15,20.9,0,0,119.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.317969228794535,0.3271754470559207,0.263593845758907,0.06543508941118414,0.0,0.0,0.0,0.0,0.263593845758907,1.3087017882236829,0.263593845758907,0.2617403576447366,1.054375383035628,1.0469614305789463,0.1317969228794535,0.06543508941118414,0.0,0.0,1.5815630745534421,0.39261053646710486,1.7133599974328955,2.68283866585855
3306,2025-10-07 20:28:12.389,1,331.0,0,-1,15,20.9,0,0,119.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183428254700695,0.3261131459077662,0.26366856509401393,0.06522262918155323,0.0,0.0,0.0,0.0,0.26366856509401393,1.3044525836310648,0.26366856509401393,0.26089051672621294,1.0546742603760557,1.0435620669048518,0.13183428254700696,0.06522262918155323,0.0,0.0,1.5820113905640834,0.39133577508931944,1.7138456731110905,2.674127796443683
3307,2025-10-07 20:28:12.869,1,331.0,0,-1,15,20.9,0,0,118.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962044470347718,0.3229354092557992,0.25924088940695433,0.06458708185115984,0.0,0.0,0.0,0.0,0.25924088940695433,1.2917416370231969,0.25924088940695433,0.25834832740463937,1.0369635576278173,1.0333933096185575,0.12962044470347717,0.06458708185115984,0.0,0.0,1.5554453364417262,0.3875224911069591,1.6850657811452032,2.648070355897554
3308,2025-10-07 20:28:12.881,1,331.0,0,-1,15,20.9,0,0,118.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993895375976305,0.33031643489331985,0.2598779075195261,0.06606328697866397,0.0,0.0,0.0,0.0,0.2598779075195261,1.3212657395732794,0.2598779075195261,0.2642531479146559,1.0395116300781044,1.0570125916586235,0.12993895375976305,0.06606328697866397,0.0,0.0,1.5592674451171566,0.39637972187198384,1.6892063988769197,2.708594766125223
3309,2025-10-07 20:28:13.349,1,331.0,0,-1,15,20.9,0,0,118.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067590068333086,0.32972354018138117,0.2613518013666617,0.06594470803627624,0.0,0.0,0.0,0.0,0.2613518013666617,1.3188941607255247,0.2613518013666617,0.26377883214510495,1.0454072054666468,1.0551153285804198,0.13067590068333085,0.06594470803627624,0.0,0.0,1.5681108081999704,0.3956682482176574,1.698786708883301,2.7037330294873256
3310,2025-10-07 20:28:13.829,1,331.0,0,-1,15,20.9,0,0,117.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.293772342565977,0.33035086934190494,0.2587544685131954,0.06607017386838099,0.0,0.0,0.0,0.0,0.2587544685131954,1.3214034773676198,0.2587544685131954,0.26428069547352395,1.0350178740527816,1.0571227818940958,0.1293772342565977,0.06607017386838099,0.0,0.0,1.5525268110791726,0.39642104321028593,1.68190404533577,2.7088771286036204
3311,2025-10-07 20:28:14.161,1,331.0,0,-1,15,20.9,0,0,117.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033693517663907,0.3239864685757744,0.26067387035327816,0.06479729371515489,0.0,0.0,0.0,0.0,0.26067387035327816,1.2959458743030976,0.26067387035327816,0.25918917486061954,1.0426954814131126,1.0367566994424782,0.13033693517663908,0.06479729371515489,0.0,0.0,1.5640432221196687,0.38878376229092926,1.694380157296308,2.65668904232135
3312,2025-10-07 20:28:14.309,1,331.0,0,-1,15,20.9,0,0,116.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.31397420982446,0.33004299366542333,0.262794841964892,0.06600859873308466,0.0,0.0,0.0,0.0,0.262794841964892,1.3201719746616933,0.262794841964892,0.26403439493233866,1.051179367859568,1.0561375797293546,0.131397420982446,0.06600859873308466,0.0,0.0,1.576769051789352,0.396051592398508,1.708166472771798,2.706352548056471
