msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1799,2025-10-01 17:46:16.500,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.874149621478846,5.957359341946802,1.2314779080668439,0.31223057347729566,0.24629558161336879,0.06244611469545913,0.0,0.0,0.0,0.0,0.24629558161336879,1.2489222939091826,0.24629558161336879,0.24978445878183653,0.9851823264534751,0.9991378351273461,0.12314779080668439,0.06244611469545913,7.388867448401063,749.3533763455096,7.351923111159059,6.332036030119556,8.98978872888796,751.9136670480234
1800,2025-10-01 17:46:16.707,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.950182352905594,5.917370261058533,1.2474176840472944,0.3101347096990845,0.24948353680945887,0.06202694193981691,0.0,0.0,0.0,0.0,0.24948353680945887,1.240538838796338,0.24948353680945887,0.24810776775926763,0.9979341472378355,0.9924310710370705,0.12474176840472943,0.06202694193981691,7.484506104283766,744.3233032778029,7.447083573762347,6.289531912697435,9.106149093545248,746.8664078973354
1801,2025-10-01 17:46:16.963,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.947990343976557,5.915340642097873,1.2469581433913117,0.3100283355397208,0.24939162867826234,0.06200566710794416,0.0,0.0,0.0,0.0,0.24939162867826234,1.2401133421588832,0.24939162867826234,0.24802266843177664,0.9975665147130494,0.9920906737271066,0.12469581433913117,0.06200566710794416,7.48174886034787,744.06800529533,7.444340116046131,6.287374644745538,9.102794446756576,746.6102376467556
1802,2025-10-01 17:46:16.980,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.8869388881177604,5.965387943137272,1.2341590960414592,0.3126513597032113,0.24683181920829184,0.06253027194064226,0.0,0.0,0.0,0.0,0.24683181920829184,1.2506054388128451,0.24683181920829184,0.250121087762569,0.9873272768331673,1.000484351050276,0.12341590960414592,0.06253027194064226,7.404954576248755,750.3632632877071,7.367929803367511,6.340569574781125,9.009361401102652,752.9270044372735
1803,2025-10-01 17:46:17.091,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.95949028402987,5.909890462891607,1.2493690322913773,0.3097426867343609,0.24987380645827545,0.06194853734687218,0.0,0.0,0.0,0.0,0.24987380645827545,1.2389707469374436,0.24987380645827545,0.24779414938748873,0.9994952258331018,0.9911765975499549,0.12493690322913772,0.06194853734687218,7.496214193748264,743.3824481624662,7.458733122779522,6.28158168697284,9.120393935727055,745.9223381936879
1804,2025-10-01 17:46:17.460,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.8828747343628,5.896516070162984,1.2333070721934591,0.30904172275487335,0.24666141443869183,0.06180834455097467,0.0,0.0,0.0,0.0,0.24666141443869183,1.2361668910194934,0.24666141443869183,0.24723337820389868,0.9866456577547673,0.9889335128155947,0.12333070721934591,0.06180834455097467,7.399842433160755,741.7001346116961,7.362843220994951,6.267366137468832,9.003141627012251,744.234276738286
1805,2025-10-01 17:46:17.475,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.86773960391635,5.891501737662964,1.2301340888713521,0.3087789170682895,0.24602681777427043,0.06175578341365791,0.0,0.0,0.0,0.0,0.24602681777427043,1.235115668273158,0.24602681777427043,0.24702313365463163,0.9841072710970817,0.9880925346185265,0.12301340888713522,0.06175578341365791,7.380804533228113,741.0694009638949,7.343900510561973,6.262036438144912,8.97997884876087,743.6013880838548
1806,2025-10-01 17:46:17.603,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.880656316848701,5.861787593963243,1.2328419951464782,0.3072215720106521,0.24656839902929564,0.06144431440213042,0.0,0.0,0.0,0.0,0.24656839902929564,1.2288862880426084,0.24656839902929564,0.24577725760852168,0.9862735961171826,0.9831090304340867,0.12328419951464782,0.06144431440213042,7.397051970878869,737.331772825565,7.3600667110244755,6.230453480376026,8.999746564569291,739.8509897160524
1807,2025-10-01 17:46:17.627,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.955684905429999,5.946401243413488,1.2485712589999998,0.311656249654795,0.24971425179999995,0.062331249930958996,0.0,0.0,0.0,0.0,0.24971425179999995,1.24662499861918,0.24971425179999995,0.24932499972383598,0.9988570071999998,0.9972999988953439,0.12485712589999998,0.062331249930958996,7.491427553999999,747.974999171508,7.45397041623,6.320388742999242,9.114570190699999,750.5305804186773
1808,2025-10-01 17:46:17.883,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.9248139339250265,5.898548448257376,1.2420993572169867,0.30914824152292325,0.24841987144339733,0.06182964830458465,0.0,0.0,0.0,0.0,0.24841987144339733,1.236592966091693,0.24841987144339733,0.2473185932183386,0.9936794857735893,0.9892743728733544,0.12420993572169867,0.06182964830458465,7.45259614330192,741.9557796550158,7.41533316258541,6.269526338084884,9.067325307684003,744.4907952355038
1809,2025-10-01 17:46:17.940,8,55.0,0,10,7,20.9,0,0,295.0,1380.0,Full Supervision,4.0,0.0,5.776463851733988,5.786875775962871,1.2109987110553433,0.30329537609868296,0.24219974221106866,0.06065907521973659,0.0,0.0,0.0,0.0,0.24219974221106866,1.2131815043947318,0.24219974221106866,0.24263630087894636,0.9687989688442746,0.9705452035157854,0.12109987110553433,0.06065907521973659,7.265992266332059,727.9089026368391,7.2296623050004,6.150830227281291,8.840290590704006,730.3959247208484
1810,2025-10-01 17:46:18.420,8,55.0,0,10,14,20.9,0,0,295.0,1380.0,Full Supervision,1.0,0.0,6.122059628683677,6.191402761883588,1.2834506559085277,0.3244970000987205,0.2566901311817055,0.0648994000197441,0.0,0.0,0.0,0.0,0.2566901311817055,1.297988000394882,0.2566901311817055,0.2595976000789764,1.026760524726822,1.0383904003159057,0.12834506559085276,0.0648994000197441,7.700703935451166,778.7928002369292,7.66220041577391,6.5807991620020525,9.369189788132251,781.4536756377387
1811,2025-10-01 17:46:18.755,8,55.0,0,10,14,20.9,0,0,295.0,1380.0,Full Supervision,1.0,0.0,6.12687609446143,6.180657085991282,1.2844603971617252,0.3239338095383271,0.25689207943234504,0.06478676190766543,0.0,0.0,0.0,0.0,0.25689207943234504,1.2957352381533085,0.25689207943234504,0.2591470476306617,1.0275683177293802,1.0365881905226468,0.12844603971617252,0.06478676190766543,7.706762382970352,777.4411428919851,7.6682285710555,6.569377657437275,9.376560899280594,780.0974001301994
1812,2025-10-01 17:46:18.900,8,55.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.958124864829614,5.942480137755736,1.2490827808867115,0.31145074097252284,0.2498165561773423,0.06229014819450457,0.0,0.0,0.0,0.0,0.2498165561773423,1.2458029638900914,0.2498165561773423,0.24916059277801827,0.9992662247093692,0.9966423711120731,0.12490827808867115,0.06229014819450457,7.494496685320269,747.4817783340549,7.457024201893668,6.316221026922764,9.118304300472994,750.0356744100295
1813,2025-10-01 17:46:19.379,8,55.0,0,10,14,20.9,0,0,295.0,1380.0,Full Supervision,1.0,0.0,6.1239501320987015,6.187531090475621,1.283846987861363,0.324294082310043,0.2567693975722726,0.0648588164620086,0.0,0.0,0.0,0.0,0.2567693975722726,1.297176329240172,0.2567693975722726,0.2594352658480344,1.0270775902890903,1.0377410633921376,0.1283846987861363,0.0648588164620086,7.703081927168177,778.3057975441031,7.664566517532337,6.576683989247672,9.372083011387948,780.9650090190455
1814,2025-10-01 17:46:19.419,8,55.0,0,10,14,20.9,0,0,295.0,1380.0,Full Supervision,1.0,0.0,6.237395399216749,6.155233857557873,1.3076300627288782,0.3226013552179179,0.2615260125457756,0.06452027104358357,0.0,0.0,0.0,0.0,0.2615260125457756,1.2904054208716715,0.2615260125457756,0.2580810841743343,1.0461040501831025,1.0323243366973371,0.1307630062728878,0.06452027104358357,7.845780376373269,774.2432525230029,7.806551474491403,6.5423554838193745,9.54569945792081,776.8885836357898
1815,2025-10-01 17:46:19.419,8,55.0,0,10,14,20.9,0,0,295.0,1380.0,Full Supervision,1.0,0.0,6.126726775813223,6.222922013491275,1.2844290934618916,0.3261489524890605,0.2568858186923783,0.0652297904978121,0.0,0.0,0.0,0.0,0.2568858186923783,1.304595809956242,0.2568858186923783,0.2609191619912484,1.0275432747695132,1.0436766479649937,0.12844290934618915,0.0652297904978121,0.0,0.0,7.668041687967493,6.614300756478149,1.669757821500459,2.674421410410296
1816,2025-10-01 17:46:19.859,8,55.0,0,10,11,20.9,0,0,295.0,1380.0,Full Supervision,2.0,0.0,5.99155646783008,6.030826565084513,1.2560915026897441,0.31608105687025745,0.2512183005379488,0.06321621137405149,0.0,0.0,0.0,0.0,0.2512183005379488,1.2643242274810298,0.2512183005379488,0.25286484549620597,1.0048732021517952,1.0114593819848239,0.1256091502689744,0.06321621137405149,0.0,0.0,7.498866271057772,6.4101238333288215,1.6329189534966673,2.591864666336111
1817,2025-10-01 17:46:19.907,8,55.0,0,10,11,20.9,0,0,295.0,1380.0,Full Supervision,2.0,0.0,6.036184563083431,6.060704433223224,1.2654474975017673,0.3176469828733346,0.2530894995003535,0.06352939657466691,0.0,0.0,0.0,0.0,0.2530894995003535,1.2705879314933384,0.2530894995003535,0.25411758629866765,1.012357998001414,1.0164703451946706,0.12654474975017674,0.06352939657466691,0.0,0.0,7.554721560085552,6.441880812671226,1.6450817467522978,2.6047052595613436
1818,2025-10-01 17:46:20.035,8,459.0,0,10,11,20.9,0,0,295.0,1380.0,Full Supervision,2.0,0.0,5.981161906596126,6.006192366137614,1.2539123493912214,0.3147899562965206,0.25078246987824426,0.06295799125930412,0.0,0.0,0.0,0.0,0.25078246987824426,1.2591598251860825,0.25078246987824426,0.2518319650372165,1.003129879512977,1.007327860148866,0.12539123493912213,0.06295799125930412,0.0,0.0,7.485856725865592,6.383940313693438,1.6300860542085878,2.581277641631469
1819,2025-10-01 17:46:20.163,8,459.0,0,10,11,20.9,0,0,295.0,1380.0,Full Supervision,2.0,0.0,6.064117991096573,5.994083209881462,1.271303562074753,0.31415530450112483,0.25426071241495063,0.06283106090022497,0.0,0.0,0.0,0.0,0.25426071241495063,1.2566212180044993,0.25426071241495063,0.2513242436008999,1.0170428496598025,1.0052969744035996,0.12713035620747531,0.06283106090022497,0.0,0.0,7.589682265586276,6.371069575282813,1.652694630697179,2.5760734969092236
1820,2025-10-01 17:46:20.315,8,459.0,0,10,11,20.9,0,0,295.0,1380.0,Full Supervision,2.0,0.0,6.011773112889075,6.01896467663564,1.260329793058506,0.31545936460354507,0.2520659586117012,0.06309187292070902,0.0,0.0,0.0,0.0,0.2520659586117012,1.2618374584141803,0.2520659586117012,0.25236749168283606,1.008263834446805,1.0094699667313443,0.1260329793058506,0.06309187292070902,0.0,0.0,7.5241688645592815,6.397515914159895,1.638428730976058,2.5867667897490696
1821,2025-10-01 17:46:20.340,8,459.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.885372325275935,5.939033326670193,1.233830676158477,0.31127009049634136,0.24676613523169538,0.06225401809926827,0.0,0.0,0.0,0.0,0.24676613523169538,1.2450803619853654,0.24676613523169538,0.24901607239707307,0.9870645409267815,0.9960642895882923,0.12338306761584769,0.06225401809926827,0.0,0.0,7.3659691366661075,6.312557435265803,1.6039798790060198,2.552414742069999
1822,2025-10-01 17:46:20.699,8,459.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.910753970188408,5.872522695696668,1.2391517757208403,0.3077842083698463,0.24783035514416807,0.06155684167396926,0.0,0.0,0.0,0.0,0.24783035514416807,1.2311368334793853,0.24783035514416807,0.24622736669587705,0.9913214205766723,0.9849094667835082,0.12391517757208403,0.06155684167396926,0.0,0.0,7.397736101053416,6.241863745740484,1.6108973084370923,2.5238305086327397
1823,2025-10-01 17:46:20.803,8,459.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.941769868622558,5.92880478936744,1.2456540605078736,0.31073400363561005,0.24913081210157473,0.06214680072712201,0.0,0.0,0.0,0.0,0.24913081210157473,1.2429360145424402,0.24913081210157473,0.24858720290848804,0.9965232484062989,0.9943488116339522,0.12456540605078736,0.06214680072712201,0.0,0.0,7.436554741232006,6.301685593730173,1.6193502786602356,2.5480188298120026
1824,2025-10-01 17:46:20.820,8,459.0,0,10,9,20.9,0,0,295.0,1380.0,Full Supervision,3.0,0.0,5.949064377730569,5.928175709436905,1.247183307700329,0.3107010329893556,0.24943666154006577,0.06214020659787112,0.0,0.0,0.0,0.0,0.24943666154006577,1.2428041319574223,0.24943666154006577,0.24856082639148447,0.9977466461602631,0.9942433055659379,0.12471833077003289,0.06214020659787112,0.0,0.0,7.445684346970964,6.301016949024131,1.6213383000104273,2.547748470512716
1825,2025-10-01 17:46:20.931,8,55.0,0,10,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,5.891696159702966,5.976384532724231,1.2351564276106846,0.31322770087653207,0.2470312855221369,0.06264554017530641,0.0,0.0,0.0,0.0,0.2470312855221369,1.2529108035061283,0.2470312855221369,0.25058216070122563,0.9881251420885476,1.0023286428049025,0.12351564276106845,0.06264554017530641,0.0,0.0,7.373883872835788,6.35225777377607,1.6057033558938898,2.568467147187563
1826,2025-10-01 17:46:21.187,8,55.0,0,10,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,5.888841449070898,5.928853293364264,1.2345579557800623,0.3107365457738083,0.24691159115601247,0.06214730915476167,0.0,0.0,0.0,0.0,0.24691159115601247,1.2429461830952333,0.24691159115601247,0.24858923661904667,0.9876463646240499,0.9943569464761867,0.12345579557800623,0.06214730915476167,0.0,0.0,7.370310996006973,6.301737148292834,1.604925342514081,2.5480396753452283
1827,2025-10-01 17:46:21.211,8,55.0,0,10,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,5.937474242041772,5.898190230528831,1.2447535098620066,0.3091294670088486,0.24895070197240132,0.061825893401769715,0.0,0.0,0.0,0.0,0.24895070197240132,1.2365178680353943,0.24895070197240132,0.24730357360707886,0.9958028078896053,0.9892142944283154,0.12447535098620066,0.061825893401769715,0.0,0.0,7.43117845387618,6.26914559093945,1.6181795628206086,2.5348616294725583
1828,2025-10-01 17:46:21.300,8,55.0,0,10,14,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.241683790616001,6.16966516935279,1.3085290965651994,0.3233577132784481,0.2617058193130399,0.06467154265568961,0.0,0.0,0.0,0.0,0.2617058193130399,1.2934308531137924,0.2617058193130399,0.25868617062275845,1.0468232772521595,1.0347446824910338,0.13085290965651994,0.06467154265568961,0.0,0.0,7.81191870649424,6.557694425286928,1.701087825534759,2.651533248883274
1829,2025-10-01 17:46:21.780,8,55.0,0,10,15,20.9,0,0,295.0,1378.0,Full Supervision,0.0,0.0,6.236668160322836,6.216864331335273,1.307477601744829,0.32583146390646084,0.26149552034896584,0.06516629278129217,0.0,0.0,0.0,0.0,0.26149552034896584,1.3033258556258434,0.26149552034896584,0.2606651711251687,1.0459820813958634,1.0426606845006747,0.13074776017448292,0.06516629278129217,0.0,0.0,7.80564128241663,6.607862088023026,1.6997208822682779,2.671818004032979
1830,2025-10-01 17:46:21.979,8,55.0,0,10,15,20.9,0,0,295.0,1378.0,Full Supervision,0.0,0.0,6.158040843477386,6.250810113954571,1.2909938875214646,0.3276105929745582,0.25819877750429293,0.06552211859491164,0.0,0.0,0.0,0.0,0.25819877750429293,1.3104423718982328,0.25819877750429293,0.26208847437964655,1.0327951100171717,1.0483538975185862,0.12909938875214647,0.06552211859491164,0.0,0.0,7.707233508503144,6.64394282552404,1.6782920537779042,2.6864068623913773
1831,2025-10-01 17:46:21.979,8,55.0,0,10,15,20.9,0,0,295.0,1378.0,Full Supervision,0.0,0.0,6.239312534377687,6.15847132313731,1.3080319778569574,0.32277103370740623,0.2616063955713915,0.06455420674148124,0.0,0.0,0.0,0.0,0.2616063955713915,1.291084134829625,0.2616063955713915,0.25821682696592496,1.046425582285566,1.0328673078636998,0.13080319778569574,0.06455420674148124,0.0,0.0,7.808950907806036,6.545796563586197,1.7004415712140448,2.646722476400731
1832,2025-10-01 17:46:22.083,8,55.0,0,10,15,20.9,0,0,295.0,1378.0,Full Supervision,0.0,0.0,6.161250538600081,6.166941005950629,1.2916667795807295,0.32321493741879603,0.2583333559161459,0.06464298748375921,0.0,0.0,0.0,0.0,0.2583333559161459,1.2928597496751841,0.2583333559161459,0.25857194993503685,1.0333334236645837,1.0342877997401474,0.12916667795807296,0.06464298748375921,0.0,0.0,7.711250674096957,6.554798930853184,1.6791668134549484,2.6503624868341276
1833,2025-10-01 17:46:22.260,8,55.0,0,10,13,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.082286663917333,6.147486893374357,1.27511250815877,0.3221953298414233,0.255022501631754,0.06443906596828466,0.0,0.0,0.0,0.0,0.255022501631754,1.2887813193656932,0.255022501631754,0.25775626387313866,1.020090006527016,1.0310250554925546,0.127511250815877,0.06443906596828466,0.0,0.0,7.612421673707858,6.534121289184065,1.657646260606401,2.642001704699671
1834,2025-10-01 17:46:22.723,8,55.0,0,10,13,20.9,0,0,295.0,1378.0,Full Supervision,1.0,0.0,6.095420119149832,6.079672139007863,1.2778658530712437,0.3186410974322779,0.2555731706142487,0.06372821948645559,0.0,0.0,0.0,0.0,0.2555731706142487,1.2745643897291117,0.2555731706142487,0.25491287794582235,1.022292682456995,1.0196515117832894,0.12778658530712436,0.06372821948645559,0.0,0.0,7.628859142835325,6.462041455926597,1.6612256089926165,2.612856998944679
1835,2025-10-01 17:46:22.740,8,55.0,0,10,13,14.4,0,0,295.0,1378.0,Full Supervision,1.0,1.0,0.0,0.0,1.2820568587072059,0.3220031954859438,0.2564113717414412,0.06440063909718877,0.0,0.0,0.0,0.0,0.2564113717414412,1.2880127819437752,0.2564113717414412,0.25760255638875507,1.0256454869657647,1.0304102255550203,0.1282056858707206,0.06440063909718877,0.0,0.0,1.538468230448647,0.38640383458313254,1.6666739163193678,2.6404262029847394
1836,2025-10-01 17:46:23.003,8,55.0,0,10,13,14.4,0,0,295.0,1378.0,Full Supervision,1.0,1.0,0.0,0.0,1.2775962787263242,0.3242737724932282,0.25551925574526485,0.06485475449864564,0.0,0.0,0.0,0.0,0.25551925574526485,1.2970950899729128,0.25551925574526485,0.25941901799458256,1.0220770229810594,1.0376760719783302,0.12775962787263243,0.06485475449864564,0.0,0.0,1.533115534471589,0.38912852699187384,1.6608751623442217,2.6590449344444713
1837,2025-10-01 17:46:23.003,8,55.0,0,10,13,14.4,0,0,295.0,1378.0,Full Supervision,1.0,1.0,0.0,0.0,1.273807706801335,0.31899086773008534,0.25476154136026696,0.06379817354601706,0.0,0.0,0.0,0.0,0.25476154136026696,1.2759634709203413,0.25476154136026696,0.25519269418406826,1.0190461654410679,1.020770776736273,0.12738077068013348,0.06379817354601706,0.0,0.0,1.528569248161602,0.3827890412761024,1.6559500188417353,2.6157251153866996
1838,2025-10-01 17:46:23.219,8,55.0,0,10,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2454083963427276,0.31004687398748026,0.24908167926854552,0.062009374797496054,0.0,0.0,0.0,0.0,0.24908167926854552,1.240187495949921,0.24908167926854552,0.24803749918998422,0.9963267170741821,0.9921499967599369,0.12454083963427276,0.062009374797496054,0.0,0.0,1.4944900756112731,0.37205624878497634,1.619030915245546,2.542384366697338
1839,2025-10-01 17:46:23.259,8,55.0,0,10,9,20.9,0,0,295.0,1378.0,Full Supervision,3.0,0.0,0.0,0.0,1.2391930051412468,0.3082228526026393,0.24783860102824934,0.06164457052052787,0.0,0.0,0.0,0.0,0.24783860102824934,1.2328914104105573,0.24783860102824934,0.24657828208211147,0.9913544041129974,0.9863131283284459,0.12391930051412467,0.06164457052052787,0.0,0.0,1.4870316061694961,0.36986742312316717,1.6109509066836205,2.5274273913416425
