msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3329,2025-10-05 16:55:25.487,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,6.214056936187702,6.231383492183748,1.3027373031840046,0.3265924262150811,0.2605474606368009,0.06531848524301623,0.0,0.0,0.0,0.0,0.2605474606368009,1.3063697048603244,0.2605474606368009,0.2612739409720649,1.0421898425472036,1.0450957638882596,0.13027373031840045,0.06531848524301623,0.0,0.0,7.777341700008507,6.623294403641845,1.693558494139206,2.6780578949636653
3330,2025-10-05 16:55:25.645,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,6.181327448431008,6.250647286501853,1.2958757753524126,0.3276020590409776,0.2591751550704825,0.06552041180819553,0.0,0.0,0.0,0.0,0.2591751550704825,1.3104082361639104,0.2591751550704825,0.2620816472327821,1.03670062028193,1.0483265889311284,0.12958757753524125,0.06552041180819553,0.0,0.0,7.736378378853904,6.643769757351027,1.6846385079581363,2.6863368841360162
3331,2025-10-05 16:55:25.968,13,479.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,5.928423288726477,5.961274310494393,1.242856035372427,0.31243576050809185,0.24857120707448538,0.06248715210161837,0.0,0.0,0.0,0.0,0.24857120707448538,1.2497430420323674,0.24857120707448538,0.24994860840647348,0.9942848282979415,0.9997944336258939,0.12428560353724269,0.06248715210161837,0.0,0.0,7.41985053117339,6.3361972231041035,1.6157128459841548,2.561973236166353
3332,2025-10-05 16:55:26.433,13,479.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,5.861929480947353,5.934518061085656,1.2289160337415834,0.31103344135669053,0.2457832067483167,0.06220668827133811,0.0,0.0,0.0,0.0,0.2457832067483167,1.2441337654267621,0.2457832067483167,0.24882675308535243,0.9831328269932668,0.9953070123414097,0.12289160337415835,0.06220668827133811,0.0,0.0,7.336628721437253,6.3077581907136855,1.5975908438640585,2.550474219124862
3333,2025-10-05 16:55:26.448,13,479.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,5.933372715673923,5.940790058327075,1.2438936510846799,0.311362162386115,0.24877873021693597,0.06227243247722301,0.0,0.0,0.0,0.0,0.24877873021693597,1.24544864954446,0.24877873021693597,0.24908972990889203,0.9951149208677439,0.9963589196355681,0.12438936510846799,0.06227243247722301,0.0,0.0,7.426045096975539,6.314424653190414,1.6170617464100838,2.5531697315661432
3334,2025-10-05 16:55:26.561,13,479.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,5.942817281575091,5.955748993632897,1.2458736439360778,0.31214617367048725,0.24917472878721555,0.06242923473409745,0.0,0.0,0.0,0.0,0.24917472878721555,1.248584694681949,0.24917472878721555,0.2497169389363898,0.9966989151488622,0.9988677557455592,0.12458736439360778,0.06242923473409745,0.0,0.0,7.437865654298385,6.330324402037482,1.619635737116901,2.5595986240979953
3335,2025-10-05 16:55:26.928,13,479.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,5.921873241821633,5.88873605187441,1.2414828599206775,0.30863396498293555,0.24829657198413552,0.06172679299658711,0.0,0.0,0.0,0.0,0.24829657198413552,1.2345358599317422,0.24829657198413552,0.24690717198634843,0.9931862879365421,0.9876286879453937,0.12414828599206776,0.06172679299658711,0.0,0.0,7.411652673726445,6.259096809853933,1.613927717896881,2.5307985128600716
3336,2025-10-05 16:55:27.181,13,479.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,5.945723558331884,5.916295087847457,1.2464829262750279,0.3100783589018583,0.2492965852550056,0.062015671780371665,0.0,0.0,0.0,0.0,0.2492965852550056,1.2403134356074332,0.2492965852550056,0.24806268712148666,0.9971863410200223,0.9922507484859466,0.1246482926275028,0.062015671780371665,0.0,0.0,7.441503069861917,6.288389118529687,1.6204278041575364,2.542642542995238
3337,2025-10-05 16:55:27.408,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,6.208029912837851,6.299662618637861,1.301473776276279,0.33017099678395495,0.2602947552552558,0.06603419935679099,0.0,0.0,0.0,0.0,0.2602947552552558,1.3206839871358198,0.2602947552552558,0.26413679742716395,1.0411790210210232,1.0565471897086558,0.1301473776276279,0.06603419935679099,0.0,0.0,7.7697984443693855,6.695867814778606,1.6919159091591627,2.7074021736284304
3338,2025-10-05 16:55:27.713,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.306243963891148,0.32696742146985525,0.2612487927782296,0.06539348429397104,0.0,0.0,0.0,0.0,0.2612487927782296,1.307869685879421,0.2612487927782296,0.2615739371758842,1.0449951711129184,1.0462957487035367,0.1306243963891148,0.06539348429397104,0.0,0.0,1.5674927566693777,0.3923609057638263,1.6981171530584922,2.681132856052813
3339,2025-10-05 16:55:27.888,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063329307957583,0.32373449250026265,0.26126658615915166,0.06474689850005252,0.0,0.0,0.0,0.0,0.26126658615915166,1.2949379700010506,0.26126658615915166,0.2589875940002101,1.0450663446366066,1.0359503760008404,0.13063329307957583,0.06474689850005252,0.0,0.0,1.56759951695491,0.3884813910003152,1.6982328100344857,2.6546228385021537
3340,2025-10-05 16:55:28.368,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104520808801707,0.33007045990423395,0.2620904161760341,0.06601409198084679,0.0,0.0,0.0,0.0,0.2620904161760341,1.3202818396169358,0.2620904161760341,0.26405636792338716,1.0483616647041365,1.0562254716935486,0.13104520808801706,0.06601409198084679,0.0,0.0,1.572542497056205,0.39608455188508074,1.7035877051442219,2.7065777712147185
3341,2025-10-05 16:55:28.848,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3053368823961304,0.3254358459962974,0.26106737647922607,0.06508716919925947,0.0,0.0,0.0,0.0,0.26106737647922607,1.3017433839851895,0.26106737647922607,0.2603486767970379,1.0442695059169043,1.0413947071881515,0.13053368823961303,0.06508716919925947,0.0,0.0,1.5664042588753566,0.3905230151955569,1.6969379471149695,2.6685739371696386
3342,2025-10-05 16:55:28.865,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927633636780285,0.32466478729350834,0.25855267273560567,0.06493295745870167,0.0,0.0,0.0,0.0,0.25855267273560567,1.2986591491740334,0.25855267273560567,0.2597318298348067,1.0342106909424227,1.0389273193392268,0.12927633636780284,0.06493295745870167,0.0,0.0,1.5513160364136342,0.38959774475221,1.680592372781437,2.6622512558067686
3343,2025-10-05 16:55:29.101,13,479.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067082793892508,0.32756163132540583,0.2613416558778502,0.06551232626508116,0.0,0.0,0.0,0.0,0.2613416558778502,1.3102465253016233,0.2613416558778502,0.26204930506032464,1.0453666235114007,1.0481972202412986,0.1306708279389251,0.06551232626508116,0.0,0.0,1.568049935267101,0.393073957590487,1.6987207632060262,2.686005376868328
3344,2025-10-05 16:55:29.229,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.291778586680037,0.32543323365156007,0.25835571733600743,0.06508664673031202,0.0,0.0,0.0,0.0,0.25835571733600743,1.3017329346062403,0.25835571733600743,0.26034658692124807,1.0334228693440297,1.0413863476849923,0.12917785866800371,0.06508664673031202,0.0,0.0,1.5501343040160445,0.3905198803818721,1.6793121626840484,2.6685525159427925
3345,2025-10-05 16:55:29.327,13,912.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.259588898888671,0.3147332563993689,0.2519177797777342,0.06294665127987378,0.0,0.0,0.0,0.0,0.2519177797777342,1.2589330255974756,0.2519177797777342,0.25178660511949513,1.0076711191109369,1.0071464204779805,0.1259588898888671,0.06294665127987378,0.0,0.0,1.511506678666405,0.37767990767924264,1.6374655685552724,2.580812702474825
3346,2025-10-05 16:55:29.613,13,912.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.249032014296737,0.3134555499702069,0.2498064028593474,0.06269110999404139,0.0,0.0,0.0,0.0,0.2498064028593474,1.2538221998808277,0.2498064028593474,0.25076443997616554,0.9992256114373896,1.0030577599046622,0.1249032014296737,0.06269110999404139,0.0,0.0,1.4988384171560845,0.3761466599642483,1.623741618585758,2.570335509755697
3347,2025-10-05 16:55:29.633,13,912.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2607677493296623,0.3122940099281904,0.25215354986593247,0.06245880198563808,0.0,0.0,0.0,0.0,0.25215354986593247,1.2491760397127616,0.25215354986593247,0.24983520794255232,1.0086141994637299,0.9993408317702093,0.12607677493296623,0.06245880198563808,0.0,0.0,1.5129212991955947,0.3747528119138285,1.6389980741285612,2.5608108814111614
3348,2025-10-05 16:55:29.808,13,912.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.235682755738284,0.3071382399908198,0.24713655114765679,0.061427647998163956,0.0,0.0,0.0,0.0,0.24713655114765679,1.2285529599632792,0.24713655114765679,0.24571059199265582,0.9885462045906271,0.9828423679706233,0.12356827557382839,0.061427647998163956,0.0,0.0,1.4828193068859408,0.36856588798898376,1.606387582459769,2.5185335679247225
3349,2025-10-05 16:55:30.145,13,912.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.238976998736546,0.3083564441864023,0.2477953997473092,0.06167128883728046,0.0,0.0,0.0,0.0,0.2477953997473092,1.2334257767456092,0.2477953997473092,0.24668515534912183,0.9911815989892367,0.9867406213964873,0.1238976998736546,0.06167128883728046,0.0,0.0,1.4867723984838552,0.37002773302368275,1.6106700983575095,2.5285228423284987
3350,2025-10-05 16:55:30.288,13,912.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2394754820672729,0.30922697279358313,0.24789509641345459,0.061845394558716626,0.0,0.0,0.0,0.0,0.24789509641345459,1.2369078911743325,0.24789509641345459,0.2473815782348665,0.9915803856538183,0.989526312939466,0.12394754820672729,0.061845394558716626,0.0,0.0,1.4873705784807274,0.37107236735229976,1.611318126687455,2.535661176907382
3351,2025-10-05 16:55:30.381,13,912.0,0,15,9,20.9,0,0,305.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.245762974318715,0.3116366736284211,0.24915259486374303,0.062327334725684226,0.0,0.0,0.0,0.0,0.24915259486374303,1.2465466945136845,0.24915259486374303,0.2493093389027369,0.9966103794549721,0.9972373556109476,0.12457629743187151,0.062327334725684226,0.0,0.0,1.494915569182458,0.37396400835410537,1.6194918666143299,2.5554207237530533
3352,2025-10-05 16:55:30.767,13,912.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2845547695830555,0.3161789683967893,0.2569109539166111,0.06323579367935786,0.0,0.0,0.0,0.0,0.2569109539166111,1.264715873587157,0.2569109539166111,0.25294317471743144,1.0276438156664445,1.0117726988697258,0.12845547695830556,0.06323579367935786,0.0,0.0,1.5414657234996665,0.3794147620761471,1.6699212004579722,2.592667540853672
3353,2025-10-05 16:55:30.785,13,912.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2656119848605454,0.3191765187328648,0.2531223969721091,0.06383530374657295,0.0,0.0,0.0,0.0,0.2531223969721091,1.2767060749314592,0.2531223969721091,0.2553412149862918,1.0124895878884363,1.0213648599451672,0.12656119848605454,0.06383530374657295,0.0,0.0,1.5187343818326544,0.38301182247943777,1.6452955803187093,2.617247453609491
3354,2025-10-05 16:55:30.913,13,912.0,0,15,12,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.283734488300396,0.32102714540106925,0.2567468976600792,0.06420542908021384,0.0,0.0,0.0,0.0,0.2567468976600792,1.284108581604277,0.2567468976600792,0.2568217163208554,1.0269875906403167,1.0272868652834215,0.1283734488300396,0.06420542908021384,0.0,0.0,1.5404813859604753,0.3852325744812831,1.6688548347905148,2.632422592288768
3355,2025-10-05 16:55:31.248,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024481028958306,0.3258459542882459,0.26048962057916614,0.06516919085764919,0.0,0.0,0.0,0.0,0.26048962057916614,1.3033838171529837,0.26048962057916614,0.26067676343059676,1.0419584823166645,1.042707053722387,0.13024481028958307,0.06516919085764919,0.0,0.0,1.5629377234749966,0.3910151451458951,1.6931825337645798,2.6719368251636166
3356,2025-10-05 16:55:31.533,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959618792167609,0.3302287671245905,0.2591923758433522,0.0660457534249181,0.0,0.0,0.0,0.0,0.2591923758433522,1.320915068498362,0.2591923758433522,0.2641830136996724,1.0367695033734088,1.0567320547986896,0.1295961879216761,0.0660457534249181,0.0,0.0,1.555154255060113,0.39627452054950857,1.6847504429817892,2.707875890421642
3357,2025-10-05 16:55:31.727,13,912.0,0,15,13,20.9,0,0,305.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2866406265996975,0.32191272709223867,0.2573281253199395,0.06438254541844773,0.0,0.0,0.0,0.0,0.2573281253199395,1.2876509083689547,0.2573281253199395,0.25753018167379094,1.029312501279758,1.0301207266951637,0.12866406265996974,0.06438254541844773,0.0,0.0,1.543968751919637,0.3862952725106864,1.6726328145796066,2.6396843621563573
3358,2025-10-05 16:55:32.065,13,912.0,0,15,13,20.9,0,0,305.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2806812609303466,0.3241795782391256,0.25613625218606934,0.06483591564782512,0.0,0.0,0.0,0.0,0.25613625218606934,1.2967183129565023,0.25613625218606934,0.2593436625913005,1.0245450087442773,1.037374650365202,0.12806812609303467,0.06483591564782512,0.0,0.0,1.536817513116416,0.38901549388695067,1.6648856392094509,2.6582725415608297
3359,2025-10-05 16:55:32.208,13,912.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2565597690444676,0.3139733121694883,0.25131195380889354,0.06279466243389767,0.0,0.0,0.0,0.0,0.25131195380889354,1.2558932486779533,0.25131195380889354,0.2511786497355907,1.0052478152355742,1.0047145989423627,0.12565597690444677,0.06279466243389767,0.0,0.0,1.5078717228533611,0.37676797460338596,1.633527699757808,2.5745811597898043
3360,2025-10-05 16:55:32.688,13,912.0,0,15,11,20.9,0,0,305.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2644816826024519,0.3163249329615071,0.2528963365204904,0.06326498659230143,0.0,0.0,0.0,0.0,0.2528963365204904,1.2652997318460284,0.2528963365204904,0.2530599463692057,1.0115853460819615,1.0122397854768228,0.1264481682602452,0.06326498659230143,0.0,0.0,1.5173780191229422,0.3795899195538085,1.6438261873831874,2.593864450284358
3361,2025-10-05 16:55:33.167,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122431497246652,0.32395046809115985,0.262448629944933,0.06479009361823197,0.0,0.0,0.0,0.0,0.262448629944933,1.2958018723646394,0.262448629944933,0.2591603744729279,1.049794519779732,1.0366414978917116,0.1312243149724665,0.06479009361823197,0.0,0.0,1.5746917796695983,0.3887405617093918,1.7059160946420646,2.656393838347511
3362,2025-10-05 16:55:33.345,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046273622324893,0.32972778512992323,0.2609254724464979,0.06594555702598465,0.0,0.0,0.0,0.0,0.2609254724464979,1.318911140519693,0.2609254724464979,0.2637822281039386,1.0437018897859915,1.0551289124157543,0.13046273622324894,0.06594555702598465,0.0,0.0,1.565552834678987,0.3956733421559079,1.6960155709022362,2.7037678380653705
3363,2025-10-05 16:55:33.648,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994362308300271,0.325320014534507,0.25988724616600545,0.0650640029069014,0.0,0.0,0.0,0.0,0.25988724616600545,1.301280058138028,0.25988724616600545,0.2602560116276056,1.0395489846640218,1.0410240465104224,0.12994362308300272,0.0650640029069014,0.0,0.0,1.5593234769960325,0.3903840174414084,1.6892671000790354,2.6676241191829573
3364,2025-10-05 16:55:34.093,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150153434265106,0.3239488353642407,0.2630030686853021,0.06478976707284814,0.0,0.0,0.0,0.0,0.2630030686853021,1.2957953414569627,0.2630030686853021,0.25915906829139257,1.0520122747412084,1.0366362731655703,0.13150153434265105,0.06478976707284814,0.0,0.0,1.5780184121118128,0.3887386024370888,1.7095199464544637,2.6563804499867736
3365,2025-10-05 16:55:34.127,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107559981338586,0.3267870304530876,0.2621511996267717,0.06535740609061752,0.0,0.0,0.0,0.0,0.2621511996267717,1.3071481218123504,0.2621511996267717,0.2614296243624701,1.0486047985070868,1.0457184974498803,0.13107559981338585,0.06535740609061752,0.0,0.0,1.5729071977606304,0.3921444365437051,1.703982797574016,2.6796536497153185
3366,2025-10-05 16:55:34.221,13,912.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102271753915316,0.3240155931731645,0.2620454350783063,0.0648031186346329,0.0,0.0,0.0,0.0,0.2620454350783063,1.296062372692658,0.2620454350783063,0.2592124745385316,1.0481817403132252,1.0368498981541263,0.13102271753915315,0.0648031186346329,0.0,0.0,1.572272610469838,0.38881871180779737,1.7032953280089909,2.6569278640199485
3367,2025-10-05 16:55:34.349,13,1343.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.319085155829056,0.3248785835107151,0.2638170311658112,0.06497571670214301,0.0,0.0,0.0,0.0,0.2638170311658112,1.2995143340428603,0.2638170311658112,0.25990286680857205,1.0552681246632447,1.0396114672342882,0.1319085155829056,0.06497571670214301,0.0,0.0,1.5829021869948672,0.3898543002128581,1.7148107025777726,2.6640043847878636
3368,2025-10-05 16:55:34.608,13,1343.0,0,15,13,20.9,0,0,305.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.297842331038586,0.3200975016299833,0.25956846620771723,0.06401950032599665,0.0,0.0,0.0,0.0,0.25956846620771723,1.2803900065199332,0.25956846620771723,0.2560780013039866,1.038273864830869,1.0243120052159465,0.12978423310385861,0.06401950032599665,0.0,0.0,1.5574107972463032,0.38411700195598,1.687195030350162,2.624799513365863
3369,2025-10-05 16:55:34.625,13,1343.0,0,15,13,20.9,0,0,305.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2708791223346896,0.3184326850984147,0.2541758244669379,0.06368653701968294,0.0,0.0,0.0,0.0,0.2541758244669379,1.2737307403936589,0.2541758244669379,0.25474614807873175,1.0167032978677517,1.018984592314927,0.12708791223346896,0.06368653701968294,0.0,0.0,1.5250549468016275,0.3821192221180977,1.6521428590350966,2.611148017807001
3370,2025-10-05 16:55:34.625,13,1343.0,0,15,13,20.9,0,0,305.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.276784102545928,0.31767684020697784,0.25535682050918557,0.06353536804139556,0.0,0.0,0.0,0.0,0.25535682050918557,1.2707073608279114,0.25535682050918557,0.25414147216558225,1.0214272820367423,1.016565888662329,0.12767841025459278,0.06353536804139556,0.0,0.0,1.5321409230551135,0.38121220824837343,1.659819333309706,2.604950089697218
3371,2025-10-05 16:55:35.088,13,1343.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157632444754461,0.32560476056147314,0.2631526488950892,0.06512095211229463,0.0,0.0,0.0,0.0,0.2631526488950892,1.3024190422458926,0.2631526488950892,0.2604838084491785,1.0526105955803569,1.041935233796714,0.1315763244475446,0.06512095211229463,0.0,0.0,1.5789158933705354,0.39072571267376777,1.7104922178180797,2.6699590366040797
3372,2025-10-05 16:55:35.501,13,1343.0,0,15,15,20.9,0,0,305.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.294018766706394,0.32432129217978733,0.2588037533412788,0.06486425843595747,0.0,0.0,0.0,0.0,0.2588037533412788,1.2972851687191493,0.2588037533412788,0.2594570337438299,1.0352150133651152,1.0378281349753196,0.1294018766706394,0.06486425843595747,0.0,0.0,1.5528225200476728,0.3891855506157448,1.6822243967183121,2.6594345958742562
