msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3637,2025-10-03 21:18:09.253,3,842.0,0,1,15,20.9,0,0,213.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084079754653173,0.3264722317571963,0.26168159509306343,0.06529444635143926,0.0,0.0,0.0,0.0,0.26168159509306343,1.3058889270287852,0.26168159509306343,0.26117778540575703,1.0467263803722537,1.0447111416230281,0.13084079754653172,0.06529444635143926,0.0,0.0,1.5700895705583808,0.3917666781086356,1.7009303681049124,2.6770723004090096
3638,2025-10-03 21:18:09.529,3,842.0,0,1,15,20.9,0,0,212.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.317239056023182,0.3261543099127181,0.2634478112046364,0.06523086198254362,0.0,0.0,0.0,0.0,0.2634478112046364,1.3046172396508724,0.2634478112046364,0.26092344793017447,1.0537912448185456,1.0436937917206979,0.1317239056023182,0.06523086198254362,0.0,0.0,1.5806868672278183,0.39138517189526173,1.7124107728301368,2.6744653412842885
3639,2025-10-03 21:18:09.657,3,842.0,0,1,15,20.9,0,0,212.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098735681641407,0.32825391107957563,0.26197471363282815,0.06565078221591512,0.0,0.0,0.0,0.0,0.26197471363282815,1.3130156443183025,0.26197471363282815,0.2626031288636605,1.0478988545313126,1.050412515454642,0.13098735681641407,0.06565078221591512,0.0,0.0,1.5718482817969688,0.39390469329549077,1.7028356386133832,2.69168207085252
3640,2025-10-03 21:18:10.009,3,842.0,0,1,15,20.9,0,0,212.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206803766621182,0.32978826132619776,0.26413607533242367,0.06595765226523956,0.0,0.0,0.0,0.0,0.26413607533242367,1.319153045304791,0.26413607533242367,0.26383060906095823,1.0565443013296947,1.055322436243833,0.13206803766621183,0.06595765226523956,0.0,0.0,1.5848164519945418,0.3957459135914373,1.7168844896607538,2.7042637428748217
3641,2025-10-03 21:18:10.041,3,842.0,0,1,15,20.9,0,0,211.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993127081103664,0.32424804250901285,0.2598625416220733,0.06484960850180257,0.0,0.0,0.0,0.0,0.2598625416220733,1.2969921700360514,0.2598625416220733,0.2593984340072103,1.0394501664882931,1.0375937360288412,0.12993127081103664,0.06484960850180257,0.0,0.0,1.5591752497324396,0.3890976510108154,1.6891065205434765,2.658833948573905
3642,2025-10-03 21:18:10.041,3,842.0,0,1,15,20.9,0,0,211.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923189519464557,0.3234043495489652,0.2584637903892911,0.06468086990979303,0.0,0.0,0.0,0.0,0.2584637903892911,1.2936173981958607,0.2584637903892911,0.25872347963917214,1.0338551615571645,1.0348939185566886,0.12923189519464556,0.06468086990979303,0.0,0.0,1.550782742335747,0.38808521945875823,1.6800146375303924,2.6519156663015147
3643,2025-10-03 21:18:10.277,3,842.0,0,1,15,20.9,0,0,210.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029012463226877,0.3261369210038313,0.26058024926453754,0.06522738420076626,0.0,0.0,0.0,0.0,0.26058024926453754,1.3045476840153252,0.26058024926453754,0.26090953680306506,1.0423209970581502,1.0436381472122602,0.13029012463226877,0.06522738420076626,0.0,0.0,1.5634814955872252,0.39136430520459753,1.6937716202194941,2.674322752231417
3644,2025-10-03 21:18:10.489,3,842.0,0,1,15,20.9,0,0,210.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931773120446266,0.3259005567058766,0.2586354624089253,0.06518011134117532,0.0,0.0,0.0,0.0,0.2586354624089253,1.3036022268235063,0.2586354624089253,0.2607204453647013,1.0345418496357013,1.0428817814588052,0.12931773120446266,0.06518011134117532,0.0,0.0,1.551812774453552,0.3910806680470519,1.6811305056580146,2.672384564988188
3645,2025-10-03 21:18:10.789,3,842.0,0,1,15,20.9,0,0,210.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193610442106203,0.32833119628356194,0.26387220884212403,0.06566623925671239,0.0,0.0,0.0,0.0,0.26387220884212403,1.3133247851342478,0.26387220884212403,0.26266495702684955,1.0554888353684961,1.0506598281073982,0.13193610442106202,0.06566623925671239,0.0,0.0,1.5832332530527444,0.39399743554027433,1.7151693574738063,2.692315809525208
3646,2025-10-03 21:18:10.809,3,842.0,0,1,15,20.9,0,0,209.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.298184289082946,0.32386070648075294,0.2596368578165892,0.06477214129615058,0.0,0.0,0.0,0.0,0.2596368578165892,1.2954428259230117,0.2596368578165892,0.2590885651846023,1.0385474312663567,1.0363542607384093,0.1298184289082946,0.06477214129615058,0.0,0.0,1.5578211468995353,0.38863284777690354,1.6876395758078298,2.655657793142174
3647,2025-10-03 21:18:10.969,3,842.0,0,1,15,20.9,0,0,209.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973962549941633,0.326146145564264,0.2594792509988327,0.06522922911285281,0.0,0.0,0.0,0.0,0.2594792509988327,1.304584582257056,0.2594792509988327,0.26091691645141124,1.0379170039953307,1.043667665805645,0.12973962549941634,0.06522922911285281,0.0,0.0,1.556875505992996,0.3913753746771168,1.6866151314924125,2.674398393626965
3648,2025-10-03 21:18:11.193,3,842.0,0,1,15,20.9,0,0,208.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936426023260914,0.3260225158668366,0.25872852046521827,0.06520450317336732,0.0,0.0,0.0,0.0,0.25872852046521827,1.3040900634673465,0.25872852046521827,0.26081801269346927,1.034914081860873,1.043272050773877,0.12936426023260914,0.06520450317336732,0.0,0.0,1.5523711227913097,0.39122701904020396,1.6817353830239186,2.6733846301080604
3649,2025-10-03 21:18:11.449,3,842.0,0,1,15,20.9,0,0,208.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.31243535022685,0.3280225407865261,0.26248707004537,0.06560450815730522,0.0,0.0,0.0,0.0,0.26248707004537,1.3120901631461044,0.26248707004537,0.26241803262922087,1.04994828018148,1.0496721305168835,0.131243535022685,0.06560450815730522,0.0,0.0,1.57492242027222,0.3936270489438313,1.706165955294905,2.689784834449514
3650,2025-10-03 21:18:11.929,3,842.0,0,1,15,20.9,0,0,208.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155720922521392,0.32639861263523423,0.2631144184504278,0.06527972252704685,0.0,0.0,0.0,0.0,0.2631144184504278,1.305594450540937,0.2631144184504278,0.2611188901081874,1.0524576738017113,1.0444755604327496,0.1315572092252139,0.06527972252704685,0.0,0.0,1.5786865107025672,0.39167833516228107,1.710243719927781,2.676468623608921
3651,2025-10-03 21:18:12.409,3,842.0,0,1,15,20.9,0,0,207.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183506930863944,0.3245077170330988,0.2636701386172789,0.06490154340661976,0.0,0.0,0.0,0.0,0.2636701386172789,1.298030868132395,0.2636701386172789,0.25960617362647903,1.0546805544691156,1.0384246945059161,0.13183506930863945,0.06490154340661976,0.0,0.0,1.5820208317036732,0.3894092604397185,1.7138559010123129,2.6609632796714098
3652,2025-10-03 21:18:12.601,3,842.0,0,1,15,20.9,0,0,207.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.303014792160163,0.32719258807807083,0.26060295843203257,0.06543851761561417,0.0,0.0,0.0,0.0,0.26060295843203257,1.3087703523122833,0.26060295843203257,0.2617540704624567,1.0424118337281303,1.0470162818498268,0.13030147921601629,0.06543851761561417,0.0,0.0,1.5636177505921955,0.392631105693685,1.6939192298082115,2.682979222240181
3653,2025-10-03 21:18:12.889,3,842.0,0,1,15,20.9,0,0,206.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941194874300308,0.32388197837943355,0.25882389748600615,0.06477639567588671,0.0,0.0,0.0,0.0,0.25882389748600615,1.2955279135177342,0.25882389748600615,0.25910558270354683,1.0352955899440246,1.0364223308141873,0.12941194874300307,0.06477639567588671,0.0,0.0,1.552943384916037,0.3886583740553203,1.6823553336590398,2.6558322227113553
3654,2025-10-03 21:18:12.965,3,842.0,0,1,15,20.9,0,0,206.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931883072075352,0.3233538809033012,0.258637661441507,0.06467077618066024,0.0,0.0,0.0,0.0,0.258637661441507,1.2934155236132048,0.258637661441507,0.25868310472264094,1.034550645766028,1.0347324188905638,0.1293188307207535,0.06467077618066024,0.0,0.0,1.5518259686490423,0.38802465708396144,1.6811447993697957,2.6515018234070697
3655,2025-10-03 21:18:13.093,3,1139.0,0,1,15,20.9,0,0,205.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022489412974536,0.3269227092120096,0.2604497882594907,0.06538454184240192,0.0,0.0,0.0,0.0,0.2604497882594907,1.3076908368480384,0.2604497882594907,0.26153816736960767,1.0417991530379629,1.0461526694784307,0.13022489412974536,0.06538454184240192,0.0,0.0,1.5626987295569443,0.39230725105441155,1.6929236236866898,2.680766215538479
3656,2025-10-03 21:18:13.221,3,1139.0,0,1,15,20.9,0,0,205.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103459976878375,0.3229696840154214,0.2620691995375675,0.06459393680308428,0.0,0.0,0.0,0.0,0.2620691995375675,1.2918787360616857,0.2620691995375675,0.25837574721233714,1.04827679815027,1.0335029888493485,0.13103459976878376,0.06459393680308428,0.0,0.0,1.572415197225405,0.3875636208185057,1.703449796994189,2.6483514089264557
3657,2025-10-03 21:18:13.369,3,1139.0,0,1,15,20.9,1,0,205.0,1405.0,Full Supervision,0.0,0.0,7.2977351437707805,6.99685850231473,1.5299235102244821,0.3667116615468936,0.3059847020448964,0.07334233230937871,0.0,0.0,0.6119694040897928,0.5867386584750297,0.23371522493996927,1.1935669007664815,0.23371522493996927,0.2387133801532963,0.9348608997598771,0.9548535206131852,0.11685761246998463,0.059678345038324074,7.011456748199078,716.1401404598888,9.745612760129951,8.023651154646032,8.530605710308878,718.58695260646
3658,2025-10-03 21:18:13.369,3,1139.0,0,1,15,20.9,1,0,204.0,1405.0,Full Supervision,0.0,0.0,7.044865560366638,7.400599179592367,1.4769110189447878,0.38787207440211563,0.2953822037889576,0.07757441488042313,0.0,0.0,0.5907644075779152,0.620595319043385,0.2354962309497146,1.2187635545557522,0.2354962309497146,0.24375271091115044,0.9419849237988585,0.9750108436446018,0.1177481154748573,0.06093817772778761,7.064886928491438,731.2581327334514,9.407923190678298,8.48664098791829,8.595612429664584,733.7565980202907
3659,2025-10-03 21:18:13.497,3,1139.0,0,1,15,20.9,1,0,204.0,1405.0,Full Supervision,0.0,0.0,7.216889507619272,6.782866801325067,1.5129747395428241,0.3554961635914605,0.30259494790856484,0.0710992327182921,0.0,0.0,0.6051898958171297,0.5687938617463368,0.247031527330295,1.240032987593617,0.247031527330295,0.2480065975187234,0.98812610932118,0.9920263900748936,0.1235157636651475,0.06200164937968085,7.410945819908849,744.0197925561702,9.637649090887791,7.778256059381157,9.016650747555767,746.5618601807371
3660,2025-10-03 21:18:13.497,3,1139.0,0,1,15,20.9,1,0,204.0,1405.0,Full Supervision,0.0,0.0,6.960129284725295,6.986064788325316,1.4591466005713405,0.36614595326652594,0.2918293201142681,0.07322919065330519,0.0,0.0,0.5836586402285362,0.5858335252264415,0.23406563877887457,1.2026987146773749,0.23406563877887457,0.240539742935475,0.9362625551154983,0.9621589717419,0.11703281938943728,0.06013493573386875,7.021969163366237,721.619228806425,9.294763845639439,8.011273457471589,8.543395815428923,724.0847611715136
3661,2025-10-03 21:18:13.753,3,1139.0,0,1,15,20.9,1,0,204.0,1405.0,Full Supervision,0.0,0.0,7.061615471156357,6.8956249657988,1.4804225306407457,0.3614059206393501,0.2960845061281491,0.07228118412787002,0.0,0.0,0.5921690122562983,0.5782494730229601,0.23275197161929284,1.215726947936448,0.23275197161929284,0.24314538958728962,0.9310078864771714,0.9725815583491585,0.11637598580964642,0.060786347396822406,6.982559148578785,729.4361687618689,9.43029152018155,7.9075615435889794,8.495446964104188,731.9284090051386
3662,2025-10-03 21:18:13.849,3,1139.0,0,1,15,20.9,1,0,203.0,1405.0,Full Supervision,0.0,0.0,7.496560003013899,7.152366439011921,1.571605870652809,0.37486197269454513,0.31432117413056176,0.07497239453890903,0.0,0.0,0.6286423482611235,0.5997791563112722,0.23564910868184533,1.1653765436490722,0.23564910868184533,0.23307530872981444,0.9425964347273813,0.9323012349192578,0.11782455434092266,0.05826882718245361,7.06947326045536,699.2259261894433,10.011129396058394,8.201979962556647,8.601192466887355,701.6149481039239
3663,2025-10-03 21:18:14.245,3,1139.0,0,1,15,20.9,1,0,203.0,1405.0,Full Supervision,0.0,0.0,6.898310944964925,7.367203979452415,1.4461867809150786,0.3861218018580929,0.2892373561830157,0.07722436037161859,0.0,0.0,0.5784747123660314,0.6177948829729487,0.2526659338193138,1.2286904064549213,0.2526659338193138,0.24573808129098432,1.0106637352772552,0.9829523251639373,0.1263329669096569,0.06143452032274608,7.579978014579413,737.2142438729529,9.21220979442905,8.448345024655076,9.222306584404953,739.7330592061855
3664,2025-10-03 21:18:14.329,3,1139.0,0,1,15,20.9,1,0,203.0,1405.0,Full Supervision,0.0,0.0,7.2366999417727325,7.213969413938411,1.517127870392606,0.3780906401435226,0.3034255740785213,0.07561812802870452,0.0,0.0,0.6068511481570426,0.6049450242296361,0.2327703702029178,1.2099525594081235,0.2327703702029178,0.2419905118816247,0.9310814808116712,0.9679620475264988,0.1163851851014589,0.06049762797040618,6.983111106087534,725.971535644874,9.664104534400902,8.272623206340274,8.4961185124065,728.4519383916607
3665,2025-10-03 21:18:14.501,3,1139.0,0,1,15,20.9,1,0,203.0,1405.0,Full Supervision,0.0,0.0,6.897294142752745,6.970614804861479,1.4459736148328606,0.3653362057055282,0.2891947229665721,0.07306724114110565,0.0,0.0,0.5783894459331442,0.5845379291288452,0.24255684297816912,1.1601538959089313,0.24255684297816912,0.23203077918178627,0.9702273719126765,0.9281231167271451,0.12127842148908456,0.05800769479544657,7.276705289345074,696.0923375453589,9.210851926485322,7.993556180836958,8.853324768703173,698.4706530319722
3666,2025-10-03 21:18:14.629,3,1139.0,0,1,15,20.9,0,0,202.0,1405.0,Full Supervision,0.0,0.0,6.235874265818529,6.296628207687868,1.3073111668382658,0.33001196057064297,0.2614622333676532,0.06600239211412859,0.0,0.0,0.5229244667353063,0.5280191369130287,0.2614622333676532,1.3200478422825719,0.2614622333676532,0.26400956845651435,1.0458489334706127,1.0560382738260574,0.1307311166838266,0.06600239211412859,7.843867001029595,792.0287053695431,8.327572132759755,7.220661697285669,9.543371517919342,794.7348034462224
3667,2025-10-03 21:18:14.629,3,1139.0,0,1,15,20.9,0,0,202.0,1405.0,Full Supervision,0.0,0.0,6.189458529408309,6.215393757475875,1.297580404488115,0.3257543898048152,0.259516080897623,0.06515087796096304,0.0,0.0,0.519032161795246,0.5212070236877043,0.259516080897623,1.3030175592192608,0.259516080897623,0.26060351184385216,1.038064323590492,1.0424140473754087,0.1297580404488115,0.06515087796096304,7.785482426928691,781.8105355315565,8.265587176589294,7.127506048929357,9.47233695276324,784.481721527956
3668,2025-10-03 21:18:14.649,3,1139.0,0,1,15,20.9,0,0,202.0,1405.0,Full Supervision,0.0,0.0,6.302476989988216,6.301293784154169,1.3212740020939657,0.33025648763910737,0.2642548004187931,0.06605129752782148,0.0,0.0,0.5285096008375862,0.5284103802225718,0.2642548004187931,1.3210259505564295,0.2642548004187931,0.2642051901112859,1.0570192016751725,1.0568207604451436,0.13212740020939656,0.06605129752782148,7.9276440125637935,792.6155703338577,8.41651539333856,7.22601194954367,9.64530021528595,795.3236735324983
3669,2025-10-03 21:18:14.757,3,1139.0,0,1,15,20.9,0,0,202.0,1405.0,Full Supervision,0.0,0.0,6.290232178733068,6.289505340103857,1.3187069557092386,0.32963864465953124,0.2637413911418477,0.06592772893190625,0.0,0.0,0.5274827822836954,0.52742183145525,0.2637413911418477,1.318554578638125,0.2637413911418477,0.263710915727625,1.0549655645673908,1.0548436629105,0.13187069557092385,0.06592772893190625,7.9122417342554305,791.132747182875,8.40016330786785,7.2124935451505445,9.62656077667744,793.8357840690832
3670,2025-10-03 21:18:14.809,3,1139.0,0,1,13,20.9,0,0,201.0,1405.0,Full Supervision,1.0,0.0,6.145084351278295,6.11920611083814,1.2882776417774202,0.32071310853449364,0.25765552835548405,0.06414262170689873,0.0,0.0,0.5153110567109681,0.5131409736551898,0.25765552835548405,1.2828524341379746,0.25765552835548405,0.2565704868275949,1.0306221134219362,1.0262819473103797,0.12882776417774203,0.06414262170689873,7.729665850664522,769.7114604827848,8.206328578122168,7.0172028147347225,9.404426784975168,772.3413079727676
3671,2025-10-03 21:18:15.161,3,1139.0,0,1,13,20.9,0,0,201.0,1405.0,Full Supervision,1.0,0.0,6.076296484949436,6.0598198189329375,1.2738567054401333,0.31760061944092965,0.2547713410880267,0.06352012388818593,0.0,0.0,0.5095426821760534,0.5081609911054874,0.2547713410880267,1.2704024777637186,0.2547713410880267,0.2540804955527437,1.0190853643521067,1.0163219822109748,0.12738567054401334,0.06352012388818593,7.643140232640801,762.2414866582311,8.11446721365365,6.94910155336754,9.299153949712974,764.8458117376467
3672,2025-10-03 21:18:15.161,3,1139.0,0,1,13,20.9,0,0,201.0,1405.0,Full Supervision,1.0,0.0,6.059616375849783,6.142327701346867,1.2703598272221766,0.3219249319364186,0.25407196544443533,0.06438498638728371,0.0,0.0,0.5081439308888707,0.5150798910982697,0.25407196544443533,1.2876997277456743,0.25407196544443533,0.25753994554913484,1.0162878617777413,1.0301597821965394,0.12703598272221767,0.06438498638728371,7.62215896333306,772.6198366474046,8.092192099405265,7.043717510768839,9.27362673872189,775.2596210892832
3673,2025-10-03 21:18:15.161,3,1139.0,0,1,13,20.9,0,0,201.0,1405.0,Full Supervision,1.0,0.0,6.175389428372556,6.159089572891256,1.2946309074156301,0.32280343673434253,0.258926181483126,0.06456068734686851,0.0,0.0,0.517852362966252,0.5164854987749481,0.258926181483126,1.2912137469373701,0.258926181483126,0.25824274938747405,1.035704725932504,1.0329709975498962,0.129463090741563,0.06456068734686851,7.76778544449378,774.7282481624221,8.246798880237565,7.062939195747415,9.4508056241341,777.3752363436437
3674,2025-10-03 21:18:15.161,3,1139.0,0,1,13,20.9,0,0,200.0,1405.0,Full Supervision,1.0,0.0,6.1899388828644355,6.124716729509681,1.2976811075187493,0.3210019250267129,0.2595362215037499,0.06420038500534257,0.0,0.0,0.5190724430074998,0.5136030800427406,0.2595362215037499,1.2840077001068515,0.2595362215037499,0.2568015400213703,1.0381448860149995,1.0272061600854812,0.12976811075187494,0.06420038500534257,7.786086645112497,770.4046200641109,8.266228654894435,7.023522119584477,9.473072084886871,773.0368358493299
3675,2025-10-03 21:18:15.289,3,1139.0,0,1,13,20.9,0,0,200.0,1405.0,Full Supervision,1.0,0.0,6.185669530756069,6.0922415827905105,1.296786065148023,0.3192998733118716,0.25935721302960457,0.06385997466237432,0.0,0.0,0.5187144260592091,0.5108797972989946,0.25935721302960457,1.2771994932474864,0.25935721302960457,0.2554398986494973,1.0374288521184183,1.0217595945979892,0.12967860651480229,0.06385997466237432,7.780716390888137,766.3196959484918,8.260527234992905,6.986281228063752,9.466538275580566,768.9379549096492
3676,2025-10-03 21:18:15.769,3,1139.0,0,1,15,20.9,0,0,200.0,1405.0,Full Supervision,0.0,0.0,6.182747019099857,6.287959036333049,1.2961733792662171,0.3295576014849606,0.25923467585324345,0.06591152029699213,0.0,0.0,0.5184693517064869,0.527292162375937,0.25923467585324345,1.3182304059398424,0.25923467585324345,0.2636460811879685,1.0369387034129738,1.054584324751874,0.12961733792662172,0.06591152029699213,7.777040275597304,790.9382435639055,8.256624425925805,7.210720320490939,9.462065668643387,793.6406158960822
3677,2025-10-03 21:18:15.781,3,1139.0,0,1,15,20.9,0,0,199.0,1405.0,Full Supervision,0.0,0.0,6.167869701677564,6.214764203186838,1.2930544447961347,0.3257213942970041,0.25861088895922696,0.06514427885940081,0.0,0.0,0.5172217779184539,0.5211542308752065,0.25861088895922696,1.3028855771880163,0.25861088895922696,0.26057711543760326,1.0344435558369078,1.042308461750413,0.12930544447961348,0.06514427885940081,7.758326668776808,781.7313463128098,8.236756813351379,7.126784107218449,9.439297447011784,784.4022617460453
3678,2025-10-03 21:18:16.037,3,1139.0,0,1,15,20.9,0,0,199.0,1405.0,Full Supervision,0.0,0.0,6.214287735340584,6.248404794112183,1.3027856887506464,0.32748452799330097,0.2605571377501293,0.0654969055986602,0.0,0.0,0.5211142755002586,0.5239752447892816,0.2605571377501293,1.3099381119732039,0.2605571377501293,0.2619876223946408,1.0422285510005171,1.0479504895785632,0.13027856887506464,0.0654969055986602,7.816714132503878,785.9628671839224,8.298744837341617,7.165361472493426,9.510335527879718,788.6482403134675
3679,2025-10-03 21:18:16.249,3,1139.0,0,1,15,20.9,0,0,199.0,1405.0,Full Supervision,0.0,0.0,6.242592609850845,6.247386288209911,1.308719624706676,0.3274311471808129,0.2617439249413352,0.06548622943616259,0.0,0.0,0.5234878498826704,0.5238898354893007,0.2617439249413352,1.3097245887232516,0.2617439249413352,0.26194491774465034,1.0469756997653408,1.0477796709786014,0.1308719624706676,0.06548622943616259,7.852317748240056,785.834753233951,8.336544009381527,7.164193500316187,9.553653260358734,788.5196886408337
3680,2025-10-03 21:18:16.313,3,1139.0,0,1,15,20.9,0,0,199.0,1405.0,Full Supervision,0.0,0.0,6.184951976275252,6.189325813483958,1.296635634439256,0.3243881453607944,0.2593271268878512,0.06487762907215888,0.0,0.0,0.5186542537757024,0.5190210325772711,0.2593271268878512,1.2975525814431776,0.2593271268878512,0.25951051628863553,1.0373085075514048,1.0380420651545421,0.1296635634439256,0.06487762907215888,7.779813806635536,778.5315488659066,8.25956899137806,7.097612620494182,9.465440131406568,781.1915316578652
