train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
102,dn,32793,8198.25,1487,7,4,1673.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1390.0,0.0,0.0,1.3179522501358922,0.327199694642689,0.2635904500271784,0.0654399389285378,0.0,0.0,0.0,0.0,0.2635904500271784,1.3087987785707562,0.2635904500271784,0.2617597557141512,1.0543618001087138,1.0470390228566049,0.1317952250135892,0.0654399389285378,0.0,0.0,1.5815427001630706,0.3926396335712269,1.71333792517666,2.68303749607005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32794,8198.5,1488,7,4,2101.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1390.0,0.0,0.0,1.299046114948502,0.3235125243805025,0.2598092229897004,0.0647025048761005,0.0,0.0,0.0,0.0,0.2598092229897004,1.2940500975220102,0.2598092229897004,0.258810019504402,1.0392368919588015,1.035240078017608,0.1299046114948502,0.0647025048761005,0.0,0.0,1.5588553379382024,0.388215029256603,1.6887599494330523,2.652802699920121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32795,8198.75,1489,7,4,2101.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1390.0,0.0,0.0,1.305361881377629,0.3238556880432805,0.2610723762755258,0.0647711376086561,0.0,0.0,0.0,0.0,0.2610723762755258,1.295422752173122,0.2610723762755258,0.2590845504346244,1.0442895051021033,1.0363382017384977,0.1305361881377629,0.0647711376086561,0.0,0.0,1.566434257653155,0.3886268256519366,1.6969704457909178,2.6556166419549,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32796,8199.0,1490,7,4,2101.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1390.0,0.0,0.0,1.293982344243765,0.3257837180173273,0.258796468848753,0.0651567436034654,0.0,0.0,0.0,0.0,0.258796468848753,1.3031348720693094,0.258796468848753,0.2606269744138619,1.035185875395012,1.0425078976554476,0.1293982344243765,0.0651567436034654,0.0,0.0,1.552778813092518,0.3909404616207928,1.682177047516895,2.6714264877420844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32797,8199.25,1491,7,4,52.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1389.0,0.0,0.0,1.297746294509814,0.3292952571917168,0.2595492589019628,0.0658590514383433,0.0,0.0,0.0,0.0,0.2595492589019628,1.3171810287668673,0.2595492589019628,0.2634362057533734,1.0381970356078511,1.0537448230134938,0.1297746294509814,0.0658590514383433,0.0,0.0,1.5572955534117767,0.3951543086300602,1.687070182862758,2.700221108972078,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32798,8199.5,1492,7,4,52.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1389.0,0.0,0.0,1.2999428131223594,0.3260146200546655,0.2599885626244719,0.0652029240109331,0.0,0.0,0.0,0.0,0.2599885626244719,1.304058480218662,0.2599885626244719,0.2608116960437324,1.0399542504978876,1.0432467841749298,0.1299942813122359,0.0652029240109331,0.0,0.0,1.5599313757468312,0.3912175440655986,1.6899256570590673,2.673319884448257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32799,8199.75,1493,7,4,52.0,0.0,9.0,15.0,20.9,0.0,0.0,301.0,1389.0,0.0,0.0,1.3201640909187096,0.3230187923189059,0.2640328181837419,0.0646037584637811,0.0,0.0,0.0,0.0,0.2640328181837419,1.2920751692756238,0.2640328181837419,0.2584150338551247,1.0561312727349677,1.033660135420499,0.1320164090918709,0.0646037584637811,0.0,0.0,1.5841969091024517,0.3876225507826871,1.7162133181943224,2.6487540970150287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32800,8200.0,1494,7,4,52.0,0.0,9.0,15.0,20.9,0.0,0.0,301.0,1389.0,0.0,0.0,1.314086087772531,0.3289095399695264,0.2628172175545062,0.0657819079939052,0.0,0.0,0.0,0.0,0.2628172175545062,1.3156381598781055,0.2628172175545062,0.2631276319756211,1.0512688702180248,1.0525105279024844,0.1314086087772531,0.0657819079939052,0.0,0.0,1.5769033053270374,0.3946914479634316,1.7083119141042902,2.6970582277501163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32801,8200.25,1495,7,4,52.0,0.0,9.0,15.0,20.9,0.0,0.0,302.0,1389.0,0.0,0.0,1.318396803812991,0.3250027286115351,0.2636793607625982,0.065000545722307,0.0,0.0,0.0,0.0,0.2636793607625982,1.3000109144461405,0.2636793607625982,0.2600021828892281,1.0547174430503927,1.0400087315569124,0.1318396803812991,0.065000545722307,0.0,0.0,1.5820761645755892,0.3900032743338421,1.713915844956888,2.665022374614588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32802,8200.5,1496,7,4,52.0,0.0,9.0,15.0,20.9,0.0,0.0,303.0,1389.0,0.0,0.0,1.3000831098758605,0.3297280194114093,0.2600166219751721,0.0659456038822818,0.0,0.0,0.0,0.0,0.2600166219751721,1.3189120776456371,0.2600166219751721,0.2637824155291274,1.0400664879006885,1.0551296621165096,0.130008310987586,0.0659456038822818,0.0,0.0,1.5600997318510326,0.3956736232936911,1.6901080428386188,2.703769759173556,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32803,8200.75,1497,7,4,52.0,0.0,9.0,15.0,20.9,0.0,0.0,304.0,1389.0,0.0,0.0,1.3172392976856453,0.3245527232720191,0.263447859537129,0.0649105446544038,0.0,0.0,0.0,0.0,0.263447859537129,1.2982108930880765,0.263447859537129,0.2596421786176153,1.0537914381485165,1.0385687144704612,0.1317239297685645,0.0649105446544038,0.0,0.0,1.5806871572227743,0.3894632679264229,1.7124110869913391,2.6613323308305565,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32804,8201.0,1498,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.3145797297795114,0.3305430747493932,0.2629159459559023,0.0661086149498786,0.0,0.0,0.0,0.0,0.2629159459559023,1.322172298997573,0.2629159459559023,0.2644344597995146,1.0516637838236091,1.0577378391980583,0.1314579729779511,0.0661086149498786,0.0,0.0,1.5774956757354135,0.3966516896992719,1.708953648713365,2.710453212945025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32805,8201.25,1499,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2953915832598466,0.3262334134729619,0.2590783166519693,0.0652466826945923,0.0,0.0,0.0,0.0,0.2590783166519693,1.3049336538918477,0.2590783166519693,0.2609867307783695,1.0363132666078774,1.043946923113478,0.1295391583259846,0.0652466826945923,0.0,0.0,1.5544698999118158,0.3914800961675543,1.684009058237801,2.675113990478288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32806,8201.5,1500,7,4,48.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2565888555523852,0.3121808949072443,0.251317771110477,0.0624361789814488,0.0,0.0,0.0,0.0,0.251317771110477,1.2487235796289773,0.251317771110477,0.2497447159257954,1.0052710844419082,0.9989788637031818,0.1256588855552385,0.0624361789814488,0.0,0.0,1.5079066266628622,0.3746170738886932,1.6335655122181008,2.559883338239404,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32807,8201.75,1501,7,4,48.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2667705059363406,0.3160267498834956,0.2533541011872681,0.0632053499766991,0.0,0.0,0.0,0.0,0.2533541011872681,1.2641069995339826,0.2533541011872681,0.2528213999067965,1.0134164047490724,1.011285599627186,0.126677050593634,0.0632053499766991,0.0,0.0,1.5201246071236088,0.3792320998601948,1.6468016577172426,2.5914193490446644,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32808,8202.0,1502,7,4,48.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2567083420021965,0.312253798247612,0.2513416684004392,0.0624507596495224,0.0,0.0,0.0,0.0,0.2513416684004392,1.2490151929904485,0.2513416684004392,0.2498030385980896,1.005366673601757,0.9992121543923588,0.1256708342002196,0.0624507596495224,0.0,0.0,1.5080500104026355,0.3747045578971344,1.633720844602855,2.560481145630419,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32809,8202.25,1503,7,4,48.0,0.0,9.0,7.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.21088050565365,0.3016505385969841,0.24217610113073,0.0603301077193968,0.0,0.0,0.0,0.0,0.24217610113073,1.2066021543879364,0.24217610113073,0.2413204308775872,0.96870440452292,0.9652817235103492,0.121088050565365,0.0603301077193968,0.0,0.0,1.45305660678438,0.3619806463163809,1.5741446573497453,2.4735344164952697,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32810,8202.5,1504,7,4,48.0,0.0,9.0,7.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.226876525042074,0.3049352169387401,0.2453753050084147,0.060987043387748,0.0,0.0,0.0,0.0,0.2453753050084147,1.2197408677549606,0.2453753050084147,0.2439481735509921,0.9815012200336592,0.9757926942039684,0.1226876525042073,0.060987043387748,0.0,0.0,1.4722518300504888,0.3659222603264881,1.594939482554696,2.500468778897669,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32811,8202.75,1505,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3057639348756809,0.3265415312450032,0.2611527869751361,0.0653083062490006,0.0,0.0,0.0,0.0,0.2611527869751361,1.3061661249800127,0.2611527869751361,0.2612332249960025,1.0446111479005449,1.0449328999840102,0.130576393487568,0.0653083062490006,0.0,0.0,1.566916721850817,0.3918498374940038,1.697493115338385,2.677640556209026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32812,8203.0,1506,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3016017848351922,0.3294893844497779,0.2603203569670384,0.0658978768899555,0.0,0.0,0.0,0.0,0.2603203569670384,1.3179575377991115,0.2603203569670384,0.2635915075598223,1.0412814278681537,1.0543660302392892,0.1301601784835192,0.0658978768899555,0.0,0.0,1.5619221418022309,0.3953872613397334,1.6920823202857496,2.7018129524881784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32813,8203.25,1507,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3018656690841208,0.3262027262117039,0.2603731338168241,0.0652405452423407,0.0,0.0,0.0,0.0,0.2603731338168241,1.3048109048468155,0.2603731338168241,0.2609621809693631,1.0414925352672966,1.0438487238774523,0.130186566908412,0.0652405452423407,0.0,0.0,1.562238802900945,0.3914432714540447,1.692425369809357,2.674862354935972,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32814,8203.5,1508,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.309870502023423,0.3302914817273228,0.2619741004046846,0.0660582963454645,0.0,0.0,0.0,0.0,0.2619741004046846,1.3211659269092912,0.2619741004046846,0.2642331853818582,1.0478964016187384,1.056932741527433,0.1309870502023423,0.0660582963454645,0.0,0.0,1.5718446024281074,0.3963497780727874,1.70283165263045,2.708390150164047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32815,8203.75,1509,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.310690391845326,0.322892485286131,0.2621380783690652,0.0645784970572262,0.0,0.0,0.0,0.0,0.2621380783690652,1.291569941144524,0.2621380783690652,0.2583139882289048,1.0485523134762609,1.0332559529156191,0.1310690391845326,0.0645784970572262,0.0,0.0,1.572828470214391,0.3874709823433572,1.703897509398924,2.647718379346274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32816,8204.0,1510,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.31744087355356,0.3297932056417416,0.263488174710712,0.0659586411283483,0.0,0.0,0.0,0.0,0.263488174710712,1.3191728225669666,0.263488174710712,0.2638345645133933,1.053952698842848,1.0553382580535733,0.131744087355356,0.0659586411283483,0.0,0.0,1.5809290482642722,0.3957518467700899,1.712673135619628,2.704304286262281,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32817,8204.25,1511,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3110659843671275,0.3244149795856362,0.2622131968734255,0.0648829959171272,0.0,0.0,0.0,0.0,0.2622131968734255,1.297659918342545,0.2622131968734255,0.259531983668509,1.048852787493702,1.038127934674036,0.1311065984367127,0.0648829959171272,0.0,0.0,1.573279181240553,0.3892979755027635,1.7043857796772657,2.6602028326022173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32818,8204.5,1512,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3196429305420958,0.3241846811405164,0.2639285861084192,0.0648369362281032,0.0,0.0,0.0,0.0,0.2639285861084192,1.2967387245620656,0.2639285861084192,0.2593477449124131,1.0557143444336767,1.0373909796496523,0.1319642930542096,0.0648369362281032,0.0,0.0,1.5835715166505149,0.3890216173686197,1.7155358097047246,2.6583143853522344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32819,8204.75,1513,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3085280102642511,0.3264530853842407,0.2617056020528502,0.0652906170768481,0.0,0.0,0.0,0.0,0.2617056020528502,1.305812341536963,0.2617056020528502,0.2611624683073926,1.0468224082114008,1.0446498732295704,0.1308528010264251,0.0652906170768481,0.0,0.0,1.5702336123171017,0.3917437024610888,1.7010864133435264,2.676915300150774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32820,8205.0,1514,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3060481716801635,0.3277274925374835,0.2612096343360327,0.0655454985074967,0.0,0.0,0.0,0.0,0.2612096343360327,1.310909970149934,0.2612096343360327,0.2621819940299868,1.044838537344131,1.0487279761199473,0.1306048171680163,0.0655454985074967,0.0,0.0,1.567257806016196,0.3932729910449802,1.6978626231842129,2.687365438807365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32821,8205.25,1515,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.314992643324631,0.3275150131246989,0.2629985286649262,0.0655030026249397,0.0,0.0,0.0,0.0,0.2629985286649262,1.3100600524987958,0.2629985286649262,0.2620120104997591,1.051994114659705,1.0480480419990366,0.1314992643324631,0.0655030026249397,0.0,0.0,1.5779911719895572,0.3930180157496387,1.7094904363220205,2.6856231076225314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32822,8205.5,1516,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2974694725912617,0.3254409827610558,0.2594938945182523,0.0650881965522111,0.0,0.0,0.0,0.0,0.2594938945182523,1.3017639310442233,0.2594938945182523,0.2603527862088446,1.037975578073009,1.0414111448353789,0.1297469472591261,0.0650881965522111,0.0,0.0,1.556963367109514,0.3905291793132669,1.6867103143686402,2.6686160586406578,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32823,8205.75,1517,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.310368711026621,0.3274417486312698,0.2620737422053241,0.0654883497262539,0.0,0.0,0.0,0.0,0.2620737422053241,1.3097669945250794,0.2620737422053241,0.2619533989050159,1.0482949688212966,1.0478135956200636,0.131036871102662,0.0654883497262539,0.0,0.0,1.5724424532319448,0.3929300983575238,1.7034793243346071,2.6850223387764127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32824,8206.0,1518,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3031996749541217,0.3261874922388326,0.2606399349908243,0.0652374984477665,0.0,0.0,0.0,0.0,0.2606399349908243,1.3047499689553304,0.2606399349908243,0.2609499937910661,1.042559739963297,1.0437999751642644,0.1303199674954121,0.0652374984477665,0.0,0.0,1.563839609944946,0.3914249906865991,1.694159577440358,2.674737436358427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32825,8206.25,1519,7,4,48.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.295041678443856,0.324328636175814,0.2590083356887712,0.0648657272351627,0.0,0.0,0.0,0.0,0.2590083356887712,1.297314544703256,0.2590083356887712,0.2594629089406511,1.036033342755085,1.0378516357626046,0.1295041678443856,0.0648657272351627,0.0,0.0,1.5540500141326272,0.3891943634109768,1.683554181977013,2.6594948166416748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32826,8206.5,1520,7,4,48.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.3006756529821684,0.3230165322882637,0.2601351305964337,0.0646033064576527,0.0,0.0,0.0,0.0,0.2601351305964337,1.292066129153055,0.2601351305964337,0.258413225830611,1.0405405223857347,1.033652903322444,0.1300675652982168,0.0646033064576527,0.0,0.0,1.560810783578602,0.3876198387459165,1.6908783488768189,2.6487355647637627,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
102,dn,32827,8206.75,1521,7,4,48.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.3103053126403807,0.3277361024917284,0.2620610625280761,0.0655472204983456,0.0,0.0,0.0,0.0,0.2620610625280761,1.310944409966914,0.2620610625280761,0.2621888819933827,1.0482442501123046,1.048755527973531,0.131030531264038,0.0655472204983456,0.0,0.0,1.572366375168457,0.3932833229900742,1.703396906432495,2.687436040432173,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
102,dn,32828,8207.0,1522,7,4,48.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.3197804141752385,0.3273264861407844,0.2639560828350477,0.0654652972281568,0.0,0.0,0.0,0.0,0.2639560828350477,1.3093059445631376,0.2639560828350477,0.2618611889126275,1.0558243313401907,1.0474447556505102,0.1319780414175238,0.0654652972281568,0.0,0.0,1.5837364970102858,0.3927917833689412,1.71571453842781,2.684077186354432,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
102,dn,32829,8207.25,1523,7,4,48.0,0.0,9.0,15.0,14.4,0.0,0.0,305.0,1387.0,0.0,0.0,1.307842379628179,0.3265908483458404,0.2615684759256358,0.065318169669168,0.0,0.0,0.0,0.0,0.2615684759256358,1.3063633933833618,0.2615684759256358,0.2612726786766723,1.0462739037025433,1.0450907147066897,0.1307842379628179,0.065318169669168,0.0,0.0,1.5694108555538149,0.3919090180150085,1.7001950935166328,2.678044956435892,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
102,dn,32830,8207.5,1524,7,4,48.0,0.0,9.0,13.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2812800930035535,0.3205960274152731,0.2562560186007107,0.0641192054830546,0.0,0.0,0.0,0.0,0.2562560186007107,1.2823841096610926,0.2562560186007107,0.2564768219322185,1.025024074402843,1.0259072877288742,0.1281280093003553,0.0641192054830546,0.0,0.0,1.5375361116042645,0.3847152328983277,1.6656641209046197,2.62888742480524,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32831,8207.75,1525,7,4,48.0,0.0,9.0,13.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2949568802026872,0.3209672617556182,0.2589913760405374,0.0641934523511236,0.0,0.0,0.0,0.0,0.2589913760405374,1.2838690470224727,0.2589913760405374,0.2567738094044945,1.0359655041621498,1.0270952376179785,0.1294956880202687,0.0641934523511236,0.0,0.0,1.5539482562432243,0.3851607141067418,1.6834439442634934,2.631931546396069,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32832,8208.0,1526,7,4,48.0,0.0,9.0,13.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.275215051613895,0.3181909810463489,0.255043010322779,0.0636381962092697,0.0,0.0,0.0,0.0,0.255043010322779,1.2727639241853956,0.255043010322779,0.2545527848370791,1.020172041291116,1.0182111393483164,0.1275215051613895,0.0636381962092697,0.0,0.0,1.530258061936674,0.3818291772556187,1.6577795670980633,2.609166044580061,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32833,8208.25,1527,7,4,48.0,0.0,9.0,13.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2718648645201909,0.3222247585916719,0.2543729729040381,0.0644449517183343,0.0,0.0,0.0,0.0,0.2543729729040381,1.2888990343666875,0.2543729729040381,0.2577798068733375,1.0174918916161526,1.03111922749335,0.127186486452019,0.0644449517183343,0.0,0.0,1.5262378374242291,0.3866697103100062,1.653424323876248,2.6422430204517093,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32834,8208.5,1528,7,4,48.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2345277503287106,0.3118377403323691,0.2469055500657421,0.0623675480664738,0.0,0.0,0.0,0.0,0.2469055500657421,1.2473509613294764,0.2469055500657421,0.2494701922658952,0.9876222002629684,0.9978807690635813,0.123452775032871,0.0623675480664738,0.0,0.0,1.4814333003944529,0.3742052883988429,1.604886075427324,2.557069470725427,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32835,8208.75,1529,7,4,48.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2288961154656373,0.3073861794207867,0.2457792230931274,0.0614772358841573,0.0,0.0,0.0,0.0,0.2457792230931274,1.2295447176831469,0.2457792230931274,0.2459089435366293,0.9831168923725098,0.9836357741465176,0.1228896115465637,0.0614772358841573,0.0,0.0,1.4746753385587648,0.368863415304944,1.5975649501053282,2.520566671250452,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32836,8209.0,1530,7,4,48.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.236828791471721,0.3113014341620138,0.2473657582943442,0.0622602868324027,0.0,0.0,0.0,0.0,0.2473657582943442,1.2452057366480551,0.2473657582943442,0.249041147329611,0.9894630331773768,0.9961645893184444,0.1236828791471721,0.0622602868324027,0.0,0.0,1.4841945497660654,0.3735617209944166,1.6078774289132371,2.5526717601285136,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32837,8209.25,1531,7,4,402.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2325691451870582,0.3092026740982149,0.2465138290374116,0.0618405348196429,0.0,0.0,0.0,0.0,0.2465138290374116,1.2368106963928596,0.2465138290374116,0.2473621392785719,0.9860553161496466,0.9894485571142876,0.1232569145187058,0.0618405348196429,0.0,0.0,1.4790829742244698,0.3710432089178578,1.602339888743176,2.535461927605362,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32838,8209.5,1532,7,4,402.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2966813565816686,0.32876936019765,0.2593362713163337,0.06575387203953,0.0,0.0,0.0,0.0,0.2593362713163337,1.3150774407906,0.2593362713163337,0.26301548815812,1.037345085265335,1.05206195263248,0.1296681356581668,0.06575387203953,0.0,0.0,1.5560176278980022,0.39452323223718,1.6856857635561693,2.69590875362073,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32839,8209.75,1533,7,4,402.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2968339618445088,0.3265951412226521,0.2593667923689017,0.0653190282445304,0.0,0.0,0.0,0.0,0.2593667923689017,1.3063805648906084,0.2593667923689017,0.2612761129781217,1.037467169475607,1.0451044519124868,0.1296833961844508,0.0653190282445304,0.0,0.0,1.5562007542134106,0.3919141694671825,1.6858841503978612,2.678080158025747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32840,8210.0,1534,7,4,402.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2985593796701915,0.3244303113226721,0.2597118759340383,0.0648860622645344,0.0,0.0,0.0,0.0,0.2597118759340383,1.2977212452906883,0.2597118759340383,0.2595442490581376,1.0388475037361533,1.0381769962325509,0.1298559379670191,0.0648860622645344,0.0,0.0,1.5582712556042302,0.3893163735872065,1.6881271935712492,2.660328552845911,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
102,dn,32841,8210.25,1535,7,4,402.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3074764483954615,0.3258805352401064,0.2614952896790923,0.0651761070480212,0.0,0.0,0.0,0.0,0.2614952896790923,1.3035221409604258,0.2614952896790923,0.2607044281920851,1.0459811587163692,1.042817712768341,0.1307476448395461,0.0651761070480212,0.0,0.0,1.5689717380745538,0.3910566422881277,1.6997193829141,2.672220388968873,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
