train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
168,up,11412,2853.0,2634,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,6.180230392645563,6.181017839328519,1.295645784621711,0.3239527169459391,0.2591291569243422,0.0647905433891878,0.0,0.0,0.0,0.0,0.2591291569243422,1.2958108677837563,0.2591291569243422,0.2591621735567513,1.036516627697369,1.0366486942270052,0.1295645784621711,0.0647905433891878,0.0,0.0,7.735005334191617,6.569761099663647,1.6843395200082243,2.656412278956701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11413,2853.25,2635,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,6.190624693454719,6.21074215148873,1.2978248833238404,0.3255105949417572,0.2595649766647681,0.0651021189883514,0.0,0.0,0.0,0.0,0.2595649766647681,1.302042379767029,0.2595649766647681,0.2604084759534058,1.0382599066590723,1.0416339038136233,0.129782488332384,0.0651021189883514,0.0,0.0,7.748014553443327,6.601354865418839,1.6871723483209924,2.6691868785224098,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11414,2853.5,2636,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,6.266322680690082,6.211388879039158,1.3136944823249648,0.3255444905156791,0.2627388964649929,0.0651088981031358,0.0,0.0,0.0,0.0,0.2627388964649929,1.3021779620627163,0.2627388964649929,0.2604355924125433,1.0509555858599715,1.0417423696501733,0.1313694482324964,0.0651088981031358,0.0,0.0,7.842756059480039,6.602042267657974,1.707802827022454,2.669464822228569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11415,2853.75,2637,7,4,457.0,0.0,5.0,13.0,20.9,0.0,0.0,310.0,1388.0,6.163885570649192,6.123309129173373,1.292219197201088,0.3209281514241809,0.2584438394402176,0.0641856302848361,0.0,0.0,0.0,0.0,0.2584438394402176,1.283712605696724,0.2584438394402176,0.2567425211393447,1.0337753577608706,1.026970084557379,0.1292219197201088,0.0641856302848361,0.0,0.0,7.714548607290497,6.50842291088239,1.6798849563614149,2.631610841678284,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11416,2854.0,2638,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,6.178428461046799,6.182989612453116,1.2952680211838152,0.3240560593528886,0.259053604236763,0.0648112118705777,0.0,0.0,0.0,0.0,0.259053604236763,1.2962242374115545,0.259053604236763,0.2592448474823109,1.0362144169470522,1.0369793899292437,0.1295268021183815,0.0648112118705777,0.0,0.0,7.732750086467378,6.571856883676582,1.6838484275389598,2.6572596866936866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11417,2854.25,2639,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3134990018512522,0.3272617475947963,0.2626998003702504,0.0654523495189592,0.0,0.0,0.0,0.0,0.2626998003702504,1.3090469903791853,0.2626998003702504,0.261809398075837,1.0507992014810017,1.047237592303348,0.1313499001851252,0.0654523495189592,0.0,0.0,1.5761988022215028,0.3927140971137556,1.7075487024066278,2.6835463302773297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11418,2854.5,2640,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.2931072080783816,0.323113000341544,0.2586214416156763,0.0646226000683088,0.0,0.0,0.0,0.0,0.2586214416156763,1.292452001366176,0.2586214416156763,0.2584904002732352,1.0344857664627054,1.0339616010929409,0.1293107208078381,0.0646226000683088,0.0,0.0,1.551728649694058,0.3877356004098528,1.6810393705018962,2.6495266028006608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11419,2854.75,2641,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.295516629244329,0.3293504453276319,0.2591033258488658,0.0658700890655263,0.0,0.0,0.0,0.0,0.2591033258488658,1.3174017813105277,0.2591033258488658,0.2634803562621055,1.0364133033954632,1.053921425048422,0.1295516629244329,0.0658700890655263,0.0,0.0,1.5546199550931947,0.3952205343931583,1.6841716180176278,2.7006736516865817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11420,2855.0,2642,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3088591127469584,0.3238152415054811,0.2617718225493917,0.0647630483010962,0.0,0.0,0.0,0.0,0.2617718225493917,1.2952609660219243,0.2617718225493917,0.2590521932043849,1.0470872901975667,1.0362087728175395,0.1308859112746958,0.0647630483010962,0.0,0.0,1.57063093529635,0.3885782898065774,1.701516846571046,2.655284980344945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11421,2855.25,2643,7,4,457.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.2912943413632172,0.3228930166766105,0.2582588682726434,0.0645786033353221,0.0,0.0,0.0,0.0,0.2582588682726434,1.291572066706442,0.2582588682726434,0.2583144133412884,1.0330354730905738,1.0332576533651536,0.1291294341363217,0.0645786033353221,0.0,0.0,1.5495532096358606,0.3874716200119326,1.6786826437721825,2.6477227367482064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11422,2855.5,2644,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3053001280492098,0.3268982465861006,0.261060025609842,0.0653796493172201,0.0,0.0,0.0,0.0,0.261060025609842,1.307592986344403,0.261060025609842,0.2615185972688805,1.044240102439368,1.0460743890755222,0.130530012804921,0.0653796493172201,0.0,0.0,1.5663601536590517,0.3922778959033208,1.6968901664639728,2.680565622006025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11423,2855.75,2645,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.2935205516968291,0.326810113231018,0.2587041103393658,0.0653620226462036,0.0,0.0,0.0,0.0,0.2587041103393658,1.3072404529240722,0.2587041103393658,0.2614480905848144,1.0348164413574632,1.0457923623392578,0.1293520551696829,0.0653620226462036,0.0,0.0,1.552224662036195,0.3921721358772216,1.6815767172058778,2.679842928494348,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11424,2856.0,2646,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.312184949953183,0.3296555420868512,0.2624369899906366,0.0659311084173702,0.0,0.0,0.0,0.0,0.2624369899906366,1.3186221683474049,0.2624369899906366,0.2637244336694809,1.0497479599625463,1.0548977346779238,0.1312184949953183,0.0659311084173702,0.0,0.0,1.5746219399438195,0.3955866505042215,1.7058404349391378,2.70317544511218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11425,2856.25,2647,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.301739823717341,0.3253560981266072,0.2603479647434682,0.0650712196253214,0.0,0.0,0.0,0.0,0.2603479647434682,1.301424392506429,0.2603479647434682,0.2602848785012858,1.0413918589738729,1.0411395140051432,0.1301739823717341,0.0650712196253214,0.0,0.0,1.562087788460809,0.3904273177519287,1.6922617708325434,2.66792000463818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11426,2856.5,2648,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3035109193909034,0.3243222196173332,0.2607021838781806,0.0648644439234666,0.0,0.0,0.0,0.0,0.2607021838781806,1.2972888784693328,0.2607021838781806,0.2594577756938666,1.042808735512723,1.0378311027754663,0.1303510919390903,0.0648644439234666,0.0,0.0,1.564213103269084,0.3891866635407998,1.6945641952081745,2.659442200862132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11427,2856.75,2649,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.319177078409874,0.3300148172383691,0.2638354156819747,0.0660029634476738,0.0,0.0,0.0,0.0,0.2638354156819747,1.3200592689534765,0.2638354156819747,0.2640118537906953,1.055341662727899,1.0560474151627812,0.1319177078409873,0.0660029634476738,0.0,0.0,1.5830124940918489,0.3960177806860429,1.714930201932836,2.7061215013546267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11428,2857.0,2650,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.2962170436975966,0.3231415526057413,0.2592434087395193,0.0646283105211482,0.0,0.0,0.0,0.0,0.2592434087395193,1.2925662104229652,0.2592434087395193,0.258513242084593,1.0369736349580774,1.034052968338372,0.1296217043697596,0.0646283105211482,0.0,0.0,1.5554604524371158,0.3877698631268895,1.6850821568068757,2.6497607313670786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11429,2857.25,2651,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.2915337493720995,0.3276475074489575,0.2583067498744199,0.0655295014897915,0.0,0.0,0.0,0.0,0.2583067498744199,1.3105900297958302,0.2583067498744199,0.262118005959166,1.0332269994976797,1.048472023836664,0.1291533749372099,0.0655295014897915,0.0,0.0,1.5498404992465198,0.3931770089387491,1.6789938741837296,2.686709561081452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11430,2857.5,2652,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.298196717955211,0.3265487581331332,0.2596393435910422,0.0653097516266266,0.0,0.0,0.0,0.0,0.2596393435910422,1.3061950325325329,0.2596393435910422,0.2612390065065065,1.0385573743641687,1.0449560260260262,0.1298196717955211,0.0653097516266266,0.0,0.0,1.5578360615462532,0.3918585097597599,1.687655733341774,2.6776998166916925,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11431,2857.75,2653,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3166152632547692,0.3233104807907162,0.2633230526509538,0.0646620961581432,0.0,0.0,0.0,0.0,0.2633230526509538,1.293241923162865,0.2633230526509538,0.258648384632573,1.0532922106038154,1.034593538530292,0.1316615263254769,0.0646620961581432,0.0,0.0,1.579938315905723,0.3879725769488594,1.7115998422312002,2.6511459424838733,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11432,2858.0,2654,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3025016676951302,0.3272883958164214,0.260500333539026,0.0654576791632843,0.0,0.0,0.0,0.0,0.260500333539026,1.3091535832656858,0.260500333539026,0.2618307166531372,1.042001334156104,1.0473228666125487,0.130250166769513,0.0654576791632843,0.0,0.0,1.5630020012341563,0.3927460749797057,1.6932521680036692,2.683764845694656,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11433,2858.25,2655,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3139271945176527,0.3289525717662744,0.2627854389035305,0.0657905143532548,0.0,0.0,0.0,0.0,0.2627854389035305,1.3158102870650978,0.2627854389035305,0.2631620574130195,1.0511417556141225,1.0526482296520785,0.1313927194517652,0.0657905143532548,0.0,0.0,1.5767126334211832,0.3947430861195293,1.7081053528729486,2.6974110884834506,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11434,2858.5,2656,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.291312404732485,0.3300662300909963,0.258262480946497,0.0660132460181992,0.0,0.0,0.0,0.0,0.258262480946497,1.3202649203639854,0.258262480946497,0.2640529840727971,1.033049923785988,1.0562119362911884,0.1291312404732485,0.0660132460181992,0.0,0.0,1.5495748856789822,0.3960794761091956,1.6787061261522305,2.70654308674617,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11435,2858.75,2657,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3176539703385353,0.3301145943597099,0.2635307940677071,0.0660229188719419,0.0,0.0,0.0,0.0,0.2635307940677071,1.32045837743884,0.2635307940677071,0.2640916754877679,1.0541231762708283,1.056366701951072,0.1317653970338535,0.0660229188719419,0.0,0.0,1.5811847644062422,0.3961375132316519,1.712950161440096,2.7069396737496216,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11436,2859.0,2658,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3111841916514122,0.3281045486670483,0.2622368383302824,0.0656209097334096,0.0,0.0,0.0,0.0,0.2622368383302824,1.3124181946681934,0.2622368383302824,0.2624836389336387,1.0489473533211298,1.0499345557345547,0.1311184191651412,0.0656209097334096,0.0,0.0,1.5734210299816946,0.393725458400458,1.7045394491468358,2.6904572990697964,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11437,2859.25,2659,7,4,895.0,0.0,5.0,15.0,6.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.2969022876234666,0.3292716523499833,0.2593804575246933,0.0658543304699966,0.0,0.0,0.0,0.0,0.2593804575246933,1.3170866093999334,0.2593804575246933,0.2634173218799867,1.0375218300987732,1.0536692875199467,0.1296902287623466,0.0658543304699966,0.0,0.0,1.55628274514816,0.39512598281998,1.6859729739105065,2.700027549269864,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
168,up,11438,2859.5,2660,7,4,895.0,0.0,5.0,15.0,12.4,0.0,0.0,310.0,1388.0,0.0,0.0,1.3031419519722904,0.3300308520356627,0.260628390394458,0.0660061704071325,0.0,0.0,0.0,0.0,0.260628390394458,1.3201234081426507,0.260628390394458,0.2640246816285301,1.0425135615778325,1.0560987265141206,0.130314195197229,0.0660061704071325,0.0,0.0,1.5637703423667486,0.3960370224427952,1.6940845375639777,2.706252986692434,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
168,up,11439,2859.75,2661,7,4,895.0,0.0,5.0,15.0,12.4,0.0,0.0,310.0,1388.0,0.0,0.0,1.3120225045822846,0.3270679942022603,0.2624045009164569,0.065413598840452,0.0,0.0,0.0,0.0,0.2624045009164569,1.3082719768090414,0.2624045009164569,0.2616543953618083,1.0496180036658278,1.0466175814472332,0.1312022504582284,0.065413598840452,0.0,0.0,1.5744270054987417,0.3924815930427124,1.70562925595697,2.681957552458535,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
168,up,11440,2860.0,2662,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3075492332473502,0.3303475600180083,0.26150984664947,0.0660695120036016,0.0,0.0,0.0,0.0,0.26150984664947,1.3213902400720334,0.26150984664947,0.2642780480144067,1.04603938659788,1.0571121920576267,0.130754923324735,0.0660695120036016,0.0,0.0,1.5690590798968205,0.39641707202161,1.699814003221555,2.7088499921476688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11441,2860.25,2663,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3150973830424428,0.3256301791358831,0.2630194766084885,0.0651260358271766,0.0,0.0,0.0,0.0,0.2630194766084885,1.3025207165435326,0.2630194766084885,0.2605041433087065,1.0520779064339545,1.042016573234826,0.1315097383042442,0.0651260358271766,0.0,0.0,1.5781168596509314,0.3907562149630598,1.7096265979551757,2.670167468914242,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11442,2860.5,2664,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.313426170934315,0.3253316641483073,0.2626852341868629,0.0650663328296614,0.0,0.0,0.0,0.0,0.2626852341868629,1.301326656593229,0.2626852341868629,0.2602653313186458,1.0507409367474518,1.0410613252745833,0.1313426170934314,0.0650663328296614,0.0,0.0,1.576111405121178,0.3903979969779687,1.7074540222146093,2.66771964601612,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11443,2860.75,2665,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.297682666293984,0.323486363237399,0.2595365332587968,0.0646972726474797,0.0,0.0,0.0,0.0,0.2595365332587968,1.293945452949596,0.2595365332587968,0.2587890905899191,1.038146133035187,1.035156362359677,0.1297682666293984,0.0646972726474797,0.0,0.0,1.5572191995527809,0.3881836358848788,1.686987466182179,2.652588178546672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11444,2861.0,2666,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.30613428451354,0.3237094911985895,0.2612268569027079,0.0647418982397179,0.0,0.0,0.0,0.0,0.2612268569027079,1.294837964794358,0.2612268569027079,0.2589675929588716,1.044907427610832,1.0358703718354865,0.1306134284513539,0.0647418982397179,0.0,0.0,1.567361141416248,0.3884513894383073,1.697974569867602,2.654417827828434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11445,2861.25,2667,7,4,895.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.312566627320288,0.3255459076307698,0.2625133254640576,0.0651091815261539,0.0,0.0,0.0,0.0,0.2625133254640576,1.3021836305230794,0.2625133254640576,0.2604367261046159,1.0500533018562304,1.0417469044184635,0.1312566627320288,0.0651091815261539,0.0,0.0,1.5750799527843458,0.3906550891569238,1.7063366155163744,2.6694764425723125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11446,2861.5,2668,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.295239446512555,0.3261359392545072,0.259047889302511,0.0652271878509014,0.0,0.0,0.0,0.0,0.259047889302511,1.3045437570180287,0.259047889302511,0.2609087514036057,1.036191557210044,1.043635005614423,0.1295239446512555,0.0652271878509014,0.0,0.0,1.554287335815066,0.3913631271054086,1.6838112804663214,2.674314701886959,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11447,2861.75,2669,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3071135192544587,0.3295853999053419,0.2614227038508917,0.0659170799810684,0.0,0.0,0.0,0.0,0.2614227038508917,1.318341599621368,0.2614227038508917,0.2636683199242736,1.045690815403567,1.0546732796970943,0.1307113519254458,0.0659170799810684,0.0,0.0,1.5685362231053506,0.3955024798864103,1.6992475750307965,2.702600279223804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11448,2862.0,2670,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.321351928848264,0.3268790053973179,0.2642703857696528,0.0653758010794635,0.0,0.0,0.0,0.0,0.2642703857696528,1.3075160215892718,0.2642703857696528,0.2615032043178543,1.0570815430786111,1.0460128172714174,0.1321351928848264,0.0653758010794635,0.0,0.0,1.585622314617917,0.3922548064767815,1.7177575075027431,2.680407844258008,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11449,2862.25,2671,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.2942747865411364,0.3230495466251934,0.2588549573082273,0.0646099093250386,0.0,0.0,0.0,0.0,0.2588549573082273,1.2921981865007737,0.2588549573082273,0.2584396373001547,1.035419829232909,1.033758549200619,0.1294274786541136,0.0646099093250386,0.0,0.0,1.5531297438493636,0.3876594559502321,1.6825572225034773,2.649006282326586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11450,2862.5,2672,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,310.0,1388.0,0.0,0.0,1.3046460453257214,0.3253170228182989,0.2609292090651443,0.0650634045636597,0.0,0.0,0.0,0.0,0.2609292090651443,1.3012680912731958,0.2609292090651443,0.2602536182546391,1.043716836260577,1.0410144730185569,0.1304646045325721,0.0650634045636597,0.0,0.0,1.5655752543908656,0.3903804273819587,1.6960398589234378,2.667599587110052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11451,2862.75,2673,7,4,1331.0,0.0,5.0,13.0,20.9,0.0,0.0,309.0,1388.0,0.0,0.0,1.2726049042315235,0.3224204389902033,0.2545209808463047,0.0644840877980406,0.0,0.0,0.0,0.0,0.2545209808463047,1.2896817559608134,0.2545209808463047,0.2579363511921627,1.0180839233852188,1.0317454047686507,0.1272604904231523,0.0644840877980406,0.0,0.0,1.5271258850778282,0.386904526788244,1.6543863755009809,2.643847599719668,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11452,2863.0,2674,7,4,1331.0,0.0,5.0,13.0,20.9,0.0,0.0,309.0,1388.0,0.0,0.0,1.269891388925147,0.3174221123686272,0.2539782777850294,0.0634844224737254,0.0,0.0,0.0,0.0,0.2539782777850294,1.2696884494745089,0.2539782777850294,0.2539376898949018,1.0159131111401176,1.0157507595796071,0.1269891388925147,0.0634844224737254,0.0,0.0,1.5238696667101763,0.3809065348423526,1.650858805602691,2.6028613214227434,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11453,2863.25,2675,7,4,1331.0,0.0,5.0,13.0,20.9,0.0,0.0,309.0,1388.0,0.0,0.0,1.2739777611013494,0.3222292527521694,0.2547955522202699,0.0644458505504338,0.0,0.0,0.0,0.0,0.2547955522202699,1.2889170110086778,0.2547955522202699,0.2577834022017355,1.0191822088810796,1.0311336088069425,0.1273977761101349,0.0644458505504338,0.0,0.0,1.5287733133216193,0.3866751033026033,1.6561710894317545,2.6422798725677894,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11454,2863.5,2676,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,309.0,1388.0,0.0,0.0,1.3029681827039004,0.3242243406303899,0.26059363654078,0.064844868126078,0.0,0.0,0.0,0.0,0.26059363654078,1.2968973625215598,0.26059363654078,0.259379472504312,1.0423745461631202,1.037517890017248,0.13029681827039,0.064844868126078,0.0,0.0,1.5635618192446803,0.3890692087564679,1.6938586375150704,2.6586395931691977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11455,2863.75,2677,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,309.0,1388.0,0.0,0.0,1.2997579387244893,0.3271616319785719,0.2599515877448978,0.0654323263957143,0.0,0.0,0.0,0.0,0.2599515877448978,1.3086465279142878,0.2599515877448978,0.2617293055828575,1.0398063509795914,1.0469172223314305,0.1299757938724489,0.0654323263957143,0.0,0.0,1.5597095264693872,0.3925939583742863,1.6896853203418358,2.68272538222429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11456,2864.0,2678,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,309.0,1388.0,0.0,0.0,1.2962250604640857,0.3241167184830303,0.2592450120928171,0.064823343696606,0.0,0.0,0.0,0.0,0.2592450120928171,1.2964668739321217,0.2592450120928171,0.2592933747864243,1.0369800483712683,1.0371734991456971,0.1296225060464085,0.064823343696606,0.0,0.0,1.5554700725569026,0.3889400621796364,1.6850925786033109,2.657757091560849,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,11457,2864.25,2679,7,4,1331.0,0.0,5.0,15.0,20.9,0.0,0.0,309.0,1388.0,0.0,0.0,1.3005822812088956,0.3266119132432417,0.2601164562417791,0.0653223826486483,0.0,0.0,0.0,0.0,0.2601164562417791,1.3064476529729667,0.2601164562417791,0.2612895305945933,1.0404658249671166,1.0451581223783737,0.1300582281208895,0.0653223826486483,0.0,0.0,1.5606987374506749,0.39193429589189,1.6907569655715644,2.678217688594582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
