train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
74,dn,9356,2339.0,1828,7,4,558.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2740365613012306,0.3135951575740361,0.2548073122602461,0.0627190315148072,0.0,0.0,0.0,0.0,0.2548073122602461,1.2543806302961449,0.2548073122602461,0.2508761260592289,1.0192292490409844,1.0035045042369155,0.127403656130123,0.0627190315148072,0.0,0.0,1.5288438735614769,0.3763141890888434,1.6562475296915995,2.5714802921070965,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9357,2339.25,1829,7,4,558.0,0.0,9.0,14.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.30709585009012,0.3229448377188154,0.261419170018024,0.064588967543763,0.0,0.0,0.0,0.0,0.261419170018024,1.2917793508752615,0.261419170018024,0.2583558701750523,1.045676680072096,1.0334234807002094,0.130709585009012,0.064588967543763,0.0,0.0,1.568515020108144,0.3875338052625785,1.6992246051171562,2.6481476692942865,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9358,2339.5,1830,7,4,558.0,0.0,9.0,14.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.298159541812451,0.3216937604017434,0.2596319083624901,0.0643387520803487,0.0,0.0,0.0,0.0,0.2596319083624901,1.286775041606974,0.2596319083624901,0.2573550083213948,1.038527633449961,1.0294200332855792,0.129815954181245,0.0643387520803487,0.0,0.0,1.5577914501749413,0.3860325124820921,1.6876074043561862,2.6378888352942966,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9359,2339.75,1831,7,4,558.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.3026022695266604,0.3302620108245208,0.2605204539053321,0.0660524021649041,0.0,0.0,0.0,0.0,0.2605204539053321,1.3210480432980831,0.2605204539053321,0.2642096086596166,1.0420818156213283,1.0568384346384665,0.130260226952666,0.0660524021649041,0.0,0.0,1.5631227234319924,0.3963144129894249,1.6933829503846585,2.7081484887610703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9360,2340.0,1832,7,4,558.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2618833344195757,0.3131975699698979,0.2523766668839151,0.0626395139939795,0.0,0.0,0.0,0.0,0.2523766668839151,1.2527902798795916,0.2523766668839151,0.2505580559759183,1.0095066675356603,1.0022322239036732,0.1261883334419575,0.0626395139939795,0.0,0.0,1.5142600013034908,0.3758370839638775,1.6404483347454484,2.568220073753163,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9361,2340.25,1833,7,4,558.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2600220803651534,0.3132561284098486,0.2520044160730307,0.0626512256819697,0.0,0.0,0.0,0.0,0.2520044160730307,1.2530245136393945,0.2520044160730307,0.2506049027278789,1.0080176642921228,1.0024196109115155,0.1260022080365153,0.0626512256819697,0.0,0.0,1.512026496438184,0.3759073540918183,1.6380287044746995,2.5687002529607588,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9362,2340.5,1834,7,4,988.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2541824306689282,0.3126972414173194,0.2508364861337856,0.0625394482834638,0.0,0.0,0.0,0.0,0.2508364861337856,1.250788965669278,0.2508364861337856,0.2501577931338555,1.0033459445351425,1.0006311725354222,0.1254182430668928,0.0625394482834638,0.0,0.0,1.505018916802714,0.3752366897007834,1.6304371598696066,2.56411737962202,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9363,2340.75,1835,7,4,988.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2542695854943766,0.3147044991941623,0.2508539170988753,0.0629408998388324,0.0,0.0,0.0,0.0,0.2508539170988753,1.2588179967766493,0.2508539170988753,0.2517635993553299,1.0034156683955011,1.0070543974213195,0.1254269585494376,0.0629408998388324,0.0,0.0,1.505123502593252,0.3776453990329947,1.6305504611426898,2.580576893392131,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9364,2341.0,1836,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2273911766844987,0.3102191931940405,0.2454782353368997,0.0620438386388081,0.0,0.0,0.0,0.0,0.2454782353368997,1.240876772776162,0.2454782353368997,0.2481753545552324,0.981912941347599,0.9927014182209296,0.1227391176684498,0.0620438386388081,0.0,0.0,1.4728694120213983,0.3722630318328486,1.5956085296898483,2.5437973841911323,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9365,2341.25,1837,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2350819495817884,0.3088328141208279,0.2470163899163577,0.0617665628241655,0.0,0.0,0.0,0.0,0.2470163899163577,1.235331256483312,0.2470163899163577,0.2470662512966623,0.9880655596654307,0.9882650051866496,0.1235081949581788,0.0617665628241655,0.0,0.0,1.4820983394981462,0.3705993769449935,1.605606534456325,2.532429075790789,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9366,2341.5,1838,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2273173328402915,0.3103444428948902,0.2454634665680583,0.062068888578978,0.0,0.0,0.0,0.0,0.2454634665680583,1.241377771579561,0.2454634665680583,0.2482755543159122,0.9818538662722333,0.9931022172636488,0.1227317332840291,0.062068888578978,0.0,0.0,1.47278079940835,0.3724133314738683,1.5955125326923791,2.5448244317381,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9367,2341.75,1839,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2315595907121073,0.3111025314122143,0.2463119181424214,0.0622205062824428,0.0,0.0,0.0,0.0,0.2463119181424214,1.2444101256488571,0.2463119181424214,0.2488820251297714,0.9852476725696858,0.9955281005190856,0.1231559590712107,0.0622205062824428,0.0,0.0,1.477871508854529,0.3733230376946571,1.6010274679257397,2.551040757580157,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9368,2342.0,1840,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2500981619532665,0.3085618221590795,0.2500196323906533,0.0617123644318159,0.0,0.0,0.0,0.0,0.2500196323906533,1.234247288636318,0.2500196323906533,0.2468494577272636,1.0000785295626131,0.9873978309090544,0.1250098161953266,0.0617123644318159,0.0,0.0,1.5001177943439197,0.3702741865908954,1.6251276105392465,2.530206941704452,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9369,2342.25,1841,7,4,988.0,0.0,9.0,14.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.3046164447019697,0.3210714889666862,0.2609232889403939,0.0642142977933372,0.0,0.0,0.0,0.0,0.2609232889403939,1.284285955866745,0.2609232889403939,0.256857191173349,1.0436931557615756,1.027428764693396,0.1304616444701969,0.0642142977933372,0.0,0.0,1.565539733642363,0.3852857867600235,1.6960013781125605,2.632786209526828,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9370,2342.5,1842,7,4,988.0,0.0,9.0,14.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2964801369001,0.3242031825017079,0.25929602738002,0.0648406365003415,0.0,0.0,0.0,0.0,0.25929602738002,1.2968127300068315,0.25929602738002,0.2593625460013663,1.03718410952008,1.0374501840054653,0.12964801369001,0.0648406365003415,0.0,0.0,1.55577616428012,0.3890438190020494,1.68542417797013,2.658466096514005,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9371,2342.75,1843,7,4,988.0,0.0,9.0,14.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.307589519507688,0.3261249242815036,0.2615179039015375,0.0652249848563007,0.0,0.0,0.0,0.0,0.2615179039015375,1.3044996971260143,0.2615179039015375,0.2608999394252029,1.0460716156061505,1.0435997577008116,0.1307589519507687,0.0652249848563007,0.0,0.0,1.5691074234092257,0.3913499091378044,1.699866375359994,2.6742243791083298,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9372,2343.0,1844,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2279697489300865,0.3089777449964352,0.2455939497860172,0.061795548999287,0.0,0.0,0.0,0.0,0.2455939497860172,1.235910979985741,0.2455939497860172,0.2471821959971482,0.982375799144069,0.9887287839885928,0.1227969748930086,0.061795548999287,0.0,0.0,1.4735636987161036,0.3707732939957223,1.5963606736091125,2.533617508970769,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9373,2343.25,1845,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2454226884736146,0.312240002703319,0.2490845376947229,0.0624480005406638,0.0,0.0,0.0,0.0,0.2490845376947229,1.248960010813276,0.2490845376947229,0.2497920021626552,0.9963381507788917,0.9991680086506208,0.1245422688473614,0.0624480005406638,0.0,0.0,1.4945072261683374,0.3746880032439828,1.6190494950156988,2.560368022167216,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9374,2343.5,1846,7,4,988.0,0.0,9.0,14.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.292592965915911,0.3272452667965489,0.2585185931831822,0.0654490533593097,0.0,0.0,0.0,0.0,0.2585185931831822,1.3089810671861957,0.2585185931831822,0.2617962134372391,1.0340743727327288,1.0471848537489563,0.1292592965915911,0.0654490533593097,0.0,0.0,1.5511115590990932,0.3926943201558587,1.6803708556906845,2.6834111877317013,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9375,2343.75,1847,7,4,988.0,0.0,9.0,14.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2962557024079346,0.3217487340950856,0.2592511404815869,0.0643497468190171,0.0,0.0,0.0,0.0,0.2592511404815869,1.2869949363803423,0.2592511404815869,0.2573989872760684,1.0370045619263475,1.029595949104274,0.1296255702407934,0.0643497468190171,0.0,0.0,1.5555068428895216,0.3860984809141027,1.6851324131303151,2.638339619579702,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9376,2344.0,1848,7,4,988.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2524228694860482,0.3172458895593034,0.2504845738972096,0.0634491779118606,0.0,0.0,0.0,0.0,0.2504845738972096,1.2689835582372135,0.2504845738972096,0.2537967116474427,1.0019382955888383,1.0151868465897709,0.1252422869486048,0.0634491779118606,0.0,0.0,1.502907443383258,0.380695067471164,1.6281497303318624,2.601416294386288,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9377,2344.25,1849,7,4,988.0,0.0,9.0,11.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2680823134492478,0.3145809263800949,0.2536164626898495,0.0629161852760189,0.0,0.0,0.0,0.0,0.2536164626898495,1.2583237055203798,0.2536164626898495,0.2516647411040759,1.0144658507593982,1.0066589644163038,0.1268082313449247,0.0629161852760189,0.0,0.0,1.5216987761390974,0.3774971116561139,1.648507007484022,2.5795635963167785,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9378,2344.5,1850,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2312584395308,0.3091847846054262,0.2462516879061599,0.0618369569210852,0.0,0.0,0.0,0.0,0.2462516879061599,1.2367391384217048,0.2462516879061599,0.2473478276843409,0.98500675162464,0.989391310737364,0.1231258439530799,0.0618369569210852,0.0,0.0,1.47751012743696,0.3710217415265114,1.6006359713900398,2.535315233764494,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9379,2344.75,1851,7,4,988.0,0.0,9.0,9.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2484917013198853,0.3107090133033376,0.249698340263977,0.0621418026606675,0.0,0.0,0.0,0.0,0.249698340263977,1.2428360532133509,0.249698340263977,0.2485672106426701,0.9987933610559082,0.9942688425706804,0.1248491701319885,0.0621418026606675,0.0,0.0,1.4981900415838625,0.3728508159640052,1.6230392117158507,2.547813909087369,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9380,2345.0,1852,7,4,988.0,0.0,9.0,12.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2774056381735146,0.3191514104492457,0.2554811276347029,0.0638302820898491,0.0,0.0,0.0,0.0,0.2554811276347029,1.2766056417969829,0.2554811276347029,0.2553211283593966,1.0219245105388115,1.0212845134375863,0.1277405638173514,0.0638302820898491,0.0,0.0,1.5328867658082177,0.3829816925390948,1.6606273296255691,2.617041565683815,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9381,2345.25,1853,7,4,988.0,0.0,9.0,12.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.282865910933238,0.3190543233155138,0.2565731821866476,0.0638108646631027,0.0,0.0,0.0,0.0,0.2565731821866476,1.2762172932620557,0.2565731821866476,0.2552434586524111,1.0262927287465904,1.0209738346096444,0.1282865910933238,0.0638108646631027,0.0,0.0,1.5394390931198854,0.3828651879786166,1.667725684213209,2.616245451187213,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9382,2345.5,1854,7,4,1422.0,0.0,9.0,12.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.276638318195482,0.3164119770814266,0.2553276636390964,0.0632823954162853,0.0,0.0,0.0,0.0,0.2553276636390964,1.2656479083257066,0.2553276636390964,0.2531295816651413,1.0213106545563857,1.0125183266605653,0.1276638318195482,0.0632823954162853,0.0,0.0,1.5319659818345783,0.379694372497712,1.6596298136541268,2.594578212067699,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9383,2345.75,1855,7,4,1422.0,0.0,9.0,12.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2668450704059562,0.321270019203103,0.2533690140811912,0.0642540038406206,0.0,0.0,0.0,0.0,0.2533690140811912,1.2850800768124122,0.2533690140811912,0.2570160153624824,1.013476056324765,1.0280640614499297,0.1266845070405956,0.0642540038406206,0.0,0.0,1.5202140844871477,0.3855240230437237,1.6468985915277428,2.634414157465445,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9384,2346.0,1856,7,4,1422.0,0.0,9.0,12.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2673635102218352,0.3214698635300381,0.253472702044367,0.0642939727060076,0.0,0.0,0.0,0.0,0.253472702044367,1.2858794541201526,0.253472702044367,0.2571758908240305,1.0138908081774682,1.028703563296122,0.1267363510221835,0.0642939727060076,0.0,0.0,1.5208362122662022,0.3857638362360457,1.647572563288386,2.6360528809463126,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9385,2346.25,1857,7,4,1422.0,0.0,9.0,12.0,20.9,0.0,0.0,305.0,1384.0,0.0,0.0,1.2637378411832765,0.3205009409732946,0.2527475682366552,0.0641001881946589,0.0,0.0,0.0,0.0,0.2527475682366552,1.2820037638931785,0.2527475682366552,0.2564007527786357,1.010990272946621,1.0256030111145429,0.1263737841183276,0.0641001881946589,0.0,0.0,1.5164854094199316,0.3846011291679535,1.642859193538259,2.628107715981016,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9386,2346.5,1858,7,4,1422.0,0.0,9.0,12.0,20.9,0.0,0.0,306.0,1384.0,0.0,0.0,1.2847566388854694,0.3182742802786291,0.2569513277770939,0.0636548560557258,0.0,0.0,0.0,0.0,0.2569513277770939,1.2730971211145166,0.2569513277770939,0.2546194242229033,1.0278053111083756,1.0184776968916132,0.1284756638885469,0.0636548560557258,0.0,0.0,1.5417079666625633,0.381929136334355,1.6701836305511104,2.609849098284759,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9387,2346.75,1859,7,4,1422.0,0.0,9.0,15.0,20.9,0.0,0.0,306.0,1384.0,0.0,0.0,1.300129503447118,0.3261585131285488,0.2600259006894235,0.0652317026257097,0.0,0.0,0.0,0.0,0.2600259006894235,1.3046340525141953,0.2600259006894235,0.260926810502839,1.0401036027576942,1.0437072420113562,0.1300129503447117,0.0652317026257097,0.0,0.0,1.5601554041365415,0.3913902157542586,1.6901683544812531,2.6744998076541004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9388,2347.0,1860,7,4,1422.0,0.0,9.0,15.0,20.9,0.0,0.0,306.0,1384.0,0.0,0.0,1.3059849567135395,0.3290631984237784,0.2611969913427079,0.0658126396847556,0.0,0.0,0.0,0.0,0.2611969913427079,1.3162527936951136,0.2611969913427079,0.2632505587390227,1.0447879653708316,1.0530022349560908,0.1305984956713539,0.0658126396847556,0.0,0.0,1.5671819480562474,0.3948758381085341,1.6977804437276014,2.698318227074983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9389,2347.25,1861,7,4,1422.0,0.0,9.0,11.0,20.9,0.0,0.0,306.0,1384.0,0.0,0.0,1.270186777446418,0.3178926580056431,0.2540373554892836,0.0635785316011286,0.0,0.0,0.0,0.0,0.2540373554892836,1.2715706320225726,0.2540373554892836,0.2543141264045145,1.0161494219571343,1.017256505618058,0.1270186777446418,0.0635785316011286,0.0,0.0,1.5242241329357016,0.3814711896067718,1.6512428106803432,2.6067197956462738,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9390,2347.5,1862,7,4,1422.0,0.0,9.0,11.0,20.9,0.0,0.0,307.0,1384.0,0.0,0.0,1.2511455513022651,0.3150519696206195,0.2502291102604531,0.0630103939241239,0.0,0.0,0.0,0.0,0.2502291102604531,1.2602078784824782,0.2502291102604531,0.2520415756964956,1.0009164410418123,1.0081663027859826,0.1251145551302265,0.0630103939241239,0.0,0.0,1.5013746615627184,0.3780623635447434,1.6264892166929452,2.58342615088908,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9391,2347.75,1863,7,4,1422.0,0.0,9.0,11.0,20.9,0.0,0.0,307.0,1384.0,0.0,0.0,1.2505457305219247,0.3169847569530758,0.2501091461043849,0.0633969513906151,0.0,0.0,0.0,0.0,0.2501091461043849,1.2679390278123033,0.2501091461043849,0.2535878055624606,1.0004365844175398,1.0143512222498423,0.1250545730521924,0.0633969513906151,0.0,0.0,1.5006548766263097,0.380381708343691,1.625709449678502,2.5992750070152217,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9392,2348.0,1864,7,4,1422.0,0.0,9.0,11.0,20.9,0.0,0.0,307.0,1384.0,0.0,0.0,1.2599606863463948,0.3141509116138976,0.2519921372692789,0.0628301823227795,0.0,0.0,0.0,0.0,0.2519921372692789,1.2566036464555903,0.2519921372692789,0.2513207292911181,1.0079685490771155,1.0052829171644724,0.1259960686346394,0.0628301823227795,0.0,0.0,1.5119528236156738,0.3769810939366771,1.6379488922503131,2.5760374752339605,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9393,2348.25,1865,7,4,1422.0,0.0,9.0,11.0,20.9,0.0,0.0,307.0,1384.0,0.0,0.0,1.2587177852737663,0.3131337321058224,0.2517435570547532,0.0626267464211644,0.0,0.0,0.0,0.0,0.2517435570547532,1.2525349284232896,0.2517435570547532,0.2505069856846579,1.006974228219013,1.0020279427386316,0.1258717785273766,0.0626267464211644,0.0,0.0,1.5104613423285196,0.3757604785269869,1.6363331208558962,2.5676966032677435,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9394,2348.5,1866,7,4,1422.0,0.0,9.0,11.0,20.9,0.0,0.0,308.0,1384.0,0.0,0.0,1.2485778823206806,0.3134149177421527,0.2497155764641361,0.0626829835484305,0.0,0.0,0.0,0.0,0.2497155764641361,1.2536596709686108,0.2497155764641361,0.2507319341937221,0.9988623058565445,1.0029277367748886,0.124857788232068,0.0626829835484305,0.0,0.0,1.498293458784817,0.3760979012905832,1.6231512470168847,2.570002325485652,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9395,2348.75,1867,7,4,1422.0,0.0,9.0,11.0,20.9,0.0,0.0,308.0,1384.0,0.0,0.0,1.2603079070374976,0.3169960188750512,0.2520615814074995,0.0633992037750102,0.0,0.0,0.0,0.0,0.2520615814074995,1.267984075500205,0.2520615814074995,0.253596815100041,1.008246325629998,1.014387260400164,0.1260307907037497,0.0633992037750102,0.0,0.0,1.5123694884449972,0.3803952226500615,1.6384002791487466,2.59936735477542,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9396,2349.0,1868,7,4,1422.0,0.0,9.0,11.0,14.4,0.0,0.0,308.0,1384.0,0.0,0.0,1.2539721213139914,0.3177077678008423,0.2507944242627983,0.0635415535601684,0.0,0.0,0.0,0.0,0.2507944242627983,1.2708310712033692,0.2507944242627983,0.2541662142406738,1.0031776970511932,1.0166648569626957,0.1253972121313991,0.0635415535601684,0.0,0.0,1.5047665455767896,0.3812493213610107,1.6301637577081889,2.605203695966907,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
74,dn,9397,2349.25,1869,7,4,1422.0,0.0,9.0,9.0,20.9,0.0,0.0,308.0,1384.0,0.0,0.0,1.2445925987894235,0.3087061492374737,0.2489185197578847,0.0617412298474947,0.0,0.0,0.0,0.0,0.2489185197578847,1.2348245969498948,0.2489185197578847,0.2469649193899789,0.995674079031539,0.9878596775599158,0.1244592598789423,0.0617412298474947,0.0,0.0,1.4935111185473084,0.3704473790849684,1.6179703784262511,2.5313904237472844,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9398,2349.5,1870,7,4,1422.0,0.0,9.0,9.0,20.9,0.0,0.0,308.0,1384.0,0.0,0.0,1.2442936020631512,0.3114883511884028,0.2488587204126302,0.0622976702376805,0.0,0.0,0.0,0.0,0.2488587204126302,1.2459534047536112,0.2488587204126302,0.2491906809507222,0.995434881650521,0.9967627238028888,0.1244293602063151,0.0622976702376805,0.0,0.0,1.4931523224757814,0.3737860214260833,1.6175816826820966,2.554204479744903,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9399,2349.75,1871,7,4,1422.0,0.0,9.0,9.0,20.9,0.0,0.0,309.0,1384.0,0.0,0.0,1.2281201182353387,0.3117508838686176,0.2456240236470677,0.0623501767737235,0.0,0.0,0.0,0.0,0.2456240236470677,1.2470035354744706,0.2456240236470677,0.2494007070948941,0.982496094588271,0.9976028283795764,0.1228120118235338,0.0623501767737235,0.0,0.0,1.4737441418824064,0.3741010606423411,1.5965561537059405,2.556357247722665,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9400,2350.0,1872,7,4,1422.0,0.0,9.0,9.0,20.9,0.0,0.0,309.0,1384.0,0.0,0.0,1.246929741953596,0.3099591518876397,0.2493859483907192,0.0619918303775279,0.0,0.0,0.0,0.0,0.2493859483907192,1.239836607550559,0.2493859483907192,0.2479673215101117,0.9975437935628768,0.9918692860404472,0.1246929741953596,0.0619918303775279,0.0,0.0,1.496315690344315,0.3719509822651676,1.6210086645396746,2.541665045478646,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9401,2350.25,1873,7,4,1422.0,0.0,9.0,9.0,20.9,0.0,0.0,309.0,1384.0,0.0,0.0,1.2489313901746677,0.3126269416572912,0.2497862780349335,0.0625253883314582,0.0,0.0,0.0,0.0,0.2497862780349335,1.2505077666291649,0.2497862780349335,0.2501015533258329,0.999145112139734,1.0004062133033318,0.1248931390174667,0.0625253883314582,0.0,0.0,1.498717668209601,0.3751523299887495,1.623610807227068,2.563540921589788,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9402,2350.5,1874,7,4,1422.0,0.0,9.0,9.0,20.9,0.0,0.0,309.0,1384.0,0.0,0.0,1.2374595202246583,0.307088182535024,0.2474919040449316,0.0614176365070048,0.0,0.0,0.0,0.0,0.2474919040449316,1.228352730140096,0.2474919040449316,0.2456705460280192,0.9899676161797266,0.9826821841120768,0.1237459520224658,0.0614176365070048,0.0,0.0,1.48495142426959,0.3685058190420288,1.6086973762920556,2.518123096787197,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9403,2350.75,1875,7,4,1422.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1384.0,0.0,0.0,1.2330611514673009,0.3069158736290129,0.2466122302934602,0.0613831747258025,0.0,0.0,0.0,0.0,0.2466122302934602,1.2276634945160518,0.2466122302934602,0.2455326989032103,0.9864489211738408,0.9821307956128414,0.1233061151467301,0.0613831747258025,0.0,0.0,1.479673381760761,0.3682990483548155,1.6029794969074913,2.516710163757906,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,9404,2351.0,1876,7,4,1857.0,0.0,9.0,9.0,20.9,0.0,0.0,310.0,1384.0,0.0,0.0,1.2482612279683876,0.3118137699266347,0.2496522455936775,0.0623627539853269,0.0,0.0,0.0,0.0,0.2496522455936775,1.2472550797065387,0.2496522455936775,0.2494510159413077,0.99860898237471,0.997804063765231,0.1248261227968387,0.0623627539853269,0.0,0.0,1.4979134735620652,0.3741765239119616,1.622739596358904,2.5568729133984043,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
