train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
57,dn,21468,5367.0,2557,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2940278839841082,0.3282449234727856,0.2588055767968216,0.0656489846945571,0.0,0.0,0.0,0.0,0.2588055767968216,1.3129796938911429,0.2588055767968216,0.2625959387782285,1.0352223071872866,1.050383755112914,0.1294027883984108,0.0656489846945571,0.0,0.0,1.5528334607809298,0.3938939081673428,1.6822362491793408,2.6916083724768423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21469,5367.25,2558,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.29438990967904,0.325023073498407,0.2588779819358079,0.0650046146996814,0.0,0.0,0.0,0.0,0.2588779819358079,1.300092293993628,0.2588779819358079,0.2600184587987256,1.035511927743232,1.0400738351949024,0.1294389909679039,0.0650046146996814,0.0,0.0,1.553267891614848,0.3900276881980883,1.6827068825827516,2.6651892026869373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21470,5367.5,2559,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3066946125272518,0.3242631585129176,0.2613389225054504,0.0648526317025835,0.0,0.0,0.0,0.0,0.2613389225054504,1.2970526340516706,0.2613389225054504,0.2594105268103341,1.0453556900218015,1.0376421072413364,0.1306694612527252,0.0648526317025835,0.0,0.0,1.5680335350327022,0.3891157902155012,1.6987029962854276,2.658957899805925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21471,5367.75,2560,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.295319068559101,0.3286513982653487,0.2590638137118202,0.0657302796530697,0.0,0.0,0.0,0.0,0.2590638137118202,1.314605593061395,0.2590638137118202,0.2629211186122789,1.0362552548472808,1.0516844744491158,0.1295319068559101,0.0657302796530697,0.0,0.0,1.5543828822709211,0.3943816779184185,1.6839147891268311,2.69494146577586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21472,5368.0,2561,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2918154136210465,0.3288903400718014,0.2583630827242092,0.0657780680143602,0.0,0.0,0.0,0.0,0.2583630827242092,1.3155613602872056,0.2583630827242092,0.2631122720574411,1.033452330896837,1.0524490882297646,0.1291815413621046,0.0657780680143602,0.0,0.0,1.5501784963452558,0.3946684080861616,1.6793600377073603,2.6969007885887715,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21473,5368.25,2562,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3039014243683016,0.3299655190495366,0.2607802848736603,0.0659931038099073,0.0,0.0,0.0,0.0,0.2607802848736603,1.3198620761981463,0.2607802848736603,0.2639724152396293,1.0431211394946414,1.055889660958517,0.1303901424368301,0.0659931038099073,0.0,0.0,1.5646817092419618,0.3959586228594439,1.6950718516787922,2.7057172562062,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21474,5368.5,2563,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2967487308083885,0.3270780747290918,0.2593497461616777,0.0654156149458183,0.0,0.0,0.0,0.0,0.2593497461616777,1.3083122989163671,0.2593497461616777,0.2616624597832734,1.0373989846467109,1.0466498391330936,0.1296748730808388,0.0654156149458183,0.0,0.0,1.556098476970066,0.3924936896749101,1.6857733500509051,2.6820402127785528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21475,5368.75,2564,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3072408136078186,0.3285918900931441,0.2614481627215637,0.0657183780186288,0.0,0.0,0.0,0.0,0.2614481627215637,1.3143675603725766,0.2614481627215637,0.2628735120745153,1.045792650886255,1.0514940482980613,0.1307240813607818,0.0657183780186288,0.0,0.0,1.5686889763293823,0.394310268111773,1.6994130576901645,2.694453498763782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21476,5369.0,2565,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2945086143997475,0.3246650898143816,0.2589017228799495,0.0649330179628763,0.0,0.0,0.0,0.0,0.2589017228799495,1.2986603592575263,0.2589017228799495,0.2597320718515053,1.035606891519798,1.0389282874060213,0.1294508614399747,0.0649330179628763,0.0,0.0,1.553410337279697,0.3895981077772579,1.6828611987196718,2.662253736477929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21477,5369.25,2566,11,6,592.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2669756948792736,0.3167329666734765,0.2533951389758547,0.0633465933346953,0.0,0.0,0.0,0.0,0.2533951389758547,1.266931866693906,0.2533951389758547,0.2533863733387812,1.013580555903419,1.013545493355125,0.1266975694879273,0.0633465933346953,0.0,0.0,1.5203708338551285,0.3800795600081718,1.6470684033430558,2.597210326722508,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21478,5369.5,2567,11,6,592.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2525944334742656,0.3162864038744867,0.2505188866948531,0.0632572807748973,0.0,0.0,0.0,0.0,0.2505188866948531,1.2651456154979468,0.2505188866948531,0.2530291230995893,1.0020755467794125,1.0121164923983574,0.1252594433474265,0.0632572807748973,0.0,0.0,1.5031133201691187,0.379543684649384,1.6283727635165453,2.593548511770791,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21479,5369.75,2568,11,6,592.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2566009655137629,0.314979225299183,0.2513201931027525,0.0629958450598366,0.0,0.0,0.0,0.0,0.2513201931027525,1.259916901196732,0.2513201931027525,0.2519833802393464,1.0052807724110102,1.0079335209573856,0.1256600965513762,0.0629958450598366,0.0,0.0,1.5079211586165155,0.3779750703590195,1.6335812551678917,2.582829647453301,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21480,5370.0,2569,11,6,592.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.27202147551519,0.3154894735799944,0.2544042951030379,0.0630978947159988,0.0,0.0,0.0,0.0,0.2544042951030379,1.2619578943199778,0.2544042951030379,0.2523915788639955,1.017617180412152,1.0095663154559822,0.1272021475515189,0.0630978947159988,0.0,0.0,1.526425770618228,0.3785873682959934,1.6536279181697469,2.5870136833559547,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21481,5370.25,2570,11,6,592.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2723528967441111,0.3139800790133238,0.2544705793488223,0.0627960158026647,0.0,0.0,0.0,0.0,0.2544705793488223,1.2559203160532952,0.2544705793488223,0.251184063210659,1.0178823173952891,1.0047362528426362,0.1272352896744111,0.0627960158026647,0.0,0.0,1.5268234760929336,0.3767760948159885,1.654058765767345,2.574636647909255,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21482,5370.5,2571,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2944152149064263,0.323872957567912,0.2588830429812853,0.0647745915135824,0.0,0.0,0.0,0.0,0.2588830429812853,1.295491830271648,0.2588830429812853,0.2590983660543296,1.0355321719251411,1.0363934642173185,0.1294415214906426,0.0647745915135824,0.0,0.0,1.5532982578877117,0.3886475490814944,1.6827397793783545,2.6557582520568785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21483,5370.75,2572,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3201203677193565,0.3278490767244355,0.2640240735438713,0.0655698153448871,0.0,0.0,0.0,0.0,0.2640240735438713,1.311396306897742,0.2640240735438713,0.2622792613795484,1.0560962941754852,1.0491170455181935,0.1320120367719356,0.0655698153448871,0.0,0.0,1.5841444412632275,0.3934188920693226,1.7161564780351637,2.6883624291403714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21484,5371.0,2573,11,6,592.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3048562913529025,0.3296598510729203,0.2609712582705805,0.065931970214584,0.0,0.0,0.0,0.0,0.2609712582705805,1.3186394042916814,0.2609712582705805,0.2637278808583362,1.043885033082322,1.054911523433345,0.1304856291352902,0.065931970214584,0.0,0.0,1.565827549623483,0.3955918212875044,1.696313178758773,2.703210778797947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21485,5371.25,2574,11,6,592.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2926261850055072,0.320630133808467,0.2585252370011014,0.0641260267616934,0.0,0.0,0.0,0.0,0.2585252370011014,1.2825205352338682,0.2585252370011014,0.2565041070467736,1.0341009480044057,1.0260164281870945,0.1292626185005507,0.0641260267616934,0.0,0.0,1.5511514220066087,0.3847561605701605,1.6804140405071593,2.6291670972294297,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21486,5371.5,2575,11,6,592.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2816972227467636,0.3200285362798932,0.2563394445493527,0.0640057072559786,0.0,0.0,0.0,0.0,0.2563394445493527,1.280114145119573,0.2563394445493527,0.2560228290239146,1.0253577781974108,1.0240913160956584,0.1281697222746763,0.0640057072559786,0.0,0.0,1.5380366672961163,0.3840342435358719,1.6662063895707924,2.6242339974951245,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21487,5371.75,2576,11,6,1036.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2706162508816483,0.3241695748105982,0.2541232501763296,0.0648339149621196,0.0,0.0,0.0,0.0,0.2541232501763296,1.296678299242393,0.2541232501763296,0.2593356598484786,1.0164930007053186,1.0373426393939145,0.1270616250881648,0.0648339149621196,0.0,0.0,1.524739501057978,0.3890034897727179,1.6518011261461427,2.6581905134469057,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21488,5372.0,2577,11,6,1036.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2949640458303493,0.3186006366112195,0.2589928091660698,0.0637201273222439,0.0,0.0,0.0,0.0,0.2589928091660698,1.2744025464448785,0.2589928091660698,0.2548805092889756,1.0359712366642797,1.0195220371559026,0.1294964045830349,0.0637201273222439,0.0,0.0,1.5539568549964191,0.3823207639334635,1.6834532595794542,2.6125252202120004,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21489,5372.25,2578,11,6,1036.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2599783673274425,0.3124656458719362,0.2519956734654885,0.0624931291743872,0.0,0.0,0.0,0.0,0.2519956734654885,1.249862583487745,0.2519956734654885,0.249972516697549,1.007982693861954,0.999890066790196,0.1259978367327442,0.0624931291743872,0.0,0.0,1.511974040792931,0.3749587750463235,1.6379718775256755,2.562218296149877,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21490,5372.5,2579,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.296273967355308,0.3242449605095875,0.2592547934710616,0.0648489921019175,0.0,0.0,0.0,0.0,0.2592547934710616,1.29697984203835,0.2592547934710616,0.25939596840767,1.0370191738842465,1.03758387363068,0.1296273967355308,0.0648489921019175,0.0,0.0,1.5555287608263697,0.389093952611505,1.6851561575619003,2.6588086761786176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21491,5372.75,2580,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.319497872278816,0.3291224904164564,0.2638995744557632,0.0658244980832913,0.0,0.0,0.0,0.0,0.2638995744557632,1.316489961665826,0.2638995744557632,0.2632979923331652,1.0555982978230527,1.0531919693326608,0.1319497872278816,0.0658244980832913,0.0,0.0,1.5833974467345793,0.3949469884997477,1.7153472339624607,2.698804421414943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21492,5373.0,2581,11,6,1036.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.264142595553789,0.3142806412397724,0.2528285191107578,0.0628561282479544,0.0,0.0,0.0,0.0,0.2528285191107578,1.2571225649590896,0.2528285191107578,0.2514245129918179,1.0113140764430313,1.0056980519672716,0.1264142595553789,0.0628561282479544,0.0,0.0,1.5169711146645468,0.3771367694877269,1.643385374219926,2.5771012581661337,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21493,5373.25,2582,11,6,1036.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.263507448863518,0.3136120060858838,0.2527014897727036,0.0627224012171767,0.0,0.0,0.0,0.0,0.2527014897727036,1.2544480243435352,0.2527014897727036,0.250889604868707,1.0108059590908145,1.0035584194748282,0.1263507448863518,0.0627224012171767,0.0,0.0,1.5162089386362216,0.3763344073030605,1.6425596835225738,2.571618449904247,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21494,5373.5,2583,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.315230659581026,0.3300972389499995,0.2630461319162052,0.0660194477899999,0.0,0.0,0.0,0.0,0.2630461319162052,1.320388955799998,0.2630461319162052,0.2640777911599996,1.052184527664821,1.0563111646399983,0.1315230659581026,0.0660194477899999,0.0,0.0,1.578276791497231,0.3961166867399994,1.709799857455334,2.706797359389996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21495,5373.75,2584,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.300657877925553,0.3263098018038434,0.2601315755851107,0.0652619603607686,0.0,0.0,0.0,0.0,0.2601315755851107,1.3052392072153736,0.2601315755851107,0.2610478414430747,1.0405263023404427,1.0441913657722988,0.1300657877925553,0.0652619603607686,0.0,0.0,1.560789453510664,0.3915717621646121,1.6908552413032194,2.675740374791516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21496,5374.0,2585,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3125524481323687,0.3282016133786833,0.2625104896264737,0.0656403226757366,0.0,0.0,0.0,0.0,0.2625104896264737,1.3128064535147337,0.2625104896264737,0.2625612907029467,1.0500419585058949,1.0502451628117868,0.1312552448132368,0.0656403226757366,0.0,0.0,1.5750629377588423,0.39384193605442,1.7063181825720792,2.6912532297052034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21497,5374.25,2586,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3147089298351091,0.328448216747763,0.2629417859670218,0.0656896433495526,0.0,0.0,0.0,0.0,0.2629417859670218,1.313792866991052,0.2629417859670218,0.2627585733982104,1.0517671438680871,1.0510342935928416,0.1314708929835109,0.0656896433495526,0.0,0.0,1.577650715802131,0.3941378600973156,1.709121608785642,2.693275377331657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21498,5374.5,2587,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.313242053280652,0.3246772394657856,0.2626484106561304,0.0649354478931571,0.0,0.0,0.0,0.0,0.2626484106561304,1.2987089578631426,0.2626484106561304,0.2597417915726285,1.0505936426245217,1.038967166290514,0.1313242053280652,0.0649354478931571,0.0,0.0,1.5758904639367826,0.3896126873589428,1.7072146692648478,2.662353363619442,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21499,5374.75,2588,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.305736308036653,0.3239301252260124,0.2611472616073306,0.0647860250452024,0.0,0.0,0.0,0.0,0.2611472616073306,1.2957205009040498,0.2611472616073306,0.2591441001808099,1.0445890464293224,1.03657640072324,0.1305736308036653,0.0647860250452024,0.0,0.0,1.5668835696439838,0.3887161502712149,1.697457200447649,2.656227026853302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21500,5375.0,2589,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3099902543993531,0.3233970226289972,0.2619980508798706,0.0646794045257994,0.0,0.0,0.0,0.0,0.2619980508798706,1.2935880905159889,0.2619980508798706,0.2587176181031977,1.0479922035194824,1.034870472412791,0.1309990254399353,0.0646794045257994,0.0,0.0,1.5719883052792238,0.3880764271547967,1.702987330719159,2.651855585557777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21501,5375.25,2590,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3163955562259604,0.3239121554418761,0.2632791112451921,0.0647824310883752,0.0,0.0,0.0,0.0,0.2632791112451921,1.2956486217675045,0.2632791112451921,0.2591297243535009,1.0531164449807684,1.0365188974140036,0.131639555622596,0.0647824310883752,0.0,0.0,1.5796746674711524,0.3886945865302513,1.7113142230937486,2.6560796746233843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21502,5375.5,2591,11,6,1036.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3091221105060882,0.3276880136325844,0.2618244221012176,0.0655376027265168,0.0,0.0,0.0,0.0,0.2618244221012176,1.3107520545303375,0.2618244221012176,0.2621504109060675,1.0472976884048706,1.04860164362427,0.1309122110506088,0.0655376027265168,0.0,0.0,1.5709465326073058,0.3932256163591012,1.701858743657915,2.687041711787192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21503,5375.75,2592,11,6,1036.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.2924908221574751,0.3276306964957477,0.2584981644314951,0.0655261392991495,0.0,0.0,0.0,0.0,0.2584981644314951,1.3105227859829909,0.2584981644314951,0.2621045571965982,1.0339926577259804,1.0484182287863928,0.1292490822157475,0.0655261392991495,0.0,0.0,1.5509889865889703,0.3931568357948972,1.680238068804718,2.6865717112651315,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,21504,5376.0,2593,11,6,1036.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.3128139036988653,0.3275411467858707,0.262562780739773,0.0655082293571741,0.0,0.0,0.0,0.0,0.262562780739773,1.310164587143483,0.262562780739773,0.2620329174286966,1.0502511229590925,1.0481316697147864,0.1312813903698865,0.0655082293571741,0.0,0.0,1.5753766844386383,0.3930493761430449,1.7066580748085252,2.68583740364414,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,21505,5376.25,2594,11,6,1036.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.308973777962072,0.32433236256148,0.2617947555924144,0.064866472512296,0.0,0.0,0.0,0.0,0.2617947555924144,1.29732945024592,0.2617947555924144,0.259465890049184,1.0471790223696575,1.037863560196736,0.1308973777962072,0.064866472512296,0.0,0.0,1.5707685335544863,0.389198835073776,1.7016659113506936,2.659525373004136,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,21506,5376.5,2595,11,6,1036.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.2911956705998628,0.3289609567948189,0.2582391341199725,0.0657921913589637,0.0,0.0,0.0,0.0,0.2582391341199725,1.3158438271792758,0.2582391341199725,0.2631687654358551,1.0329565364798905,1.0526750617434206,0.1291195670599862,0.0657921913589637,0.0,0.0,1.5494348047198354,0.3947531481537827,1.6785543717798217,2.6974798457175155,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,21507,5376.75,2596,11,6,1036.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.3067752043954028,0.324128239765228,0.2613550408790805,0.0648256479530456,0.0,0.0,0.0,0.0,0.2613550408790805,1.296512959060912,0.2613550408790805,0.2593025918121824,1.0454201635163225,1.0372103672487296,0.1306775204395402,0.0648256479530456,0.0,0.0,1.5681302452744834,0.3889538877182735,1.6988077657140237,2.6578515660748696,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,21508,5377.0,2597,11,6,1036.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.293429842615983,0.3283968446647092,0.2586859685231966,0.0656793689329418,0.0,0.0,0.0,0.0,0.2586859685231966,1.3135873786588368,0.2586859685231966,0.2627174757317673,1.0347438740927863,1.0508699029270694,0.1293429842615983,0.0656793689329418,0.0,0.0,1.5521158111391795,0.394076213597651,1.6814587954007778,2.692854126250616,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,21509,5377.25,2598,11,6,1482.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.307024975936997,0.3233830902903591,0.2614049951873994,0.0646766180580718,0.0,0.0,0.0,0.0,0.2614049951873994,1.2935323611614369,0.2614049951873994,0.2587064722322873,1.0456199807495976,1.0348258889291493,0.1307024975936997,0.0646766180580718,0.0,0.0,1.5684299711243963,0.388059708348431,1.6991324687180962,2.651741340380945,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
57,dn,21510,5377.5,2599,11,6,1482.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.299145214835176,0.3254487980260411,0.2598290429670352,0.0650897596052082,0.0,0.0,0.0,0.0,0.2598290429670352,1.3017951921041646,0.2598290429670352,0.2603590384208329,1.039316171868141,1.0414361536833316,0.1299145214835176,0.0650897596052082,0.0,0.0,1.5589742578022112,0.3905385576312494,1.688888779285729,2.668680143813537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21511,5377.75,2600,11,6,1482.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.30549588560806,0.3300041355394272,0.261099177121612,0.0660008271078854,0.0,0.0,0.0,0.0,0.261099177121612,1.3200165421577088,0.261099177121612,0.2640033084315417,1.044396708486448,1.056013233726167,0.130549588560806,0.0660008271078854,0.0,0.0,1.566595062729672,0.3960049626473126,1.6971446512904782,2.706033911423303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21512,5378.0,2601,11,6,1482.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3143864197526955,0.3282517008793438,0.2628772839505391,0.0656503401758687,0.0,0.0,0.0,0.0,0.2628772839505391,1.3130068035173754,0.2628772839505391,0.262601360703475,1.0515091358021564,1.0504054428139002,0.1314386419752695,0.0656503401758687,0.0,0.0,1.5772637037032349,0.3939020410552126,1.7087023456785042,2.6916639472106194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21513,5378.25,2602,11,6,1482.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3179669553622877,0.323310357589543,0.2635933910724575,0.0646620715179086,0.0,0.0,0.0,0.0,0.2635933910724575,1.293241430358172,0.2635933910724575,0.2586482860716344,1.0543735642898302,1.0345931442865377,0.1317966955362287,0.0646620715179086,0.0,0.0,1.5815603464347452,0.3879724291074516,1.7133570419709745,2.651144932234253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21514,5378.5,2603,11,6,1482.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2993480220870186,0.3282631819748057,0.2598696044174037,0.0656526363949611,0.0,0.0,0.0,0.0,0.2598696044174037,1.313052727899223,0.2598696044174037,0.2626105455798446,1.0394784176696148,1.0504421823193784,0.1299348022087018,0.0656526363949611,0.0,0.0,1.5592176265044224,0.3939158183697669,1.689152428713124,2.6917580921934072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,21515,5378.75,2604,11,6,1482.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3072507588974946,0.330074045376184,0.2614501517794989,0.0660148090752368,0.0,0.0,0.0,0.0,0.2614501517794989,1.320296181504736,0.2614501517794989,0.2640592363009472,1.0458006071179955,1.0562369452037887,0.1307250758897494,0.0660148090752368,0.0,0.0,1.5687009106769936,0.3960888544514208,1.6994259865667432,2.7066071720847087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
