train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
111,up,28742,7185.5,2462,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.192597907999282,6.234412787070298,1.2982385551361175,0.326751194290896,0.2596477110272235,0.0653502388581792,0.0,0.0,0.0,0.0,0.2596477110272235,1.3070047771635842,0.2596477110272235,0.2614009554327168,1.0385908441088942,1.0456038217308674,0.1298238555136117,0.0653502388581792,7.789431330816707,784.2028662981505,7.750484174162624,6.626514220219373,9.47714145249366,786.8822260913358,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28743,7185.75,2463,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.223038102383424,6.167405543935339,1.3046201472501937,0.3232392842733406,0.2609240294500387,0.0646478568546681,0.0,0.0,0.0,0.0,0.2609240294500387,1.2929571370933624,0.2609240294500387,0.2585914274186724,1.043696117800155,1.03436570967469,0.1304620147250193,0.0646478568546681,7.827720883501162,775.7742822560174,7.788582279083656,6.555292685063348,9.523727074926414,778.4248443870588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28744,7186.0,2464,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.211139405845402,6.255023354174032,1.3021256616028096,0.3278314126925593,0.2604251323205619,0.0655662825385118,0.0,0.0,0.0,0.0,0.2604251323205619,1.311325650770237,0.2604251323205619,0.2622651301540474,1.0417005292822477,1.0490605206161898,0.1302125661602809,0.0655662825385118,7.812753969616858,786.7953904621423,7.773690199768773,6.648421049405103,9.50551732970051,789.4836080462213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28745,7186.25,2465,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.295210201609913,6.297364646648783,1.3197505663752438,0.3300505580004603,0.2639501132750487,0.066010111600092,0.0,0.0,0.0,0.0,0.2639501132750487,1.3202022320018414,0.2639501132750487,0.2640404464003683,1.055800453100195,1.0561617856014731,0.1319750566375243,0.066010111600092,7.918503398251462,792.1213392011049,7.878910881260205,6.693425316249336,9.63417913453928,794.8277537767086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28746,7186.5,2466,7,4,1683.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,5.977387910618822,5.977013729384339,1.2531211552660004,0.3132606776406886,0.2506242310532001,0.0626521355281377,0.0,0.0,0.0,0.0,0.2506242310532001,1.2530427105627546,0.2506242310532001,0.2506085421125509,1.0024969242128003,1.0024341684502036,0.1253121155266,0.0626521355281377,7.518726931596003,751.8256263376527,7.481133296938022,6.352926542553166,9.147784433441805,754.3943638943064,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28747,7186.75,2467,7,4,1683.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,5.957106960339479,6.060904894897479,1.2488693837189682,0.3176574892503919,0.2497738767437936,0.0635314978500783,0.0,0.0,0.0,0.0,0.2497738767437936,1.2706299570015678,0.2497738767437936,0.2541259914003135,0.9990955069751746,1.0165039656012542,0.1248869383718968,0.0635314978500783,7.493216302313809,762.3779742009407,7.455750220802241,6.442093881997949,9.116746501148468,764.9827656127939,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28748,7187.0,2468,7,4,1683.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1388.0,6.237631797978634,6.225607802965173,1.307679622217743,0.3262897171365394,0.2615359244435485,0.0652579434273078,0.0,0.0,0.0,0.0,0.2615359244435485,1.3051588685461577,0.2615359244435485,0.2610317737092315,1.0461436977741942,1.044127094836926,0.1307679622217742,0.0652579434273078,7.846077733306457,783.0953211276945,7.806847344639926,6.61715546352902,9.546061242189522,785.7708968082142,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28749,7187.25,2469,7,4,1683.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1388.0,6.110562558460405,6.15564768584626,1.2810403686499798,0.3226230443315649,0.256208073729996,0.0645246088663129,0.0,0.0,0.0,0.0,0.256208073729996,1.29049217732626,0.256208073729996,0.2580984354652519,1.024832294919984,1.032393741861008,0.128104036864998,0.0645246088663129,7.68624221189988,774.2953063957559,7.647811000840381,6.5427953390441385,9.351594691144854,776.9408153592748,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28750,7187.5,2470,7,4,1683.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1388.0,6.186291526471958,6.138152791736717,1.2969164625727374,0.3217061211602052,0.2593832925145475,0.064341224232041,0.0,0.0,0.0,0.0,0.2593832925145475,1.286824484640821,0.2593832925145475,0.2573648969281642,1.03753317005819,1.0294595877126569,0.1296916462572737,0.064341224232041,7.781498775436425,772.0946907844926,7.742591281559243,6.524200137128963,9.467490176780984,774.7326809780063,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28751,7187.75,2471,7,4,1683.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1388.0,6.162638900176756,6.10721296106359,1.2919578407079153,0.3200845367433747,0.258391568141583,0.0640169073486749,0.0,0.0,0.0,0.0,0.258391568141583,1.280338146973499,0.258391568141583,0.2560676293946998,1.0335662725663322,1.0242705175787992,0.1291957840707915,0.0640169073486749,7.751747044247491,768.2028881840994,7.7129883090262545,6.49131440515564,9.43129223716778,770.8275813853951,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28752,7188.0,2472,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.17599835079742,6.281664611167554,1.2947585641084738,0.3292277049878173,0.2589517128216947,0.0658455409975634,0.0,0.0,0.0,0.0,0.2589517128216947,1.3169108199512691,0.2589517128216947,0.2633821639902538,1.035806851286779,1.0535286559610153,0.1294758564108473,0.0658455409975634,7.768551384650843,790.1464919707615,7.729708627727589,6.676737857152935,9.45173751799186,792.8461591516616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28753,7188.25,2473,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.257461636388097,6.26603601375407,1.3118368210457223,0.3284085961087038,0.2623673642091445,0.0656817192217407,0.0,0.0,0.0,0.0,0.2623673642091445,1.3136343844348153,0.2623673642091445,0.262726876886963,1.049469456836578,1.0509075075478522,0.1311836821045722,0.0656817192217407,7.871020926274336,788.1806306608892,7.831665821642964,6.660126329084514,9.576408793633776,790.8735811489805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28754,7188.5,2474,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.252324498990586,6.235939975627512,1.3107598530378586,0.3268312356198905,0.2621519706075717,0.0653662471239781,0.0,0.0,0.0,0.0,0.2621519706075717,1.307324942479562,0.2621519706075717,0.2614649884959124,1.048607882430287,1.0458599539836495,0.1310759853037858,0.0653662471239781,7.864559118227151,784.3949654877373,7.825236322636017,6.628137458371381,9.568546927176367,787.0749816198204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28755,7188.75,2475,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.256724718598665,6.25081602425572,1.3116823309431165,0.3276109027387693,0.2623364661886233,0.0655221805477538,0.0,0.0,0.0,0.0,0.2623364661886233,1.3104436109550774,0.2623364661886233,0.2620887221910155,1.049345864754493,1.048354888764062,0.1311682330943116,0.0655221805477538,7.870093985658698,786.2661665730465,7.830743515730404,6.643949107542243,9.57528101588475,788.9525759755044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28756,7189.0,2476,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.168554540829619,6.291515160090274,1.2931980169454127,0.3297439811368068,0.2586396033890825,0.0659487962273613,0.0,0.0,0.0,0.0,0.2586396033890825,1.3189759245472272,0.2586396033890825,0.2637951849094454,1.0345584135563302,1.0551807396377817,0.1293198016945412,0.0659487962273613,7.759188101672477,791.3855547283363,7.7203921611641135,6.687207937454442,9.440345523701511,794.0894553736581,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28757,7189.25,2477,7,4,1683.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.196671253807511,6.220999370194941,1.2990925060393104,0.3260481850206992,0.2598185012078621,0.0652096370041398,0.0,0.0,0.0,0.0,0.2598185012078621,1.3041927400827968,0.2598185012078621,0.2608385480165593,1.0392740048314484,1.0433541920662377,0.129909250603931,0.0652096370041398,7.794555036235863,782.5156440496781,7.755582261054684,6.61225719221978,9.483375294086969,785.1892391668479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28758,7189.5,2478,7,4,1683.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,6.1606893100471645,6.246216184760249,1.2915491216031791,0.3273698210042059,0.2583098243206358,0.0654739642008411,0.0,0.0,0.0,0.0,0.2583098243206358,1.3094792840168237,0.2583098243206358,0.2618958568033647,1.0332392972825433,1.047583427213459,0.1291549121603179,0.0654739642008411,7.749294729619074,785.6875704100943,7.710548255970979,6.639059969965296,9.428308587703206,788.3720029423288,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28759,7189.75,2479,7,4,1683.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,6.283974852487076,6.222291269525219,1.3173951472719236,0.3261158946292043,0.2634790294543847,0.0652231789258408,0.0,0.0,0.0,0.0,0.2634790294543847,1.3044635785168173,0.2634790294543847,0.2608927157033635,1.053916117817539,1.043570862813454,0.1317395147271923,0.0652231789258408,7.904370883631541,782.6781471100904,7.864849029213385,6.613630343080264,9.61698457508504,785.3522974460499,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28760,7190.0,2480,7,4,2129.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,6.238406826621244,6.28431290323072,1.307842102017032,0.329366504362197,0.2615684204034064,0.0658733008724394,0.0,0.0,0.0,0.0,0.2615684204034064,1.3174660174487882,0.2615684204034064,0.2634932034897576,1.0462736816136258,1.0539728139590303,0.1307842102017032,0.0658733008724394,7.8470526121021935,790.4796104692729,7.807817349041683,6.679552708465357,9.547247344724337,793.1804158050429,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28761,7190.25,2481,7,4,2129.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,6.244983566889644,6.194118265923018,1.3092208735617703,0.3246393221133657,0.261844174712354,0.0649278644226731,0.0,0.0,0.0,0.0,0.261844174712354,1.298557288453463,0.261844174712354,0.2597114576906926,1.0473766988494162,1.0388458307627704,0.130922087356177,0.0649278644226731,7.855325241370622,779.1343730720778,7.816048615163768,6.583685452459057,9.557312377000924,781.7964155134074,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28762,7190.5,2482,7,4,2129.0,0.0,5.0,15.0,6.9,0.0,0.0,315.0,1388.0,6.234684324570792,6.204900951545828,1.307061703264317,0.3252044523870979,0.2614123406528634,0.0650408904774195,0.0,0.0,0.0,0.0,0.2614123406528634,1.3008178095483915,0.2614123406528634,0.2601635619096783,1.0456493626114536,1.0406542476387133,0.1307061703264317,0.0650408904774195,7.842370219585902,780.4906857290349,7.803158368487972,6.595146294410346,9.541550433829514,783.1573622386092,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
111,up,28763,7190.75,2483,7,4,2129.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,6.205903904803968,6.166494289252625,1.301028072285947,0.323191524593953,0.2602056144571894,0.0646383049187906,0.0,0.0,0.0,0.0,0.2602056144571894,1.2927660983758122,0.2602056144571894,0.2585532196751624,1.0408224578287577,1.0342128787006497,0.1301028072285947,0.0646383049187906,7.806168433715682,775.6596590254873,7.767137591547104,6.554324118765368,9.497504927687414,778.3098295271577,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
111,up,28764,7191.0,2484,7,4,2129.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,6.291753714073221,6.214335085530385,1.3190259358644068,0.3256989038537937,0.2638051871728814,0.0651397807707587,0.0,0.0,0.0,0.0,0.2638051871728814,1.302795615415175,0.2638051871728814,0.2605591230830349,1.0552207486915255,1.04223649233214,0.1319025935864407,0.0651397807707587,7.914155615186441,781.6773692491049,7.874584837110509,6.605173770154937,9.62888933181017,784.348100260706,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
111,up,28765,7191.25,2485,7,4,2129.0,0.0,5.0,15.0,12.4,0.0,0.0,315.0,1388.0,6.159612513389044,6.217667398677165,1.291323378068982,0.3258735533897885,0.2582646756137964,0.0651747106779577,0.0,0.0,0.0,0.0,0.2582646756137964,1.303494213559154,0.2582646756137964,0.2606988427118308,1.0330587024551856,1.0427953708473232,0.1291323378068982,0.0651747106779577,7.747940268413892,782.0965281354925,7.709200567071823,6.608715662744912,9.426660659903568,784.7686912732887,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
111,up,28766,7191.5,2486,7,4,2129.0,0.0,5.0,15.0,17.5,0.0,0.0,315.0,1388.0,6.298130013142952,6.205688102304225,1.3203626861934907,0.3252457076679363,0.2640725372386981,0.0650491415335872,0.0,0.0,0.0,0.0,0.2640725372386981,1.3009828306717452,0.2640725372386981,0.260196566134349,1.056290148954793,1.0407862645373962,0.132036268619349,0.0650491415335872,7.922176117160945,780.5896984030471,7.882565236575141,6.595982951505749,9.638647609212484,783.2567132059243,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28767,7191.75,2487,7,4,2129.0,0.0,5.0,15.0,17.5,0.0,0.0,315.0,1388.0,6.223326316042336,6.276478901873299,1.304680569400909,0.3289559172889569,0.2609361138801818,0.0657911834577913,0.0,0.0,0.0,0.0,0.2609361138801818,1.3158236691558278,0.2609361138801818,0.2631647338311655,1.0437444555207271,1.0526589353246625,0.1304680569400909,0.0657911834577913,7.828083416405454,789.4942014934967,7.788942999323426,6.671226002620047,9.524168156626637,792.1916400152661,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28768,7192.0,2488,7,4,2129.0,0.0,5.0,15.0,17.5,0.0,0.0,315.0,1388.0,6.291652579573586,6.167294425048415,1.3190047336632251,0.3232334604323068,0.2638009467326451,0.0646466920864613,0.0,0.0,0.0,0.0,0.2638009467326451,1.292933841729227,0.2638009467326451,0.2585867683458455,1.0552037869305804,1.034347073383382,0.1319004733663225,0.0646466920864613,7.914028401979353,775.7603050375365,7.874458259969455,6.555174577567184,9.628734555741548,778.4108194130814,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28769,7192.25,2489,7,4,51.0,0.0,5.0,15.0,17.5,0.0,0.0,315.0,1392.0,6.158624397096971,6.300661685146476,1.2911162258064928,0.3302233587602975,0.2582232451612986,0.0660446717520595,0.0,0.0,0.0,0.0,0.2582232451612986,1.32089343504119,0.2582232451612986,0.264178687008238,1.0328929806451943,1.056714748032952,0.1291116225806493,0.0660446717520595,7.746697354838957,792.536061024714,7.707963868064763,6.6969297156588325,9.425148448387398,795.2438925665484,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,28770,7192.5,2490,7,4,51.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,6.29745221058985,6.211111140513274,1.3202205892221908,0.3255299339891653,0.2640441178444381,0.065105986797833,0.0,0.0,0.0,0.0,0.2640441178444381,1.3021197359566612,0.2640441178444381,0.2604239471913322,1.0561764713777526,1.0416957887653289,0.132022058922219,0.065105986797833,7.921323535333144,781.2718415739967,7.88171691765648,6.601747061300272,9.637610301321992,783.9411870327078,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28771,7192.75,2491,7,4,51.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,6.2020406717496135,6.160864199608257,1.300218170178116,0.3228964465203489,0.2600436340356232,0.0645792893040697,0.0,0.0,0.0,0.0,0.2600436340356232,1.2915857860813955,0.2600436340356232,0.2583171572162791,1.0401745361424928,1.0332686288651165,0.1300218170178116,0.0645792893040697,7.801309021068696,774.9514716488374,7.762302475963353,6.548339935432676,9.491592642300247,777.5992225103042,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28772,7193.0,2492,7,4,51.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,6.233000559398835,6.258445208629806,1.3067087126622297,0.328010755169277,0.2613417425324459,0.0656021510338554,0.0,0.0,0.0,0.0,0.2613417425324459,1.312043020677108,0.2613417425324459,0.2624086041354216,1.0453669701297836,1.0496344165416864,0.1306708712662229,0.0656021510338554,7.840252275973377,787.2258124062648,7.801051014593511,6.652058114832939,9.538973602434275,789.9155005986529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28773,7193.25,2493,7,4,51.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,6.165687013912496,6.209354391363404,1.2925968582625778,0.3254378611825683,0.2585193716525155,0.0650875722365136,0.0,0.0,0.0,0.0,0.2585193716525155,1.3017514447302734,0.2585193716525155,0.2603502889460546,1.0340774866100622,1.0414011557842189,0.1292596858262577,0.0650875722365136,7.755581149575466,781.050866838164,7.71680324382759,6.599879824782486,9.435957065316815,783.719457299861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28774,7193.5,2494,7,4,51.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,6.210244674156816,6.26073027347667,1.3019380868253283,0.3281305174778129,0.2603876173650656,0.0656261034955625,0.0,0.0,0.0,0.0,0.2603876173650656,1.3125220699112516,0.2603876173650656,0.2625044139822503,1.0415504694602626,1.050017655929001,0.1301938086825328,0.0656261034955625,7.81162852095197,787.513241946751,7.7725703783472095,6.654486894450046,9.504148033824896,790.2039121900691,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28775,7193.75,2495,7,4,51.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,6.268319439037946,6.16542946642983,1.314113089945062,0.3231357162699072,0.2628226179890124,0.0646271432539814,0.0,0.0,0.0,0.0,0.2628226179890124,1.292542865079629,0.2628226179890124,0.2585085730159258,1.0512904719560496,1.0340342920637031,0.1314113089945062,0.0646271432539814,7.884678539670372,775.5257190477773,7.845255146972021,6.553192325953719,9.593025556598953,778.1754319211906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28776,7194.0,2496,7,4,51.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1392.0,6.270809657624486,6.229118712382556,1.314635148348949,0.3264737270640752,0.2629270296697897,0.065294745412815,0.0,0.0,0.0,0.0,0.2629270296697897,1.305894908256301,0.2629270296697897,0.2611789816512602,1.051708118679159,1.0447159266050408,0.1314635148348948,0.065294745412815,7.887810890093693,783.5369449537806,7.848371835643224,6.620887184859447,9.596836582947326,786.214029515706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28777,7194.25,2497,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1393.0,6.197717653210561,6.213117449666539,1.2993118769833465,0.3256350864605104,0.2598623753966692,0.065127017292102,0.0,0.0,0.0,0.0,0.2598623753966692,1.3025403458420417,0.2598623753966692,0.2605080691684083,1.039449501586677,1.0420322766736334,0.1299311876983346,0.065127017292102,7.795871261900077,781.524207505225,7.756891905590577,6.603879553419152,9.484976701978429,784.1944152142012,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28778,7194.5,2498,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1393.0,6.289339754588605,6.175803845761463,1.3185198646936278,0.3236794468428439,0.2637039729387255,0.0647358893685687,0.0,0.0,0.0,0.0,0.2637039729387255,1.2947177873713758,0.2637039729387255,0.2589435574742751,1.0548158917549022,1.0357742298971009,0.1318519864693627,0.0647358893685687,7.911119188161766,776.8306724228255,7.871563592220959,6.564219181972876,9.625195012263482,779.4848438869368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28779,7194.75,2499,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1393.0,6.212057691246867,6.210015093689158,1.3023181742655905,0.3254724891870628,0.2604636348531181,0.0650944978374125,0.0,0.0,0.0,0.0,0.2604636348531181,1.3018899567482511,0.2604636348531181,0.2603779913496502,1.0418545394124723,1.041511965398601,0.130231817426559,0.0650944978374125,7.813909045593542,781.1339740489507,7.774839500365576,6.600582080713633,9.50692267213881,783.8028484602846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28780,7195.0,2500,7,4,50.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1393.0,5.860448114679273,5.924783475496076,1.2286054747755288,0.3105232429505281,0.2457210949551057,0.0621046485901056,0.0,0.0,0.0,0.0,0.2457210949551057,1.2420929718021123,0.2457210949551057,0.2484185943604224,0.9828843798204232,0.9936743774416898,0.1228605474775528,0.0621046485901056,7.371632848653173,745.2557830812674,7.334774684409908,6.29741136703671,8.96881996586136,747.8020736734617,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,28781,7195.25,2501,7,4,50.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1393.0,5.886935344076376,5.91015045432015,1.2341583530558438,0.3097563131195047,0.2468316706111687,0.0619512626239009,0.0,0.0,0.0,0.0,0.2468316706111687,1.2390252524780188,0.2468316706111687,0.2478050504956037,0.987326682444675,0.991220201982415,0.1234158353055843,0.0619512626239009,7.404950118335063,743.4151514868113,7.367925367743388,6.281858030063556,9.00935597730766,745.9551532543912,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
