train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
98,dn,29644,7411.0,2150,9,5,1117.0,0.0,11.0,9.0,20.9,1.0,0.0,305.0,1370.0,6.4607368833124745,6.776701855088207,1.354452176795068,0.3551730532016879,0.2708904353590136,0.0710346106403375,0.0,0.0,0.5417808707180272,0.5682768851227007,0.2332079163798634,1.112824257898739,0.2332079163798634,0.2225648515797478,0.9328316655194536,0.8902594063189913,0.1166039581899317,0.0556412128949369,6.996237491395903,667.6945547392434,8.627860366184583,7.771186404052933,8.512088947865015,669.9758444679358,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29645,7411.25,2151,9,5,1117.0,0.0,11.0,9.0,20.9,1.0,0.0,305.0,1370.0,6.724737766094039,6.6223184019880135,1.409798273814264,0.3470816772530405,0.2819596547628528,0.0694163354506081,0.0,0.0,0.5639193095257056,0.5553306836048648,0.2198677563908954,1.10555501219506,0.2198677563908954,0.221111002439012,0.8794710255635816,0.8844440097560481,0.1099338781954477,0.055277750609753,6.596032691726863,663.333007317036,8.98041500419686,7.594147098296527,8.025173108267683,665.5993950920359,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29646,7411.5,2152,9,5,1117.0,0.0,11.0,9.0,20.9,1.0,0.0,305.0,1370.0,6.538967490433169,7.084263352043023,1.3708527233612513,0.3712926285137852,0.2741705446722502,0.074258525702757,0.0,0.0,0.5483410893445004,0.5940682056220564,0.2323274256674133,1.095469486748816,0.2323274256674133,0.2190938973497631,0.9293097026696534,0.8763755893990527,0.1161637128337066,0.0547734743374407,6.9698227700224,657.2816920492896,8.732331847811171,8.123882711881622,8.479951036860587,659.5274044971247,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29647,7411.75,2153,9,5,1117.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.904391688550847,5.958884016618599,1.2378179640567812,0.3123104830512893,0.2475635928113562,0.0624620966102578,0.0,0.0,0.4951271856227125,0.4996967728820628,0.2475635928113562,1.2492419322051571,0.2475635928113562,0.2498483864410314,0.990254371245425,0.9993935457641256,0.1237817964056781,0.0624620966102578,7.426907784340687,749.5451593230943,7.884900431041697,6.833353369162209,9.036071137614504,752.1061052841148,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29648,7412.0,2154,9,5,1117.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.874180035075246,5.869480889939896,1.2314842840828608,0.3076247845880449,0.2462968568165721,0.0615249569176089,0.0,0.0,0.4925937136331443,0.4921996553408718,0.2462968568165721,1.2304991383521795,0.2462968568165721,0.2460998276704359,0.9851874272662886,0.9843993106817436,0.123148428408286,0.0615249569176089,7.388905704497165,738.2994830113076,7.844554889607823,6.730830286786421,8.989835273804884,740.8220062449296,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29649,7412.25,2155,9,5,1117.0,0.0,11.0,12.0,14.4,0.0,0.0,305.0,1370.0,6.116911834170233,6.088485226715998,1.2823714537044515,0.3191029993037735,0.2564742907408903,0.0638205998607547,0.0,0.0,0.5129485814817806,0.5105647988860376,0.2564742907408903,1.276411997215094,0.2564742907408903,0.2552823994430188,1.0258971629635611,1.0211295977720751,0.1282371453704451,0.0638205998607547,7.694228722226708,765.8471983290564,8.168706160097354,6.981973624766565,9.361311612042496,768.4638429233473,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,29650,7412.5,2156,9,5,1117.0,0.0,11.0,12.0,14.4,0.0,0.0,305.0,1370.0,6.105209770685652,6.0404462779050565,1.2799181909194235,0.3165852346910407,0.2559836381838847,0.0633170469382081,0.0,0.0,0.5119672763677695,0.5065363755056651,0.2559836381838847,1.2663409387641629,0.2559836381838847,0.2532681877528325,1.023934552735539,1.0130727510113302,0.1279918190919423,0.0633170469382081,7.679509145516542,759.8045632584976,8.15307887615673,6.926884935039971,9.343402793711792,762.4005621829642,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,29651,7412.75,2157,9,5,1117.0,0.0,11.0,12.0,14.4,0.0,0.0,305.0,1370.0,6.113923962634499,6.009843508131866,1.2817450655418237,0.3149813159398252,0.2563490131083647,0.062996263187965,0.0,0.0,0.5126980262167294,0.5039701055037205,0.2563490131083647,1.259925263759301,0.2563490131083647,0.2519850527518602,1.0253960524334589,1.007940211007441,0.1281745065541823,0.062996263187965,7.690470393250941,755.9551582555807,8.164716067501416,6.891791192763376,9.356738978455311,758.5380050462873,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,29652,7413.0,2158,9,5,1117.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.163440456358183,6.162348690419632,1.292125881836097,0.3229742500219933,0.2584251763672194,0.0645948500043986,0.0,0.0,0.5168503527344388,0.5167588000351893,0.2584251763672194,1.2918970000879733,0.2584251763672194,0.2583794000175946,1.0337007054688776,1.0335176000703783,0.1292125881836097,0.0645948500043986,7.752755291016582,775.1382000527839,8.230841867295938,7.066676590481214,9.432518937403508,777.7865889029642,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29653,7413.25,2159,9,5,1117.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.160176029812258,6.266608594432056,1.2914415156839114,0.3284386055782,0.2582883031367823,0.06568772111564,0.0,0.0,0.5165766062735646,0.52550176892512,0.2582883031367823,1.3137544223128002,0.2582883031367823,0.26275088446256,1.0331532125471292,1.05100353785024,0.1291441515683911,0.06568772111564,7.748649094103469,788.25265338768,8.226482454906517,7.186236690051016,9.427523064492554,790.9458499534212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29654,7413.5,2160,9,5,1117.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.281459007663909,6.192285235848342,1.3168677164913856,0.3245432513547348,0.2633735432982771,0.0649086502709469,0.0,0.0,0.5267470865965542,0.5192692021675758,0.2633735432982771,1.298173005418939,0.2633735432982771,0.2596346010837879,1.0534941731931085,1.0385384043351515,0.1316867716491385,0.0649086502709469,7.901206298948313,778.9038032513637,8.388447354050125,7.101006339641599,9.613134330387116,781.5650579124725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29655,7413.75,2161,9,5,1117.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.221965492759465,6.159558331519263,1.304395281500936,0.322828004796607,0.2608790563001872,0.0645656009593214,0.0,0.0,0.5217581126003744,0.5165248076745713,0.2608790563001872,1.2913120191864282,0.2608790563001872,0.2582624038372856,1.0435162252007488,1.0330496153491426,0.1304395281500936,0.0645656009593214,7.826371689005616,774.787211511857,8.308997943160962,7.063476744949763,9.522085554956831,777.4344011511891,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29656,7414.0,2162,9,5,1117.0,0.0,11.0,11.0,14.4,0.0,0.0,305.0,1370.0,6.006072820613203,5.991827719174354,1.2591347632312797,0.3140370921999136,0.2518269526462559,0.0628074184399827,0.0,0.0,0.5036539052925117,0.5024593475198619,0.2518269526462559,1.2561483687996546,0.2518269526462559,0.2512296737599309,1.0073078105850235,1.0049186950397238,0.1259134763231279,0.0628074184399827,7.554808579387676,753.6890212797928,8.02068844178325,6.871131577334111,9.19168377158834,756.264125435832,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,29657,7414.25,2163,9,5,1117.0,0.0,11.0,11.0,14.4,0.0,0.0,305.0,1370.0,5.95441019043826,6.073862302758928,1.248304023152675,0.3183365986770926,0.249660804630535,0.0636673197354185,0.0,0.0,0.49932160926107,0.5093385578833483,0.249660804630535,1.2733463947083703,0.249660804630535,0.2546692789416741,0.99864321852214,1.0186771157666965,0.1248304023152675,0.0636673197354185,7.48982413891605,764.0078368250224,7.951696627482541,6.965204779054787,9.112619369014528,766.6181969341745,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,29658,7414.5,2164,9,5,1117.0,0.0,11.0,9.0,14.4,0.0,0.0,305.0,1370.0,5.887492378262087,5.960693763258778,1.2342751317111291,0.3124053335041288,0.2468550263422258,0.0624810667008257,0.0,0.0,0.4937100526844517,0.4998485336066061,0.2468550263422258,1.2496213340165152,0.2468550263422258,0.249924266803303,0.9874201053689032,0.9996970672132122,0.1234275131711129,0.0624810667008257,7.405650790266775,749.7728004099091,7.862332588999894,6.83542869707034,9.010208461491244,752.334524144643,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,29659,7414.75,2165,9,5,1117.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.949982432026877,5.922728976290319,1.247375771913391,0.3104155647950901,0.2494751543826782,0.062083112959018,0.0,0.0,0.4989503087653565,0.4966649036721441,0.2494751543826782,1.2416622591803603,0.2494751543826782,0.248332451836072,0.997900617530713,0.9933298073442882,0.1247375771913391,0.062083112959018,7.484254631480348,744.9973555082162,7.945783667088303,6.7918925577165705,9.105843134967756,747.542763139536,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29660,7415.0,2166,9,5,1117.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.944864621136942,5.89402678000025,1.2463028555842643,0.3089112568134303,0.2492605711168528,0.061782251362686,0.0,0.0,0.4985211422337057,0.4942580109014884,0.2492605711168528,1.2356450272537212,0.2492605711168528,0.2471290054507442,0.9970422844674116,0.9885160218029768,0.1246302855584264,0.061782251362686,7.477817133505586,741.3870163522326,7.938949190071765,6.758978299077855,9.09801084576513,743.9200886581028,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29661,7415.25,2167,9,5,1117.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.944380551518815,5.9391772244339895,1.2462013734840285,0.3112776323078611,0.2492402746968056,0.0622555264615722,0.0,0.0,0.4984805493936113,0.4980442116925777,0.2492402746968056,1.2451105292314444,0.2492402746968056,0.2490221058462888,0.9969610987872226,0.9960884233851556,0.1246201373484028,0.0622555264615722,7.47720824090417,747.0663175388665,7.938302749093261,6.810754594896,9.097270026433408,749.618794123791,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29662,7415.5,2168,9,5,1117.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.933540815069968,5.908730223320808,1.2439288920482112,0.3096818775325371,0.2487857784096422,0.0619363755065074,0.0,0.0,0.4975715568192845,0.4954910040520593,0.2487857784096422,1.2387275101301485,0.2487857784096422,0.2477455020260296,0.995143113638569,0.9909820081041188,0.1243928892048211,0.0619363755065074,7.463573352289267,743.2365060780891,7.923827042347106,6.775839480411912,9.080680911951942,745.7758974738558,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29663,7415.75,2169,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.866176786010152,5.924607896781821,1.2298064540901783,0.3105140407118354,0.2459612908180357,0.062102808142367,0.0,0.0,0.4919225816360714,0.4968224651389367,0.2459612908180357,1.242056162847342,0.2459612908180357,0.2484112325694683,0.9838451632721428,0.9936449302778736,0.1229806454090178,0.062102808142367,7.378838724541071,745.2336977084051,7.833867112554437,6.79404721077496,8.977587114858302,747.7799128422421,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29664,7416.0,2170,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.932617151885135,5.954332954090388,1.2437352519675335,0.3120719577615507,0.2487470503935067,0.0624143915523101,0.0,0.0,0.4974941007870134,0.4993151324184811,0.2487470503935067,1.248287831046203,0.2487470503935067,0.2496575662092405,0.9949882015740268,0.9986302648369624,0.1243735251967533,0.0624143915523101,7.462411511805201,748.9726986277217,7.922593555033188,6.828134435822729,9.079267339362994,751.5316886813664,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29665,7416.25,2171,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.945925517167679,5.899980581196227,1.2465252656536014,0.3092233009012697,0.2493050531307203,0.0618446601802539,0.0,0.0,0.4986101062614406,0.4947572814420316,0.2493050531307203,1.236893203605079,0.2493050531307203,0.2473786407210158,0.9972202125228812,0.9895145628840633,0.1246525265653601,0.0618446601802539,7.479151593921609,742.1359221630474,7.940365942213441,6.765805823719783,9.099634439271291,744.6715532304379,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29666,7416.5,2172,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.912050700502066,5.884709836251647,1.2394236269396364,0.3084229473926439,0.2478847253879272,0.0616845894785287,0.0,0.0,0.4957694507758545,0.4934767158282303,0.2478847253879272,1.2336917895705757,0.2478847253879272,0.2467383579141151,0.9915389015517092,0.9869534316564604,0.1239423626939636,0.0616845894785287,7.436541761637818,740.2150737423455,7.895128503605484,6.748294088951049,9.047792476659346,742.7441419109651,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29667,7416.75,2173,9,5,1548.0,0.0,11.0,12.0,20.9,0.0,0.0,305.0,1370.0,6.133345621579439,6.105128760324318,1.2858166921550185,0.3199753019037902,0.2571633384310037,0.063995060380758,0.0,0.0,0.5143266768620074,0.5119604830460643,0.2571633384310037,1.2799012076151608,0.2571633384310037,0.2559802415230321,1.0286533537240148,1.023920966092129,0.1285816692155018,0.063995060380758,7.714900152930111,767.9407245690965,8.190652329027468,7.001059605654931,9.386461852731635,770.5645220447076,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29668,7417.0,2174,9,5,1548.0,0.0,11.0,12.0,20.9,0.0,0.0,305.0,1370.0,6.0803715757631895,6.078602104729227,1.2747110221725764,0.3185850159711335,0.2549422044345152,0.0637170031942267,0.0,0.0,0.5098844088690305,0.5097360255538136,0.2549422044345152,1.274340063884534,0.2549422044345152,0.2548680127769068,1.019768817738061,1.0194720511076272,0.1274711022172576,0.0637170031942267,7.648266133035458,764.6040383307204,8.119909211239312,6.970640149448401,9.305390461859806,767.2164354616837,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29669,7417.25,2175,9,5,1548.0,0.0,11.0,12.0,20.9,0.0,0.0,305.0,1370.0,6.083122071194789,6.017460120403023,1.275287645952786,0.315380509455085,0.2550575291905572,0.063076101891017,0.0,0.0,0.5101150583811144,0.504608815128136,0.2550575291905572,1.26152203782034,0.2550575291905572,0.252304407564068,1.0202301167622287,1.009217630256272,0.1275287645952786,0.063076101891017,7.651725875716716,756.913222692204,8.123582304719246,6.900525546877261,9.309599815455336,759.4993428697358,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29670,7417.5,2176,9,5,1548.0,0.0,11.0,12.0,20.9,0.0,0.0,305.0,1370.0,6.016499403242207,6.11321092611296,1.2613206296105255,0.3203988954985828,0.2522641259221051,0.0640797790997165,0.0,0.0,0.5045282518442102,0.5126382327977325,0.2522641259221051,1.2815955819943312,0.2522641259221051,0.2563191163988662,1.0090565036884205,1.025276465595465,0.1261320629610525,0.0640797790997165,7.567923777663154,768.9573491965987,8.034612410619047,7.010327833508992,9.207640596156835,771.5846201396871,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29671,7417.75,2177,9,5,1548.0,0.0,11.0,12.0,20.9,0.0,0.0,305.0,1370.0,6.087091914401513,6.13011633912258,1.276119898197382,0.3212849234340975,0.2552239796394764,0.0642569846868195,0.0,0.0,0.5104479592789528,0.514055877494556,0.2552239796394764,1.28513969373639,0.2552239796394764,0.257027938747278,1.0208959185579056,1.028111754989112,0.1276119898197382,0.0642569846868195,7.656719389184293,771.0838162418339,8.128883751517323,7.029714124738053,9.315675256840889,773.7183526139935,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29672,7418.0,2178,9,5,1548.0,0.0,11.0,12.0,20.9,0.0,0.0,305.0,1370.0,6.059935930186745,6.048770949346272,1.2704268197456487,0.3170215382256955,0.2540853639491297,0.0634043076451391,0.0,0.0,0.5081707278982595,0.5072344611611129,0.2540853639491297,1.2680861529027825,0.2540853639491297,0.2536172305805564,1.016341455796519,1.014468922322226,0.1270426819745648,0.0634043076451391,7.622560918473892,760.8516917416694,8.092618841779782,6.93643125637822,9.274115784143234,763.4512683551201,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29673,7418.25,2179,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.927507602389018,5.922889142562957,1.2426640675867962,0.3104239592538237,0.2485328135173592,0.0620847918507647,0.0,0.0,0.4970656270347184,0.4966783348061179,0.2485328135173592,1.2416958370152948,0.2485328135173592,0.2483391674030589,0.9941312540694368,0.993356669612236,0.1242664067586796,0.0620847918507647,7.455984405520777,745.0175022091769,7.915770110527892,6.792076228473664,9.071447693383613,747.5629786750583,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29674,7418.5,2180,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.932281847715438,5.921424022517856,1.2436649575923349,0.3103471709915019,0.2487329915184669,0.0620694341983003,0.0,0.0,0.4974659830369339,0.496555473586403,0.2487329915184669,1.2413886839660075,0.2487329915184669,0.2482777367932015,0.994931966073868,0.993110947172806,0.1243664957592334,0.0620694341983003,7.46198974555401,744.8332103796046,7.922145779863174,6.7903961012940615,9.078754190424045,747.3780571817349,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29675,7418.75,2181,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.952228811300558,5.942448219872594,1.2478467109644775,0.3114490681274944,0.2495693421928955,0.0622898136254988,0.0,0.0,0.499138684385791,0.498318509003991,0.2495693421928955,1.2457962725099776,0.2495693421928955,0.2491592545019955,0.998277368771582,0.996637018007982,0.1247846710964477,0.0622898136254988,7.487080265786865,747.4777635059866,7.948783548843722,6.8145056106295785,9.109280990040686,750.031645864632,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29676,7419.0,2182,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.857290983228143,5.899648564062403,1.2279436023539083,0.3092058995839833,0.2455887204707816,0.0618411799167966,0.0,0.0,0.4911774409415633,0.4947294393343734,0.2455887204707816,1.2368235983359337,0.2455887204707816,0.2473647196671867,0.9823548818831268,0.9894588786687468,0.1227943602353908,0.0618411799167966,7.36766161412345,742.0941590015601,7.822000746994397,6.765425082897557,8.963988297183532,744.6296473781488,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29677,7419.25,2183,9,5,1548.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.208412127030865,6.246302111469538,1.3015539050379172,0.3273743245004998,0.2603107810075834,0.0654748649000999,0.0,0.0,0.0,0.0,0.2603107810075834,1.3094972980019994,0.2603107810075834,0.2618994596003999,1.0412431240303337,1.0475978384015996,0.1301553905037917,0.0654748649000999,7.8093234302275025,785.6983788011997,7.770276813076365,6.639151300870138,9.501343506776797,788.3828482621038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29678,7419.5,2184,9,5,1548.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.250552353513897,6.233731684307992,1.310388334069999,0.3267154970811317,0.2620776668139998,0.0653430994162263,0.0,0.0,0.0,0.0,0.2620776668139998,1.3068619883245267,0.2620776668139998,0.2613723976649053,1.0483106672559994,1.045489590659621,0.1310388334069999,0.0653430994162263,7.862330004419996,784.117192994716,7.823018354397896,6.625790280805351,9.565834838710996,786.7962600707813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29679,7419.75,2185,9,5,1548.0,0.0,11.0,9.0,20.9,0.0,0.0,305.0,1370.0,5.875783901371029,5.869398174016457,1.231820524396442,0.3076204493719316,0.2463641048792884,0.0615240898743863,0.0,0.0,0.0,0.0,0.2463641048792884,1.230481797487727,0.2463641048792884,0.2460963594975453,0.9854564195171536,0.9843854379901812,0.1231820524396442,0.0615240898743863,7.390923146378652,738.289078492636,7.353968530646759,6.238542713262775,8.992289828094027,740.8115661774858,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29680,7420.0,2186,9,5,1548.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.237731954509837,6.1923331017893,1.3077006193940957,0.3245457600518501,0.2615401238788191,0.06490915201037,0.0,0.0,0.0,0.0,0.2615401238788191,1.2981830402074004,0.2615401238788191,0.2596366080414801,1.0461604955152766,1.0385464321659204,0.1307700619394095,0.06490915201037,7.846203716364574,778.9098241244403,7.806972697782752,6.58178801385152,9.546214521576898,781.5710993568655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29681,7420.25,2187,9,5,1548.0,0.0,11.0,15.0,20.9,0.0,0.0,305.0,1370.0,6.16100901507577,6.1925184376604125,1.2916161457181907,0.3245554736719294,0.2583232291436381,0.0649110947343858,0.0,0.0,0.0,0.0,0.2583232291436381,1.2982218946877175,0.2583232291436381,0.2596443789375435,1.0332929165745526,1.038577515750174,0.129161614571819,0.0649110947343858,7.749696874309144,778.9331368126304,7.710948389937599,6.581985006066728,9.428797863742792,781.5944916967403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29682,7420.5,2188,9,5,1548.0,0.0,11.0,13.0,20.9,0.0,0.0,305.0,1370.0,6.179925507768386,6.187885884698298,1.2955818674566846,0.3243126773950889,0.2591163734913369,0.0648625354790178,0.0,0.0,0.0,0.0,0.2591163734913369,1.2972507095803558,0.2591163734913369,0.2594501419160712,1.0364654939653477,1.0378005676642847,0.1295581867456684,0.0648625354790178,7.7734912047401075,778.3504257482135,7.734623748716408,6.577061097572406,9.457747632433795,781.0097897028533,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,29683,7420.75,2189,9,5,1548.0,0.0,11.0,9.0,14.4,0.0,0.0,305.0,1370.0,5.928926787328869,5.879433237483962,1.242961590634983,0.3081463960945472,0.2485923181269966,0.0616292792189094,0.0,0.0,0.0,0.0,0.2485923181269966,1.232585584378189,0.2485923181269966,0.2465171168756378,0.9943692725079863,0.9860684675025512,0.1242961590634983,0.0616292792189094,7.457769543809897,739.5513506269134,7.420480696090848,6.249208912797418,9.073619611635376,742.0781510748886,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
98,dn,29684,7421.0,2190,9,5,1548.0,0.0,11.0,9.0,14.4,0.0,0.0,305.0,1370.0,5.956364962501794,5.927423751654677,1.248713828616728,0.3106616222041235,0.2497427657233456,0.0621323244408247,0.0,0.0,0.0,0.0,0.2497427657233456,1.242646488816494,0.2497427657233456,0.2485292977632988,0.9989710628933824,0.9941171910531952,0.1248713828616728,0.0621323244408247,7.492282971700368,745.5878932898964,7.454821556841868,6.300217698299625,9.115610948902114,748.1353185919703,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
