train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
132,dn,46842,11710.5,3189,13,7,2145.0,0.0,15.0,15.0,20.9,0.0,0.0,318.0,1341.0,6.240054696635038,6.2010275836749145,1.308187567428729,0.325001445685268,0.2616375134857458,0.0650002891370536,0.0,0.0,0.0,0.0,0.2616375134857458,1.300005782741072,0.2616375134857458,0.2600011565482144,1.0465500539429833,1.0400046261928575,0.1308187567428729,0.0650002891370536,7.849125404572375,780.0034696446432,7.809879777549513,6.591029318497236,9.549769242229722,782.6684814992625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46843,11710.75,3190,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,319.0,1339.0,6.167322386787583,6.327557828370344,1.2929397037290529,0.3316330098726595,0.2585879407458106,0.0663266019745319,0.0,0.0,0.0,0.0,0.2585879407458106,1.326532039490638,0.2585879407458106,0.2653064078981276,1.0343517629832424,1.0612256315925106,0.1292939703729053,0.0663266019745319,7.757638222374318,795.9192236943829,7.718850031262447,6.725517440217535,9.438459837222087,798.6386143753388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46844,11711.0,3191,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,319.0,1339.0,6.242148107158406,6.265232184019353,1.3086264375594143,0.328366466667681,0.2617252875118828,0.0656732933335361,0.0,0.0,0.0,0.0,0.2617252875118828,1.313465866670724,0.2617252875118828,0.2626931733341447,1.0469011500475314,1.050772693336579,0.1308626437559414,0.0656732933335361,7.851758625356485,788.0795200024343,7.812499832229703,6.6592719440205705,9.552972994183724,790.7721250291092,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46845,11711.25,3192,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,319.0,1339.0,6.259763476095261,6.166507150015617,1.3123193870220673,0.323192198638135,0.2624638774044134,0.064638439727627,0.0,0.0,0.0,0.0,0.2624638774044134,1.29276879455254,0.2624638774044134,0.258553758910508,1.0498555096176538,1.034215035642032,0.1312319387022067,0.064638439727627,7.873916322132404,775.661276731524,7.834546740521742,6.554337788381379,9.579931525261092,778.3114527603567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46846,11711.5,3193,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,318.0,1339.0,6.176138874031847,6.195336152122437,1.2947880239060474,0.324703152626962,0.2589576047812095,0.0649406305253924,0.0,0.0,0.0,0.0,0.2589576047812095,1.298812610507848,0.2589576047812095,0.2597625221015696,1.035830419124838,1.0390500884062783,0.1294788023906047,0.0649406305253924,7.7687281434362845,779.2875663047089,7.729884502719104,6.584979935274792,9.451952574514149,781.95013215625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46847,11711.75,3194,13,7,55.0,0.0,15.0,15.0,20.9,0.0,0.0,317.0,1339.0,6.29791363109433,6.190741890013428,1.3203173230805725,0.3244623632082509,0.2640634646161144,0.0648924726416501,0.0,0.0,0.0,0.0,0.2640634646161144,1.2978494528330038,0.2640634646161144,0.2595698905666007,1.056253858464458,1.038279562266403,0.1320317323080572,0.0648924726416501,7.9219039384834335,778.7096716998022,7.882294418791017,6.580096725863329,9.638316458488177,781.3702630781099,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46848,11712.0,3195,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,316.0,1337.0,6.2851436066406485,6.281682835671874,1.317640169107054,0.3292286601505174,0.2635280338214108,0.0658457320301035,0.0,0.0,0.0,0.0,0.2635280338214108,1.3169146406020698,0.2635280338214108,0.263382928120414,1.0541121352856433,1.053531712481656,0.1317640169107054,0.0658457320301035,7.905841014642324,790.148784361242,7.866311809569114,6.676757227852495,9.618773234481496,792.8484593744762,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46849,11712.25,3196,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.223164940764201,6.27975038455837,1.3046467381057023,0.3291273786456168,0.2609293476211405,0.0658254757291233,0.0,0.0,0.0,0.0,0.2609293476211405,1.3165095145824672,0.2609293476211405,0.2633019029164934,1.043717390484562,1.053207611665974,0.1304646738105702,0.0658254757291233,7.827880428634215,789.9057087494804,7.788741026491045,6.67470323893311,9.523921188171627,792.6045532543744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46850,11712.5,3197,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.302038074864298,6.21288124148012,1.3211819863447167,0.3256227065765261,0.2642363972689433,0.0651245413153052,0.0,0.0,0.0,0.0,0.2642363972689433,1.3024908263061046,0.2642363972689433,0.2604981652612209,1.0569455890757733,1.0419926610448838,0.1321181986344716,0.0651245413153052,7.9270919180682995,781.4944957836628,7.887456458477958,6.603628489371952,9.644628500316433,784.1646019775903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46851,11712.75,3198,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.248167865762898,6.192393101300929,1.309888441459727,0.3245489046803421,0.2619776882919454,0.0649097809360684,0.0,0.0,0.0,0.0,0.2619776882919454,1.2981956187213686,0.2619776882919454,0.2596391237442737,1.0479107531677816,1.038556494977095,0.1309888441459727,0.0649097809360684,7.859330648758362,778.9173712328212,7.82003399551457,6.58185178691734,9.562185622656006,781.5786722512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46852,11713.0,3199,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.235849280439866,6.279132616579044,1.307305928813389,0.3290950008689226,0.2614611857626778,0.0658190001737845,0.0,0.0,0.0,0.0,0.2614611857626778,1.3163800034756905,0.2614611857626778,0.2632760006951381,1.0458447430507112,1.0531040027805525,0.1307305928813389,0.0658190001737845,7.843835572880334,789.8280020854144,7.804616395015933,6.674046617621752,9.54333328033774,792.5265810925396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46853,11713.25,3200,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.196006585693866,6.171388154871964,1.298953162619259,0.3234480165027234,0.2597906325238518,0.0646896033005446,0.0,0.0,0.0,0.0,0.2597906325238518,1.2937920660108937,0.2597906325238518,0.2587584132021787,1.0391625300954073,1.035033652808715,0.1298953162619259,0.0646896033005446,7.793718975715555,776.2752396065362,7.754750380836977,6.559525774675232,9.482358087120591,778.9275133418585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46854,11713.5,3201,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.300170473521304,6.219532871343111,1.3207904556648438,0.3259713244938736,0.2641580911329687,0.0651942648987747,0.0,0.0,0.0,0.0,0.2641580911329687,1.303885297975495,0.2641580911329687,0.2607770595950989,1.056632364531875,1.0431082383803958,0.1320790455664843,0.0651942648987747,7.924742733989062,782.3311787852969,7.885119020319117,6.610698460735759,9.641770326353358,785.0041436461466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46855,11713.75,3202,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.228575124839577,6.220853838889404,1.3057809486036849,0.3260405575937842,0.2611561897207369,0.0652081115187568,0.0,0.0,0.0,0.0,0.2611561897207369,1.304162230375137,0.2611561897207369,0.2608324460750274,1.0446247588829478,1.0433297843001097,0.1305780948603684,0.0652081115187568,7.834685691622108,782.4973382250822,7.795512263163999,6.6121025080019455,9.5322009248069,785.1708707973512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46856,11714.0,3203,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.213666901038329,6.173896736154218,1.302655534808874,0.3235794935091308,0.2605311069617748,0.0647158987018261,0.0,0.0,0.0,0.0,0.2605311069617748,1.2943179740365234,0.2605311069617748,0.2588635948073047,1.0421244278470991,1.0354543792292188,0.1302655534808874,0.0647158987018261,7.815933208853243,776.5907844219141,7.776853542808978,6.562192128365175,9.50938540410478,779.244136268689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46857,11714.25,3204,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.285143322776636,6.198906502188901,1.3176401095967791,0.3248902778925,0.2635280219193558,0.0649780555785,0.0,0.0,0.0,0.0,0.2635280219193558,1.29956111157,0.2635280219193558,0.259912222314,1.0541120876774233,1.039648889256,0.1317640109596779,0.0649780555785,7.905840657580675,779.736666942,7.866311454292772,6.588774835659901,9.618772800056488,782.4007672207185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46858,11714.5,3205,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.170019933209969,6.184914976339746,1.2935052270880436,0.3241569694098399,0.2587010454176087,0.0648313938819679,0.0,0.0,0.0,0.0,0.2587010454176087,1.2966278776393598,0.2587010454176087,0.2593255755278719,1.034804181670435,1.0373023021114878,0.1293505227088043,0.0648313938819679,7.7610313625282625,777.9767265836158,7.722226205715621,6.573903339631554,9.44258815774272,780.6348137327765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46859,11714.75,3206,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.277038855480794,6.185115288182796,1.315941059849223,0.3241674679341088,0.2631882119698446,0.0648334935868217,0.0,0.0,0.0,0.0,0.2631882119698446,1.296669871736435,0.2631882119698446,0.259333974347287,1.0527528478793784,1.037335897389148,0.1315941059849223,0.0648334935868217,7.895646359095338,778.001923041861,7.856168127299862,6.574116249703725,9.606369736899328,780.6600962789207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46860,11715.0,3207,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.265496427274705,6.296845094182799,1.3135212635796023,0.3300233277873584,0.2627042527159205,0.0660046655574716,0.0,0.0,0.0,0.0,0.2627042527159205,1.3200933111494335,0.2627042527159205,0.2640186622298867,1.050817010863682,1.056074648919547,0.1313521263579602,0.0660046655574716,7.881127581477616,792.0559866896602,7.841721943570228,6.692873087527629,9.5887052241311,794.7621779775166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46861,11715.25,3208,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.172910388292017,6.256577725667109,1.2941111925140496,0.3279128787037269,0.2588222385028099,0.0655825757407453,0.0,0.0,0.0,0.0,0.2588222385028099,1.3116515148149075,0.2588222385028099,0.2623303029629815,1.0352889540112398,1.049321211851926,0.1294111192514049,0.0655825757407453,7.764667155084298,786.9909088889444,7.725843819308877,6.6500731801115816,9.447011705352564,789.679794494315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46862,11715.5,3209,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.197067165269488,6.27710760118678,1.2991755063458044,0.3289888679867284,0.2598351012691609,0.0657977735973456,0.0,0.0,0.0,0.0,0.2598351012691609,1.3159554719469138,0.2598351012691609,0.2631910943893827,1.0393404050766435,1.052764377557531,0.1299175506345804,0.0657977735973456,7.795053038074826,789.5732831681482,7.756077772884453,6.671894242770854,9.483981196324372,792.2709918856394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46863,11715.75,3210,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.271533413750007,6.283964527674185,1.3147868791928734,0.3293482456852298,0.2629573758385747,0.0658696491370459,0.0,0.0,0.0,0.0,0.2629573758385747,1.3173929827409192,0.2629573758385747,0.2634785965481838,1.0518295033542988,1.0539143861927354,0.1314786879192873,0.0658696491370459,7.888721275157241,790.4357896445515,7.849277668781456,6.679182422496461,9.597944218107976,793.1364452591704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46864,11716.0,3211,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.178674651262013,6.279004226591299,1.2953196333882628,0.3290882718339255,0.2590639266776525,0.0658176543667851,0.0,0.0,0.0,0.0,0.2590639266776525,1.316353087335702,0.2590639266776525,0.2632706174671404,1.0362557067106102,1.0530824698685617,0.1295319633388262,0.0658176543667851,7.771917800329576,789.8118524014212,7.733058211327928,6.6739101527920095,9.455833323734318,792.5103762304594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46865,11716.25,3212,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.273953778584275,6.227989469122768,1.3152942932042504,0.3264145424068537,0.2630588586408501,0.0652829084813707,0.0,0.0,0.0,0.0,0.2630588586408501,1.3056581696274148,0.2630588586408501,0.2611316339254829,1.0522354345634004,1.0445265357019318,0.131529429320425,0.0652829084813707,7.891765759225503,783.3949017764488,7.852306930429375,6.6196869200109925,9.601648340391028,786.0715010241851,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46866,11716.5,3213,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.19457174171271,6.171194853324363,1.2986523567531885,0.3234378853943586,0.2597304713506377,0.0646875770788717,0.0,0.0,0.0,0.0,0.2597304713506377,1.2937515415774343,0.2597304713506377,0.2587503083154869,1.0389218854025508,1.0350012332619476,0.1298652356753188,0.0646875770788717,7.791914140519131,776.2509249464607,7.752954569816536,6.559320315797594,9.480162204298276,778.9031156066944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46867,11716.75,3214,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.287140148158384,6.200183295924307,1.3180587312701015,0.3249571958031607,0.2636117462540203,0.0649914391606321,0.0,0.0,0.0,0.0,0.2636117462540203,1.299828783212643,0.2636117462540203,0.2599657566425286,1.0544469850160811,1.0398630265701143,0.1318058731270101,0.0649914391606321,7.908352387620608,779.8972699275857,7.868810625682506,6.5901319308881,9.62182873827174,782.5619189331717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46868,11717.0,3215,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.2403112671735625,6.18968060767719,1.3082413558015853,0.3244067404442972,0.2616482711603171,0.0648813480888594,0.0,0.0,0.0,0.0,0.2616482711603171,1.2976269617771887,0.2616482711603171,0.2595253923554377,1.0465930846412683,1.038101569421751,0.1308241355801585,0.0648813480888594,7.849448134809513,778.5761770663132,7.810200894135465,6.578968696210347,9.550161897351574,781.2363123379564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46869,11717.25,3216,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.27549315569702,6.215223869197868,1.31561701377296,0.3257454858070161,0.263123402754592,0.0651490971614032,0.0,0.0,0.0,0.0,0.263123402754592,1.3029819432280645,0.263123402754592,0.2605963886456129,1.052493611018368,1.0423855545824516,0.131561701377296,0.0651490971614032,7.89370208263776,781.7891659368387,7.8542335722245715,6.606118452166288,9.604004200542608,784.4602789204562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46870,11717.5,3217,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.16258309989115,6.18798741747687,1.2919461425348322,0.3243179988195424,0.2583892285069664,0.0648635997639084,0.0,0.0,0.0,0.0,0.2583892285069664,1.2972719952781695,0.2583892285069664,0.2594543990556339,1.0335569140278658,1.0378175962225358,0.1291946142534832,0.0648635997639084,7.751676855208993,778.3631971669018,7.712918470932949,6.577169016060321,9.431206840504275,781.0226047572221,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46871,11717.75,3218,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.216022837330459,6.241925757563893,1.303149441788356,0.3271449558471642,0.2606298883576712,0.0654289911694328,0.0,0.0,0.0,0.0,0.2606298883576712,1.3085798233886567,0.2606298883576712,0.2617159646777313,1.0425195534306848,1.0468638587109254,0.1303149441788356,0.0654289911694328,7.818896650730136,785.147894033194,7.779802167476486,6.634499704580489,9.512990925054998,787.8304826711408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46872,11718.0,3219,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.259649398737177,6.159390668750944,1.3122954714333703,0.3228192174397769,0.2624590942866741,0.0645638434879553,0.0,0.0,0.0,0.0,0.2624590942866741,1.2912768697591075,0.2624590942866741,0.2582553739518215,1.0498363771466963,1.033021495807286,0.131229547143337,0.0645638434879553,7.873772828600222,774.7661218554646,7.834403964457222,6.5467737296786765,9.579756941463604,777.4132394384708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46873,11718.25,3220,13,7,41.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.207764999280462,6.1978961563243855,1.301418238842864,0.3248373247549468,0.2602836477685728,0.0649674649509893,0.0,0.0,0.0,0.0,0.2602836477685728,1.2993492990197872,0.2602836477685728,0.2598698598039574,1.0411345910742913,1.0394794392158295,0.1301418238842864,0.0649674649509893,7.808509433057185,779.6095794118723,7.769466885891898,6.5877009460303215,9.500353143552909,782.273245474863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46874,11718.5,3221,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.1789066120667,6.213977766877097,1.2953682624877776,0.3256801764610637,0.2590736524975555,0.0651360352922127,0.0,0.0,0.0,0.0,0.2590736524975555,1.302720705844255,0.2590736524975555,0.260544141168851,1.0362946099902222,1.042176564675404,0.1295368262487777,0.0651360352922127,7.772209574926666,781.632423506553,7.7333485270520335,6.604793978630373,9.456188316160777,784.3030009535337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46875,11718.75,3222,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.285468599947101,6.2817662792849625,1.3177083018757023,0.3292330335055011,0.2635416603751405,0.0658466067011002,0.0,0.0,0.0,0.0,0.2635416603751405,1.3169321340220046,0.2635416603751405,0.2633864268044009,1.054166641500562,1.0535457072176038,0.1317708301875702,0.0658466067011002,7.906249811254215,790.1592804132029,7.866718562197943,6.676845919491564,9.619270603692629,792.858991287948,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46876,11719.0,3223,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.293159139780475,6.238330436857643,1.319320574377458,0.3269565218478848,0.2638641148754916,0.0653913043695769,0.0,0.0,0.0,0.0,0.2638641148754916,1.3078260873915393,0.2638641148754916,0.2615652174783078,1.0554564595019664,1.0462608699132314,0.1319320574377458,0.0653913043695769,7.915923446264748,784.6956524349235,7.876343829033424,6.630678263075104,9.631040192955444,787.3766959140762,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46877,11719.25,3224,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.250868069254711,6.207152789794517,1.3104545218563337,0.3253224732596707,0.2620909043712667,0.0650644946519341,0.0,0.0,0.0,0.0,0.2620909043712667,1.3012898930386827,0.2620909043712667,0.2602579786077365,1.0483636174850668,1.041031914430946,0.1310454521856333,0.0650644946519341,7.862727131138001,780.7739358232096,7.823413495482311,6.597539757706121,9.566318009551235,783.4415801039389,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46878,11719.5,3225,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.20943767480039,6.226922087160685,1.3017689045703125,0.3263585999560107,0.2603537809140624,0.0652717199912021,0.0,0.0,0.0,0.0,0.2603537809140624,1.3054343998240427,0.2603537809140624,0.2610868799648085,1.04141512365625,1.0443475198592342,0.1301768904570312,0.0652717199912021,7.810613427421874,783.2606398944257,7.771560360284765,6.618552407107898,9.50291300336328,785.936780414065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46879,11719.75,3226,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.279743051600111,6.268316323402782,1.3165079772746564,0.3285281091930179,0.2633015954549312,0.0657056218386035,0.0,0.0,0.0,0.0,0.2633015954549312,1.3141124367720716,0.2633015954549312,0.2628224873544143,1.053206381819725,1.0512899494176573,0.1316507977274656,0.0657056218386035,7.8990478636479375,788.4674620632429,7.859552624329698,6.662550054434403,9.61050823410499,791.1613925586257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46880,11720.0,3227,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.262524884640635,6.175021966803512,1.3128982986668,0.3236384678618192,0.2625796597333599,0.0647276935723638,0.0,0.0,0.0,0.0,0.2625796597333599,1.294553871447277,0.2625796597333599,0.2589107742894554,1.0503186389334398,1.0356430971578217,0.1312898298666799,0.0647276935723638,7.877389792000798,776.7323228683663,7.838002843040796,6.563388128237695,9.584157580267638,779.3861583048332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
132,dn,46881,11720.25,3228,13,7,346.0,0.0,15.0,15.0,20.9,0.0,0.0,315.0,1337.0,6.225961386773094,6.226464829391229,1.3052329951306276,0.3263346346641105,0.2610465990261255,0.0652669269328221,0.0,0.0,0.0,0.0,0.2610465990261255,1.305338538656442,0.2610465990261255,0.2610677077312884,1.044186396104502,1.0442708309251536,0.1305232995130627,0.0652669269328221,7.831397970783766,783.2031231938652,7.792240980929848,6.618066390988162,9.528200864453582,785.8790671981109,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
