train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
180,dn,8432,2108.0,2963,11,6,1298.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,6.276379319054379,6.271948739547238,1.3158027922545867,0.3287184873976539,0.2631605584509173,0.0657436974795308,0.0,0.0,0.5263211169018347,0.5259495798362464,0.2631605584509173,1.314873949590616,0.2631605584509173,0.2629747899181232,1.0526422338036694,1.0518991596724927,0.1315802792254586,0.0657436974795308,7.89481675352752,788.9243697543695,8.381663786661719,7.192360504260669,9.605360383458482,791.6198613510303,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8433,2108.25,2964,11,6,1298.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,6.221003661605151,6.175102001705461,1.3041936397495073,0.3236426625631793,0.2608387279499015,0.0647285325126358,0.0,0.0,0.521677455899803,0.5178282601010868,0.2608387279499015,1.2945706502527172,0.2608387279499015,0.2589141300505434,1.043354911799606,1.0356565202021737,0.1304193639749507,0.0647285325126358,7.825161838497045,776.7423901516303,8.307713485204363,7.081301456882363,9.520613570171404,779.3962599846484,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8434,2108.5,2965,11,6,1298.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,6.237572783142664,6.222519391643276,1.3076672501347302,0.3261278507150564,0.261533450026946,0.0652255701430112,0.0,0.0,0.5230669000538921,0.5218045611440902,0.261533450026946,1.3045114028602256,0.261533450026946,0.2609022805720451,1.0461338001077842,1.0436091222881805,0.130766725013473,0.0652255701430112,7.846003500808382,782.7068417161354,8.329840383358233,7.135677373645434,9.545970925983532,785.3810900919989,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8435,2108.75,2966,11,6,1298.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,6.162475612377242,6.199482988802534,1.291923608464831,0.3249204920756045,0.2583847216929661,0.0649840984151209,0.0,0.0,0.5167694433859322,0.5198727873209672,0.2583847216929661,1.299681968302418,0.2583847216929661,0.2599363936604836,1.0335388867718645,1.0397455746419344,0.129192360846483,0.0649840984151209,7.751541650788983,779.8091809814508,8.22955338592097,7.109260366614227,9.431042341793264,782.4735290164708,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8436,2109.0,2967,11,6,1298.0,0.0,13.0,15.0,14.4,0.0,0.0,295.0,1358.0,6.177895203341517,6.282078582463267,1.2951562271156218,0.3292494015966073,0.2590312454231244,0.0658498803193214,0.0,0.0,0.5180624908462488,0.5267990425545717,0.2590312454231244,1.3169976063864293,0.2590312454231244,0.2633995212772858,1.0361249816924976,1.053598085109143,0.1295156227115622,0.0658498803193214,7.770937362693732,790.1985638318575,8.250145166726513,7.203976906933768,9.45464045794404,792.8984089249498,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
180,dn,8437,2109.25,2968,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.164811239737407,6.163337398904898,1.292413257806584,0.3230260691249946,0.2584826515613168,0.0646052138249989,0.0,0.0,0.5169653031226337,0.5168417105999914,0.2584826515613168,1.2921042764999786,0.2584826515613168,0.2584208552999957,1.0339306062452671,1.0336834211999828,0.1292413257806584,0.0646052138249989,7.754479546839505,775.2625658999871,8.232672452227941,7.067810392454883,9.434616781988066,777.911379666812,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8438,2109.5,2969,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.286586641051348,6.240162067767317,1.3179426920443076,0.3270525192750165,0.2635885384088615,0.0654105038550033,0.0,0.0,0.5271770768177231,0.5232840308400265,0.2635885384088615,1.3082100771000662,0.2635885384088615,0.2616420154200132,1.0543541536354462,1.046568061680053,0.1317942692044307,0.0654105038550033,7.907656152265846,784.9260462600398,8.39529494832224,7.155909121737364,9.620981651923447,787.6078769180949,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8439,2109.75,2970,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.251817754687511,6.290539008249403,1.310653617334908,0.3296928201388576,0.2621307234669816,0.0659385640277715,0.0,0.0,0.5242614469339631,0.5275085122221721,0.2621307234669816,1.3187712805554304,0.2621307234669816,0.263754256111086,1.0485228938679263,1.0550170244443442,0.1310653617334908,0.0659385640277715,7.863921704009448,791.2627683332581,8.348863542423363,7.213678904638204,9.567771406544828,793.9662494583968,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8440,2110.0,2971,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.221240648776104,6.237175040088928,1.304243322594571,0.3268959664616838,0.2608486645189142,0.0653791932923367,0.0,0.0,0.5216973290378284,0.5230335463386941,0.2608486645189142,1.3075838658467354,0.2608486645189142,0.261516773169347,1.0433946580756568,1.0460670926773885,0.1304243322594571,0.0653791932923367,7.825459935567426,784.5503195080412,8.308029964927417,7.152483746181643,9.520976254940368,787.230866433027,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8441,2110.25,2972,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.195318234552056,6.302258204104794,1.2988088542037854,0.3303070337581129,0.2597617708407571,0.0660614067516225,0.0,0.0,0.5195235416815142,0.5284912540129806,0.2597617708407571,1.3212281350324515,0.2597617708407571,0.2642456270064903,1.0390470833630283,1.0569825080259612,0.1298808854203785,0.0660614067516225,7.792853125222712,792.7368810194708,8.273412401278112,7.22711789862751,9.481304635687634,795.4453986962874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8442,2110.5,2973,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.174907203080084,6.171559956481375,1.2945298119664743,0.3234570207799463,0.2589059623932949,0.0646914041559892,0.0,0.0,0.5178119247865898,0.5175312332479141,0.2589059623932949,1.2938280831197853,0.2589059623932949,0.258765616623957,1.0356238495731795,1.035062466495828,0.1294529811966474,0.0646914041559892,7.767178871798847,776.2968498718711,8.246154902226444,7.077239614665225,9.450067627355264,778.9491974422667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8443,2110.75,2974,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.239948386584306,6.2082765358516765,1.3081652802063537,0.3253813698035469,0.2616330560412707,0.0650762739607093,0.0,0.0,0.5232661120825414,0.5206101916856751,0.2616330560412707,1.3015254792141877,0.2616330560412707,0.2603050958428375,1.0465322241650827,1.0412203833713505,0.1308165280206353,0.0650762739607093,7.848991681238121,780.9152875285126,8.333012834914472,7.119344371301608,9.54960654550638,783.5834147609017,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8444,2111.0,2975,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.295711065652383,6.298548239191527,1.3198555693191576,0.3301125911525957,0.2639711138638315,0.0660225182305191,0.0,0.0,0.5279422277276631,0.5281801458441532,0.2639711138638315,1.320450364610383,0.2639711138638315,0.2640900729220766,1.0558844554553262,1.0563602916883064,0.1319855569319157,0.0660225182305191,7.919133415914946,792.2702187662297,8.407479976563035,7.222863494418796,9.634945656029853,794.977142013681,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8445,2111.25,2976,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.161855279304408,6.228972251382031,1.2917935596026011,0.3264660509110079,0.2583587119205202,0.0652932101822015,0.0,0.0,0.5167174238410405,0.5223456814576126,0.2583587119205202,1.3058642036440316,0.2583587119205202,0.2611728407288063,1.033434847682081,1.0446913629152252,0.1291793559602601,0.0652932101822015,7.750761357615607,783.518522186419,8.22872497466857,7.143077193932853,9.43009298509899,786.1955438038892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8446,2111.5,2977,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.216213381873343,6.163793347205559,1.3031893882334051,0.3230499657864548,0.260637877646681,0.0646099931572909,0.0,0.0,0.521275755293362,0.5168799452583277,0.260637877646681,1.2921998631458194,0.260637877646681,0.2584399726291638,1.042551510586724,1.0337598905166554,0.1303189388233405,0.0646099931572909,7.81913632940043,775.3199178874916,8.30131640304679,7.068333251407632,9.513282534103856,777.9689276069405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8447,2111.75,2978,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.25297058377582,6.166734712515879,1.310895300581933,0.3232041253939139,0.2621790601163866,0.0646408250787828,0.0,0.0,0.5243581202327732,0.5171266006302624,0.2621790601163866,1.292816501575656,0.2621790601163866,0.2585633003151312,1.0487162404655463,1.0342532012605248,0.1310895300581933,0.0646408250787828,7.865371803491597,775.6899009453936,8.350403064706912,7.071706263618839,9.56953569424811,778.3401747736236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8448,2112.0,2979,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.174771760884031,6.209951405956314,1.2945014173761071,0.3254691512555719,0.2589002834752214,0.0650938302511144,0.0,0.0,0.5178005669504429,0.5207506420089152,0.2589002834752214,1.301876605022288,0.2589002834752214,0.2603753210044576,1.0356011339008857,1.0415012840178304,0.1294501417376107,0.0650938302511144,7.767008504256642,781.1259630133728,8.245974028685803,7.121265029471915,9.449860346845584,783.7948100536685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8449,2112.25,2980,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.285914242357444,6.16438148356002,1.3178017279575354,0.323080790542978,0.2635603455915071,0.0646161581085956,0.0,0.0,0.5271206911830142,0.5169292648687648,0.2635603455915071,1.292323162171912,0.2635603455915071,0.2584646324343824,1.0542413823660284,1.0338585297375296,0.1317801727957535,0.0646161581085956,7.906810367745213,775.3938973031471,8.394397007089502,7.069007697080358,9.619952614090009,778.0431597855995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8450,2112.5,2981,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.280050468934032,6.260536556484074,1.3165724253530464,0.3281203645956013,0.2633144850706093,0.0656240729191202,0.0,0.0,0.5266289701412186,0.5249925833529622,0.2633144850706093,1.3124814583824054,0.2633144850706093,0.2624962916764811,1.0532579402824371,1.0499851667059243,0.1316572425353046,0.0656240729191202,7.8994345521182785,787.4888750294433,8.386566349498906,7.179273577351758,9.61097870507724,790.1794620191272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8451,2112.75,2982,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.254634047241709,6.250130536605786,1.3112440350611547,0.3275749757130914,0.2622488070122309,0.0655149951426183,0.0,0.0,0.5244976140244619,0.5241199611409464,0.2622488070122309,1.310299902852366,0.2622488070122309,0.2620599805704732,1.048995228048924,1.0482399222818928,0.1311244035061154,0.0655149951426183,7.867464210366929,786.1799417114196,8.352624503339555,7.167340468602442,9.57208145594643,788.8660565122669,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8452,2113.0,2983,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.293567624269761,6.239998900840806,1.319406210538734,0.3270439675493085,0.2638812421077467,0.0654087935098617,0.0,0.0,0.5277624842154935,0.5232703480788936,0.2638812421077467,1.308175870197234,0.2638812421077467,0.2616351740394468,1.055524968430987,1.0465406961577872,0.1319406210538733,0.0654087935098617,7.916437263232403,784.9055221183404,8.404617561131735,7.155722009978871,9.631665336932755,787.5872826522448,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8453,2113.25,2984,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.255872456702023,6.230506865518886,1.3115036596859586,0.3265464814213252,0.2623007319371917,0.065309296284265,0.0,0.0,0.5246014638743834,0.5224743702741204,0.2623007319371917,1.306185925685301,0.2623007319371917,0.2612371851370602,1.049202927748767,1.0449487405482407,0.1311503659685958,0.065309296284265,7.869021958115752,783.7115554111805,8.354278312199556,7.144837013498597,9.5739767157075,786.3892365588354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8454,2113.5,2985,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.193369759475475,6.157850182355824,1.298400368862783,0.3227384791591102,0.2596800737725566,0.064547695831822,0.0,0.0,0.5193601475451132,0.5163815666545764,0.2596800737725566,1.290953916636441,0.2596800737725566,0.2581907833272882,1.0387202950902263,1.0327631333091527,0.1298400368862783,0.064547695831822,7.790402213176698,774.5723499818645,8.270810349655928,7.061517924001332,9.478322692698317,777.2188055109692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8455,2113.75,2986,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.302162620242811,6.278740835330958,1.3212080964869624,0.3290744672605323,0.2642416192973925,0.0658148934521064,0.0,0.0,0.528483238594785,0.5265191476168518,0.2642416192973925,1.3162978690421294,0.2642416192973925,0.2632595738084259,1.05696647718957,1.0530382952337036,0.1321208096486962,0.0658148934521064,7.927248578921774,789.7787214252777,8.41609557462195,7.200149343660448,9.644819104354823,792.4771320568141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8456,2114.0,2987,11,6,1298.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.301865595177779,6.2658457143105615,1.3211458270812957,0.3283986223433208,0.264229165416259,0.0656797244686641,0.0,0.0,0.0,0.0,0.264229165416259,1.3135944893732832,0.264229165416259,0.2627188978746566,1.0569166616650365,1.0508755914986263,0.1321145827081295,0.0656797244686641,7.926874962487772,788.1566936239699,7.887240587675333,6.659924061122546,9.644364537693455,790.8495623271851,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8457,2114.25,2988,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.267894317656818,6.181039998964838,1.3140239659657895,0.3239538783524548,0.2628047931931579,0.0647907756704909,0.0,0.0,0.0,0.0,0.2628047931931579,1.2958155134098193,0.2628047931931579,0.2591631026819638,1.051219172772632,1.0366524107278554,0.1314023965965789,0.0647907756704909,7.884143795794739,777.4893080458916,7.844723076815766,6.569784652987784,9.592374951550266,780.1457298483817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8458,2114.5,2989,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.253029700873634,6.17725503253991,1.3109076941034872,0.3237555048501001,0.2621815388206974,0.06475110097002,0.0,0.0,0.0,0.0,0.2621815388206974,1.2950220194004003,0.2621815388206974,0.25900440388008,1.0487261552827898,1.0360176155203202,0.1310907694103487,0.06475110097002,7.8654461646209235,777.0132116402402,7.826118933797819,6.56576163836003,9.569626166955455,779.6680067800111,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8459,2114.75,2990,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.2727000853970845,6.296319757000865,1.3150314644438332,0.3299957943920789,0.2630062928887666,0.0659991588784157,0.0,0.0,0.0,0.0,0.2630062928887666,1.3199831775683155,0.2630062928887666,0.2639966355136631,1.0520251715550666,1.0559865420546524,0.1315031464443833,0.0659991588784157,7.890188786663,791.9899065409893,7.850737842729684,6.69231471027136,9.599729690439982,794.6958720550043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8460,2115.0,2991,11,6,1716.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,6.158734894088318,6.182192572762816,1.2911393907941964,0.3240142857842146,0.2582278781588393,0.0648028571568429,0.0,0.0,0.0,0.0,0.2582278781588393,1.2960571431368586,0.2582278781588393,0.2592114286273717,1.0329115126353572,1.036845714509487,0.1291139390794196,0.0648028571568429,7.746836344765179,777.6342858821153,7.708102163041354,6.571009715703874,9.425317552797637,780.2912030255458,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8461,2115.25,2992,11,6,1716.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,6.156708047919262,6.089780341744077,1.290714475454772,0.3191708774498992,0.2581428950909544,0.0638341754899798,0.0,0.0,0.0,0.0,0.2581428950909544,1.2766835097995968,0.2581428950909544,0.2553367019599193,1.0325715803638176,1.0213468078396777,0.1290714475454772,0.0638341754899798,7.744286852728631,766.010105879758,7.705565418464989,6.472785394683956,9.422215670819837,768.6273070748472,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8462,2115.5,2993,11,6,1716.0,0.0,13.0,13.0,20.9,0.0,0.0,295.0,1358.0,6.125339926129067,6.142786735510704,1.2841383492933054,0.3219489903307496,0.256827669858661,0.0643897980661499,0.0,0.0,0.0,0.0,0.256827669858661,1.2877959613229986,0.256827669858661,0.2575591922645997,1.0273106794346445,1.030236769058399,0.1284138349293305,0.0643897980661499,7.704830095759832,772.6775767937992,7.666305945281034,6.529125523907604,9.374209949841129,775.3175585145113,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8463,2115.75,2994,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.212786075092628,6.301843152581671,1.302470875281473,0.3302852805336305,0.2604941750562946,0.0660570561067261,0.0,0.0,0.0,0.0,0.2604941750562946,1.321141122134522,0.2604941750562946,0.2642282244269044,1.0419767002251783,1.0569128977076176,0.1302470875281473,0.0660570561067261,7.814825251688839,792.6846732807132,7.775751125430395,6.698185489222028,9.508037389554756,795.393012581089,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8464,2116.0,2995,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.293433317587511,6.241595391284332,1.3193780540015745,0.327127641052638,0.2638756108003149,0.0654255282105275,0.0,0.0,0.0,0.0,0.2638756108003149,1.308510564210552,0.2638756108003149,0.2617021128421103,1.0555024432012596,1.0468084513684417,0.1319378054001574,0.0654255282105275,7.916268324009447,785.1063385263311,7.8766869823894,6.634148560547497,9.631459794211494,787.7887851829628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8465,2116.25,2996,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.256814331831047,6.257379312253614,1.3117011177842866,0.3279548905793299,0.2623402235568573,0.0655909781158659,0.0,0.0,0.0,0.0,0.2623402235568573,1.3118195623173197,0.2623402235568573,0.2623639124634639,1.0493608942274293,1.0494556498538556,0.1311701117784286,0.0655909781158659,7.870206706705719,787.0917373903917,7.830855673172191,6.650925180948811,9.575418159825292,789.7809674931422,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8466,2116.5,2997,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.205917671242967,6.187391503281944,1.3010309583318589,0.3242867664193891,0.2602061916663717,0.0648573532838778,0.0,0.0,0.0,0.0,0.2602061916663717,1.2971470656775563,0.2602061916663717,0.2594294131355112,1.040824766665487,1.037717652542045,0.1301030958331858,0.0648573532838778,7.806185749991153,778.2882394065338,7.767154821241198,6.576535622985211,9.497525995822569,780.9473908911727,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8467,2116.75,2998,11,6,1716.0,0.0,13.0,15.0,20.9,0.0,0.0,295.0,1358.0,6.210177284962528,6.242449414525677,1.3019239591116412,0.327172401180591,0.2603847918223282,0.0654344802361182,0.0,0.0,0.0,0.0,0.2603847918223282,1.308689604722364,0.2603847918223282,0.2617379209444728,1.0415391672893128,1.0469516837778912,0.1301923959111641,0.0654344802361182,7.811543754669846,785.2137628334184,7.772486035896497,6.635056295942386,9.50404490151498,787.8965765230993,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8468,2117.0,2999,11,6,1716.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1358.0,5.905227105093048,5.938625815386199,1.2379931037930918,0.311248732462589,0.2475986207586183,0.0622497464925178,0.0,0.0,0.0,0.0,0.2475986207586183,1.244994929850356,0.2475986207586183,0.2489989859700712,0.9903944830344734,0.9959959438802848,0.1237993103793091,0.0622497464925178,7.427958622758551,746.9969579102136,7.390818829644759,6.312124294341306,9.03734965768957,749.5491975164068,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8469,2117.25,3000,11,6,1716.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1358.0,5.860799798917399,5.943245900164872,1.2286792031273372,0.3114908752706956,0.2457358406254674,0.0622981750541391,0.0,0.0,0.0,0.0,0.2457358406254674,1.2459635010827823,0.2457358406254674,0.2491927002165564,0.9829433625018698,0.9967708008662258,0.1228679203127337,0.0622981750541391,7.372075218764023,747.5781006496694,7.335214842670204,6.317034950489707,8.969358182829561,750.1323258268891,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8470,2117.5,3001,11,6,1716.0,0.0,13.0,9.0,20.9,0.0,0.0,295.0,1358.0,5.9631083939652845,5.96530593397552,1.2501275459046717,0.3126470615291152,0.2500255091809343,0.062529412305823,0.0,0.0,0.0,0.0,0.2500255091809343,1.250588246116461,0.2500255091809343,0.2501176492232922,1.0001020367237374,1.0004705968931689,0.1250127545904671,0.062529412305823,7.500765275428031,750.3529476698767,7.463261449050891,6.340482407810458,9.125931085104105,752.9166535744155,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8471,2117.75,3002,11,6,1716.0,0.0,13.0,12.0,20.9,0.0,0.0,295.0,1358.0,6.02980630841891,6.03945510989884,1.2641103371947398,0.316533286682329,0.252822067438948,0.0633066573364658,0.0,0.0,0.0,0.0,0.252822067438948,1.2661331467293162,0.252822067438948,0.2532266293458632,1.011288269755792,1.012906517383453,0.126411033719474,0.0633066573364658,7.584662023168439,759.6798880375898,7.546738713052597,6.419295053917635,9.2280054615216,762.2754609883849,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,8472,2118.0,3003,11,6,1716.0,0.0,13.0,12.0,20.9,0.0,0.0,295.0,1358.0,6.079983184243161,6.076519305465007,1.2746295983738285,0.3184758545841198,0.2549259196747656,0.0636951709168239,0.0,0.0,0.0,0.0,0.2549259196747656,1.2739034183364797,0.2549259196747656,0.2547806836672959,1.0197036786990623,1.0191227346691836,0.1274629598373828,0.0636951709168239,7.647777590242969,764.3420510018876,7.609538702291755,6.458690330965951,9.304796068128946,766.9535530094774,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
