train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
114,dn,12044,3011.0,2629,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.285627445722048,6.191286288061953,1.3177416028767397,0.3244908956007313,0.2635483205753479,0.0648981791201462,0.0,0.0,0.0,0.0,0.2635483205753479,1.2979635824029252,0.2635483205753479,0.259592716480585,1.0541932823013915,1.03837086592234,0.1317741602876739,0.0648981791201462,7.906449617260437,778.7781494417551,7.866917369174135,6.580675362782831,9.619513701000198,781.4389747856811,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12045,3011.25,2630,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.271670132191505,6.168703476900451,1.314815541339938,0.3233073101100865,0.2629631082679876,0.0646614620220173,0.0,0.0,0.0,0.0,0.2629631082679876,1.293229240440346,0.2629631082679876,0.2586458480880692,1.0518524330719503,1.034583392352277,0.1314815541339938,0.0646614620220173,7.888893248039629,775.9375442642076,7.849448781799431,6.556672249032555,9.598153451781547,778.5886642071104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12046,3011.5,2631,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.198650277516241,6.168261181706841,1.2995073957057106,0.3232841290202747,0.2599014791411421,0.0646568258040549,0.0,0.0,0.0,0.0,0.2599014791411421,1.2931365160810988,0.2599014791411421,0.2586273032162197,1.0396059165645686,1.034509212864879,0.129950739570571,0.0646568258040549,7.797044374234264,775.8819096486592,7.758059152363094,6.55620213653117,9.486403988651688,778.5328395066255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12047,3011.75,2632,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.203514974928782,6.20399913668635,1.3005272484127426,0.3251571874573558,0.2601054496825485,0.0650314374914711,0.0,0.0,0.0,0.0,0.2601054496825485,1.3006287498294231,0.2601054496825485,0.2601257499658846,1.040421798730194,1.040502999863539,0.1300527248412742,0.0650314374914711,7.803163490476455,780.377249897654,7.764147673024073,6.594187761635177,9.493848913413022,783.0435388348043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12048,3012.0,2633,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.254806792471077,6.213601537201176,1.3112802499939362,0.3256604579245898,0.2622560499987872,0.0651320915849179,0.0,0.0,0.0,0.0,0.2622560499987872,1.3026418316983597,0.2622560499987872,0.2605283663396719,1.049024199995149,1.0421134653586877,0.1311280249993936,0.0651320915849179,7.867681499963618,781.5850990190157,7.8283430924638,6.604394086710683,9.572345824955736,784.2555147739973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12049,3012.25,2634,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.241317540526222,6.29813509303052,1.3084523145757276,0.3300909377898595,0.2616904629151455,0.0660181875579719,0.0,0.0,0.0,0.0,0.2616904629151455,1.3203637511594382,0.2616904629151455,0.2640727502318876,1.046761851660582,1.0562910009275506,0.1308452314575727,0.0660181875579719,7.850713887454366,792.218250695663,7.811460318017096,6.694244218378351,9.551701896402813,794.9249963855398,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12050,3012.5,2635,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.298527426504391,6.265397729284207,1.320446001363604,0.3283751430442456,0.2640892002727207,0.0656750286088491,0.0,0.0,0.0,0.0,0.2640892002727207,1.3135005721769824,0.2640892002727207,0.2627001144353965,1.056356801090883,1.050800457741586,0.1320446001363603,0.0656750286088491,7.9226760081816225,788.1003433061894,7.883062628140715,6.659447900937301,9.639255809954308,790.7930194791522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12051,3012.75,2636,11,6,1827.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,6.03331223177215,6.030800889839217,1.2648453316084172,0.3160797112075061,0.2529690663216834,0.0632159422415012,0.0,0.0,0.0,0.0,0.2529690663216834,1.2643188448300244,0.2529690663216834,0.2528637689660049,1.0118762652867337,1.0114550758640195,0.1264845331608417,0.0632159422415012,7.589071989650503,758.5913068980146,7.551126629702251,6.410096543288224,9.233370920741445,761.1831605299162,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12052,3013.0,2637,11,6,1827.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,6.059326316193732,5.970957682631189,1.2702990180699647,0.3129432747710267,0.2540598036139929,0.0625886549542053,0.0,0.0,0.0,0.0,0.2540598036139929,1.2517730990841067,0.2540598036139929,0.2503546198168213,1.0162392144559718,1.001418479267285,0.1270299018069964,0.0625886549542053,7.621794108419788,751.063859450464,7.58368513787769,6.346489612356422,9.27318283191074,753.6299943035864,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12053,3013.25,2638,11,6,1827.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,6.067680531975046,6.053426833574631,1.2720504259905758,0.3172655573152322,0.2544100851981151,0.0634531114630464,0.0,0.0,0.0,0.0,0.2544100851981151,1.2690622292609288,0.2544100851981151,0.2538124458521857,1.0176403407924606,1.015249783408743,0.1272050425990575,0.0634531114630464,7.632302555943454,761.4373375565573,7.594141043163738,6.4341455023529095,9.285968109731202,764.0389151265422,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12054,3013.5,2639,11,6,1827.0,0.0,13.0,14.0,20.9,0.0,0.0,310.0,1364.0,6.130632987839038,6.240872531966976,1.2852480058362763,0.327089755344181,0.2570496011672553,0.0654179510688362,0.0,0.0,0.0,0.0,0.2570496011672553,1.3083590213767242,0.2570496011672553,0.2616718042753448,1.0281984046690211,1.0466872171013797,0.1285248005836276,0.0654179510688362,7.711488035017658,785.0154128260345,7.67293059484257,6.633380238379993,9.382310442604815,787.6975488198568,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12055,3013.75,2640,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.161426351256243,6.180104792818316,1.2917036375799251,0.3239048633552576,0.258340727515985,0.0647809726710515,0.0,0.0,0.0,0.0,0.258340727515985,1.2956194534210306,0.258340727515985,0.2591238906842061,1.03336291006394,1.0364955627368244,0.1291703637579925,0.0647809726710515,7.750221825479551,777.3716720526184,7.711470716352153,6.568790628844624,9.429436554333453,780.0276919321315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12056,3014.0,2641,11,6,1827.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1364.0,6.257588843780498,6.243306273739575,1.311863489262159,0.3272173099444221,0.2623726978524318,0.0654434619888844,0.0,0.0,0.0,0.0,0.2623726978524318,1.3088692397776884,0.2623726978524318,0.2617738479555377,1.0494907914097271,1.0470953918221508,0.1311863489262159,0.0654434619888844,7.871180935572953,785.3215438666131,7.831825030895088,6.635967045672881,9.57660347161376,788.0047258081573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12057,3014.25,2642,11,6,1827.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,5.962164751332678,5.980379534095398,1.2499297172605195,0.3134370824997587,0.2499859434521039,0.0626874164999517,0.0,0.0,0.0,0.0,0.2499859434521039,1.253748329999035,0.2499859434521039,0.250749665999807,0.9999437738084156,1.002998663999228,0.1249929717260519,0.0626874164999517,7.499578303563117,752.248997999421,7.462080412045301,6.356504033095108,9.124486936001793,754.819182075919,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12058,3014.5,2643,11,6,1827.0,0.0,13.0,11.0,20.9,0.0,0.0,310.0,1364.0,5.985769251224995,6.077388682238892,1.2548782497327031,0.3185214194045541,0.2509756499465406,0.0637042838809108,0.0,0.0,0.0,0.0,0.2509756499465406,1.2740856776182163,0.2509756499465406,0.2548171355236432,1.0039025997861626,1.019268542094573,0.1254878249732703,0.0637042838809108,7.52926949839622,764.4514065709297,7.491623150904238,6.4596143855243575,9.160611223048734,767.0632822100471,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12059,3014.75,2644,11,6,1827.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1364.0,5.852140184253439,5.9040694447992434,1.2268637702837395,0.3094376019286815,0.2453727540567479,0.0618875203857363,0.0,0.0,0.0,0.0,0.2453727540567479,1.237750407714726,0.2453727540567479,0.2475500815429452,0.9814910162269918,0.9902003261717808,0.1226863770283739,0.0618875203857363,7.361182621702438,742.6502446288357,7.324376708593927,6.275394567113661,8.9561055230713,745.1876329646509,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12060,3015.0,2645,11,6,1827.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1364.0,6.039960857884508,6.095510359669789,1.2662391735606937,0.3194711928548107,0.2532478347121387,0.0638942385709621,0.0,0.0,0.0,0.0,0.2532478347121387,1.277884771419243,0.2532478347121387,0.2555769542838486,1.0129913388485547,1.0223078171353943,0.1266239173560693,0.0638942385709621,7.597435041364161,766.7308628515457,7.55944786615734,6.478875791095562,9.243545966993064,769.3505266329552,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12061,3015.25,2646,11,6,1827.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1364.0,6.127733818155273,6.085195948842044,1.2846402134497428,0.3189306052852224,0.2569280426899485,0.0637861210570444,0.0,0.0,0.0,0.0,0.2569280426899485,1.2757224211408895,0.2569280426899485,0.2551444842281779,1.0277121707597945,1.0205779369127117,0.1284640213449742,0.0637861210570444,7.707841280698457,765.4334526845338,7.669302074294965,6.467912675184311,9.377873558183122,768.0486836478726,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12062,3015.5,2647,11,6,1827.0,0.0,13.0,14.0,20.9,0.0,0.0,310.0,1364.0,6.117826689378088,6.221160983599901,1.2825632472490751,0.3260566553249424,0.256512649449815,0.0652113310649884,0.0,0.0,0.0,0.0,0.256512649449815,1.3042266212997695,0.256512649449815,0.2608453242599539,1.02605059779926,1.0433812970398155,0.1282563247249075,0.0652113310649884,7.69537948349445,782.5359727798618,7.656902586076978,6.612428969989832,9.362711704918247,785.2096373535263,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12063,3015.75,2648,11,6,1827.0,0.0,13.0,14.0,20.9,0.0,0.0,310.0,1364.0,6.191162021571618,6.146556748599087,1.2979375307278025,0.3221465801152561,0.2595875061455605,0.0644293160230512,0.0,0.0,0.0,0.0,0.2595875061455605,1.2885863204610246,0.2595875061455605,0.2577172640922049,1.038350024582242,1.0308690563688196,0.1297937530727802,0.0644293160230512,7.7876251843668145,773.1517922766147,7.748687058444981,6.533132644737394,9.474943974312955,775.7933942335599,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12064,3016.0,2649,11,6,57.0,0.0,13.0,14.0,20.9,0.0,0.0,310.0,1359.0,6.125576256198267,6.202575833178542,1.284187894381188,0.3250825908374497,0.2568375788762376,0.0650165181674899,0.0,0.0,0.0,0.0,0.2568375788762376,1.300330363349799,0.2568375788762376,0.2600660726699598,1.0273503155049504,1.0402642906798392,0.1284187894381188,0.0650165181674899,7.705127366287128,780.1982180098794,7.666601729455692,6.592674942183481,9.374571628982672,782.8638952547465,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12065,3016.25,2650,11,6,57.0,0.0,13.0,14.0,20.9,0.0,0.0,310.0,1359.0,6.164469566831537,6.2057417775259625,1.2923416282665694,0.325248520834694,0.2584683256533139,0.0650497041669388,0.0,0.0,0.0,0.0,0.2584683256533139,1.300994083338776,0.2584683256533139,0.2601988166677552,1.0338733026132556,1.040795266671021,0.1292341628266569,0.0650497041669388,7.754049769599417,780.5964500032658,7.71527952075142,6.596040002527595,9.434093886345956,783.2634878741103,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12066,3016.5,2651,11,6,57.0,0.0,13.0,14.0,20.9,0.0,0.0,310.0,1359.0,6.183791764625766,6.150556740567568,1.2963924034854857,0.322356223300187,0.2592784806970971,0.0644712446600374,0.0,0.0,0.0,0.0,0.2592784806970971,1.289424893200748,0.2592784806970971,0.2578849786401496,1.0371139227883883,1.0315399145605983,0.1296392403485485,0.0644712446600374,7.778354420912913,773.6549359204488,7.739462648808348,6.537384208527793,9.463664545444043,776.2982569515103,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12067,3016.75,2652,11,6,57.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1359.0,5.9569923566351175,5.85487552611159,1.24884535778514,0.3068593043035424,0.249769071557028,0.0613718608607084,0.0,0.0,0.0,0.0,0.249769071557028,1.2274372172141697,0.249769071557028,0.2454874434428339,0.999076286228112,0.9819497737713356,0.124884535778514,0.0613718608607084,7.49307214671084,736.4623303285018,7.455606785977283,6.223106691275841,9.116571111831522,738.9785766237909,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12068,3017.0,2653,11,6,57.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1359.0,5.874344517484514,5.855318879254306,1.231518766768242,0.3068825408414206,0.2463037533536483,0.0613765081682841,0.0,0.0,0.0,0.0,0.2463037533536483,1.2275301633656823,0.2463037533536483,0.2455060326731365,0.9852150134145936,0.982024130692546,0.1231518766768241,0.0613765081682841,7.389112600609451,736.5180980194095,7.352167037606404,6.223577928264011,8.990086997408165,739.0345348543092,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12069,3017.25,2654,11,6,108.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1359.0,5.903288405688481,5.913363307486245,1.2375866678592202,0.3099247016502224,0.247517333571844,0.0619849403300444,0.0,0.0,0.0,0.0,0.247517333571844,1.2396988066008898,0.247517333571844,0.2479397613201779,0.9900693342873762,0.991759045280712,0.123758666785922,0.0619849403300444,7.425520007155321,743.8192839605339,7.388392407119545,6.2852729494665125,9.034382675372308,746.3606665140657,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12070,3017.5,2655,11,6,108.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1359.0,5.8956328376038325,5.897651590334849,1.235981726960971,0.3091012363907153,0.2471963453921942,0.061820247278143,0.0,0.0,0.0,0.0,0.2471963453921942,1.2364049455628614,0.2471963453921942,0.2472809891125723,0.9887853815687768,0.9891239564502892,0.1235981726960971,0.061820247278143,7.415890361765826,741.8429673377169,7.378810909956998,6.268573074003707,9.022666606815088,744.3775974761207,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12071,3017.75,2656,11,6,54.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1358.0,5.884699954936666,5.982275598052691,1.2336897180160724,0.3135364569210006,0.2467379436032145,0.0627072913842001,0.0,0.0,0.0,0.0,0.2467379436032145,1.2541458276840023,0.2467379436032145,0.2508291655368004,0.986951774412858,1.0033166621472018,0.1233689718016072,0.0627072913842001,7.402138308096434,752.4874966104014,7.365127616555953,6.358519346357892,9.005934941517328,755.0584955571536,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12072,3018.0,2657,11,6,54.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1358.0,5.877557219904835,5.854764982420058,1.232192289288225,0.3068535106090176,0.246438457857645,0.0613707021218035,0.0,0.0,0.0,0.0,0.246438457857645,1.2274140424360709,0.246438457857645,0.2454828084872141,0.9857538314305804,0.9819312339488564,0.1232192289288225,0.0613707021218035,7.393153735729352,736.4484254616424,7.356187967050705,6.222989195150879,8.995003711804046,738.9646242486364,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12073,3018.25,2658,11,6,54.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1358.0,5.953568687963957,5.9313576886258,1.2481276075396135,0.3108678033870964,0.2496255215079227,0.0621735606774192,0.0,0.0,0.0,0.0,0.2496255215079227,1.2434712135483856,0.2496255215079227,0.2486942427096771,0.9985020860316908,0.9947769708387084,0.1248127607539613,0.0621735606774192,7.488765645237681,746.0827281290314,7.451321817011493,6.304399052690316,9.11133153503918,748.6318441168055,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12074,3018.5,2659,11,6,54.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1358.0,5.862912357005017,5.917279139055169,1.2291220874224351,0.3101299339127447,0.245824417484487,0.0620259867825489,0.0,0.0,0.0,0.0,0.245824417484487,1.2405197356509787,0.245824417484487,0.2481039471301957,0.9832976699379484,0.9924157885207828,0.1229122087422435,0.0620259867825489,7.374732524534612,744.3118413905872,7.33785886191194,6.289435059750463,8.972591238183778,746.8549068486717,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12075,3018.75,2660,11,6,54.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1358.0,5.858515039322132,5.918867793459725,1.228200217887239,0.3102131967222077,0.2456400435774478,0.0620426393444415,0.0,0.0,0.0,0.0,0.2456400435774478,1.240852786888831,0.2456400435774478,0.2481705573777662,0.9825601743097916,0.9926822295110648,0.1228200217887239,0.0620426393444415,7.369201307323436,744.5116721332987,7.332355300786819,6.291123629526374,8.965861590576848,747.0554203464208,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12076,3019.0,2661,11,6,54.0,0.0,13.0,9.0,20.9,0.0,0.0,310.0,1358.0,5.876306761134496,5.884972170756813,1.2319301386026196,0.3084366965805457,0.2463860277205239,0.0616873393161091,0.0,0.0,0.0,0.0,0.2463860277205239,1.233746786322183,0.2463860277205239,0.2467493572644366,0.9855441108820956,0.9869974290577463,0.1231930138602619,0.0616873393161091,7.391580831615718,740.2480717933098,7.35462292745764,6.255096206653468,8.993090011799124,742.7772527052703,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12077,3019.25,2662,11,6,54.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1358.0,6.070101084317281,6.0173520401940985,1.2725578793117989,0.3153748448739045,0.2545115758623598,0.0630749689747809,0.0,0.0,0.0,0.0,0.2545115758623598,1.2614993794956182,0.2545115758623598,0.2522998758991236,1.0180463034494391,1.0091995035964945,0.1272557879311799,0.0630749689747809,7.635347275870793,756.8996276973709,7.59717053949144,6.395801854042784,9.289672518976133,759.4857014253369,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12078,3019.5,2663,11,6,54.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1358.0,6.091600526233584,6.0191792594669735,1.2770650998393256,0.3154706110831746,0.2554130199678651,0.0630941222166349,0.0,0.0,0.0,0.0,0.2554130199678651,1.2618824443326986,0.2554130199678651,0.2523764888665397,1.0216520798714606,1.009505955466159,0.1277065099839325,0.0630941222166349,7.662390599035954,757.1294665996193,7.624078646040775,6.397743992766783,9.322575228827075,759.7163256105013,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12079,3019.75,2664,11,6,54.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1358.0,6.05895692587842,6.033699275296586,1.2702215777522894,0.3162316182021271,0.2540443155504578,0.0632463236404254,0.0,0.0,0.0,0.0,0.2540443155504578,1.2649264728085086,0.2540443155504578,0.2529852945617017,1.0161772622018317,1.0119411782468068,0.1270221577752289,0.0632463236404254,7.621329466513736,758.9558836851052,7.583222819181167,6.413177217139138,9.272617517591712,761.5489829543626,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12080,3020.0,2665,11,6,54.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1358.0,6.128316067794141,6.072318110924659,1.2847622783635515,0.3182556661910198,0.2569524556727103,0.0636511332382039,0.0,0.0,0.0,0.0,0.2569524556727103,1.2730226647640794,0.2569524556727103,0.2546045329528159,1.0278098226908412,1.0184181318112635,0.1284762278363551,0.0636511332382039,7.708573670181309,763.8135988584477,7.670030801830403,6.454224910353882,9.378764632053926,766.423295321214,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12081,3020.25,2666,11,6,54.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1358.0,6.039086944630738,6.029295848117602,1.2660559632349555,0.3160008306141301,0.2532111926469911,0.063200166122826,0.0,0.0,0.0,0.0,0.2532111926469911,1.2640033224565204,0.2532111926469911,0.252800664491304,1.0128447705879644,1.0112026579652162,0.1266055963234955,0.063200166122826,7.596335779409733,758.4019934739122,7.558354100512685,6.408496844854558,9.242208531615177,760.993200284948,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12082,3020.5,2667,11,6,54.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1358.0,6.046720175135876,6.078692831781245,1.2676562212024898,0.3185897710577172,0.2535312442404979,0.0637179542115434,0.0,0.0,0.0,0.0,0.2535312442404979,1.274359084230869,0.2535312442404979,0.2548718168461737,1.0141249769619918,1.019487267384695,0.1267656221202489,0.0637179542115434,7.605937327214939,764.6154505385213,7.567907640578864,6.461000557050506,9.253890414778176,767.2278866611946,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
114,dn,12083,3020.75,2668,11,6,54.0,0.0,13.0,12.0,20.9,0.0,0.0,310.0,1358.0,6.082773863236776,6.114044917816767,1.2752146463808751,0.3204426057555958,0.255042929276175,0.0640885211511191,0.0,0.0,0.0,0.0,0.255042929276175,1.2817704230223832,0.255042929276175,0.2563540846044766,1.0201717171047002,1.0254163384179065,0.1275214646380875,0.0640885211511191,7.651287878285252,769.0622538134298,7.613031438893826,6.498576044723483,9.30906691858039,771.6898831806258,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
