train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
78,dn,13441,3360.25,3370,13,7,86.0,0.0,15.0,11.0,20.9,0.0,0.0,301.0,1341.0,0.0,0.0,1.271903810640476,0.3141978816978172,0.2543807621280952,0.0628395763395634,0.0,0.0,0.0,0.0,0.2543807621280952,1.256791526791269,0.2543807621280952,0.2513583053582538,1.017523048512381,1.0054332214330153,0.1271903810640476,0.0628395763395634,0.0,0.0,1.5262845727685712,0.3770374580373807,1.653474953832619,2.5764226299221016,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13442,3360.5,3371,13,7,86.0,0.0,15.0,11.0,20.9,0.0,0.0,301.0,1341.0,0.0,0.0,1.272817970429759,0.3149582352269984,0.2545635940859518,0.0629916470453996,0.0,0.0,0.0,0.0,0.2545635940859518,1.2598329409079936,0.2545635940859518,0.2519665881815987,1.0182543763438072,1.007866352726395,0.1272817970429759,0.0629916470453996,0.0,0.0,1.527381564515711,0.377949882272398,1.6546633615586863,2.582657528861387,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13443,3360.75,3372,13,7,86.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2891993321419273,0.3218335655474645,0.2578398664283854,0.0643667131094929,0.0,0.0,0.0,0.0,0.2578398664283854,1.2873342621898582,0.2578398664283854,0.2574668524379716,1.031359465713542,1.0298674097518865,0.1289199332141927,0.0643667131094929,0.0,0.0,1.5470391985703127,0.3862002786569575,1.6759591317845055,2.639035237489209,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13444,3361.0,3373,13,7,86.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2927838939419265,0.3237662436878498,0.2585567787883852,0.0647532487375699,0.0,0.0,0.0,0.0,0.2585567787883852,1.2950649747513991,0.2585567787883852,0.2590129949502798,1.034227115153541,1.0360519798011194,0.1292783893941926,0.0647532487375699,0.0,0.0,1.5513406727303116,0.3885194924254197,1.680619062124504,2.6548831982403684,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13445,3361.25,3374,13,7,516.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2979710080421754,0.3228754385039639,0.259594201608435,0.0645750877007927,0.0,0.0,0.0,0.0,0.259594201608435,1.2915017540158558,0.259594201608435,0.2583003508031711,1.0383768064337402,1.0332014032126846,0.1297971008042175,0.0645750877007927,0.0,0.0,1.5575652096506103,0.3874505262047567,1.687362310454828,2.6475785957325044,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13446,3361.5,3375,13,7,516.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2889174349098529,0.3247169764655474,0.2577834869819705,0.0649433952931094,0.0,0.0,0.0,0.0,0.2577834869819705,1.2988679058621897,0.2577834869819705,0.2597735811724379,1.031133947927882,1.0390943246897515,0.1288917434909852,0.0649433952931094,0.0,0.0,1.5467009218918233,0.3896603717586569,1.6755926653828084,2.6626792070174887,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13447,3361.75,3376,13,7,516.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3018814163962988,0.3269239775948006,0.2603762832792597,0.0653847955189601,0.0,0.0,0.0,0.0,0.2603762832792597,1.3076959103792023,0.2603762832792597,0.2615391820758405,1.041505133117039,1.046156728303362,0.1301881416396298,0.0653847955189601,0.0,0.0,1.5622576996755586,0.3923087731137608,1.6924458413151884,2.680776616277365,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13448,3362.0,3377,13,7,516.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.294893513052824,0.3242003451525992,0.2589787026105647,0.0648400690305198,0.0,0.0,0.0,0.0,0.2589787026105647,1.2968013806103968,0.2589787026105647,0.2593602761220793,1.035914810442259,1.0374411044883174,0.1294893513052823,0.0648400690305198,0.0,0.0,1.5538722156633886,0.3890404141831191,1.683361566968671,2.658442830251313,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13449,3362.25,3378,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3158072025832277,0.3267938134577417,0.2631614405166455,0.0653587626915483,0.0,0.0,0.0,0.0,0.2631614405166455,1.3071752538309669,0.2631614405166455,0.2614350507661934,1.052645762066582,1.0457402030647736,0.1315807202583227,0.0653587626915483,0.0,0.0,1.578968643099873,0.39215257614929,1.7105493633581956,2.679709270353482,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13450,3362.5,3379,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3011259861393722,0.3259936254490387,0.2602251972278744,0.0651987250898077,0.0,0.0,0.0,0.0,0.2602251972278744,1.3039745017961548,0.2602251972278744,0.260794900359231,1.0409007889114978,1.043179601436924,0.1301125986139372,0.0651987250898077,0.0,0.0,1.5613511833672469,0.3911923505388464,1.6914637819811842,2.673147728682117,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13451,3362.75,3380,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.304037419556848,0.3299486671330806,0.2608074839113696,0.0659897334266161,0.0,0.0,0.0,0.0,0.2608074839113696,1.3197946685323223,0.2608074839113696,0.2639589337064644,1.0432299356454784,1.0558357348258578,0.1304037419556848,0.0659897334266161,0.0,0.0,1.5648449034682177,0.3959384005596967,1.6952486454239022,2.705579070491261,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13452,3363.0,3381,13,7,516.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.269385903404621,0.3168910493950437,0.2538771806809242,0.0633782098790087,0.0,0.0,0.0,0.0,0.2538771806809242,1.267564197580175,0.2538771806809242,0.253512839516035,1.015508722723697,1.01405135806414,0.1269385903404621,0.0633782098790087,0.0,0.0,1.5232630840855452,0.3802692592740525,1.6502016744260075,2.5985066050393586,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13453,3363.25,3382,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3185702752052015,0.3242532115279457,0.2637140550410403,0.0648506423055891,0.0,0.0,0.0,0.0,0.2637140550410403,1.297012846111783,0.2637140550410403,0.2594025692223566,1.0548562201641611,1.0376102768894264,0.1318570275205201,0.0648506423055891,0.0,0.0,1.582284330246242,0.3891038538335348,1.714141357766762,2.658876334529155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13454,3363.5,3383,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.298004549461491,0.3241628708296413,0.2596009098922981,0.0648325741659282,0.0,0.0,0.0,0.0,0.2596009098922981,1.2966514833185654,0.2596009098922981,0.2593302966637131,1.038403639569193,1.0373211866548524,0.129800454946149,0.0648325741659282,0.0,0.0,1.5576054593537891,0.3889954449955696,1.687405914299938,2.658135540803059,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13455,3363.75,3384,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3197192899014545,0.3290684400364376,0.2639438579802908,0.0658136880072875,0.0,0.0,0.0,0.0,0.2639438579802908,1.3162737601457506,0.2639438579802908,0.2632547520291501,1.0557754319211634,1.0530190081166004,0.1319719289901454,0.0658136880072875,0.0,0.0,1.5836631478817451,0.3948821280437252,1.7156350768718904,2.6983612082987887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13456,3364.0,3385,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3184499546538606,0.3302571942913237,0.2636899909307721,0.0660514388582647,0.0,0.0,0.0,0.0,0.2636899909307721,1.3210287771652949,0.2636899909307721,0.2642057554330589,1.0547599637230884,1.056823021732236,0.131844995465386,0.0660514388582647,0.0,0.0,1.5821399455846328,0.3963086331495885,1.7139849410500183,2.7081089931888545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13457,3364.25,3386,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3205336278151794,0.323451159411204,0.2641067255630359,0.0646902318822408,0.0,0.0,0.0,0.0,0.2641067255630359,1.2938046376448162,0.2641067255630359,0.2587609275289632,1.0564269022521435,1.035043710115853,0.1320533627815179,0.0646902318822408,0.0,0.0,1.5846403533782152,0.3881413912934449,1.716693716159733,2.652299507171873,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13458,3364.5,3387,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3029011708271572,0.3298193575411589,0.2605802341654314,0.0659638715082317,0.0,0.0,0.0,0.0,0.2605802341654314,1.3192774301646355,0.2605802341654314,0.2638554860329271,1.0423209366617256,1.0554219441317083,0.1302901170827157,0.0659638715082317,0.0,0.0,1.5634814049925887,0.3957832290493907,1.6937715220753042,2.7045187318375032,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13459,3364.75,3388,13,7,516.0,0.0,15.0,13.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.271226716869109,0.3233468634292946,0.2542453433738217,0.0646693726858589,0.0,0.0,0.0,0.0,0.2542453433738217,1.2933874537171786,0.2542453433738217,0.2586774907434357,1.016981373495287,1.0347099629737428,0.1271226716869108,0.0646693726858589,0.0,0.0,1.5254720602429308,0.3880162361151535,1.6525947319298415,2.651444280120216,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13460,3365.0,3389,13,7,516.0,0.0,15.0,13.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2766985023699482,0.3236787517831264,0.2553397004739896,0.0647357503566253,0.0,0.0,0.0,0.0,0.2553397004739896,1.2947150071325058,0.2553397004739896,0.2589430014265012,1.0213588018959583,1.0357720057060047,0.1276698502369948,0.0647357503566253,0.0,0.0,1.532038202843938,0.3884145021397517,1.6597080530809325,2.654165764621637,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13461,3365.25,3390,13,7,516.0,0.0,15.0,13.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2695700313106375,0.318536433636506,0.2539140062621275,0.0637072867273012,0.0,0.0,0.0,0.0,0.2539140062621275,1.274145734546024,0.2539140062621275,0.2548291469092048,1.01565602504851,1.019316587636819,0.1269570031310637,0.0637072867273012,0.0,0.0,1.523484037572765,0.3822437203638072,1.650441040703829,2.6119987558193496,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13462,3365.5,3391,13,7,516.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2586984094373403,0.3144537206642382,0.2517396818874681,0.0628907441328476,0.0,0.0,0.0,0.0,0.2517396818874681,1.257814882656953,0.2517396818874681,0.2515629765313906,1.0069587275498724,1.0062519061255624,0.125869840943734,0.0628907441328476,0.0,0.0,1.5104380913248083,0.3773444647970859,1.6363079322685423,2.578520509446754,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13463,3365.75,3392,13,7,516.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2667579949761092,0.3152493281604562,0.2533515989952218,0.0630498656320912,0.0,0.0,0.0,0.0,0.2533515989952218,1.260997312641825,0.2533515989952218,0.252199462528365,1.0134063959808874,1.00879785011346,0.1266757994976109,0.0630498656320912,0.0,0.0,1.520109593971331,0.3782991937925475,1.646785393468942,2.5850444909157413,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13464,3366.0,3393,13,7,516.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2404796380550571,0.3081747535950848,0.2480959276110114,0.0616349507190169,0.0,0.0,0.0,0.0,0.2480959276110114,1.2326990143803394,0.2480959276110114,0.2465398028760678,0.9923837104440458,0.9861592115042714,0.1240479638055057,0.0616349507190169,0.0,0.0,1.4885755656660689,0.3698097043141018,1.6126235294715745,2.527032979479696,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13465,3366.25,3394,13,7,516.0,0.0,15.0,14.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.285187654437832,0.3231631634962435,0.2570375308875664,0.0646326326992487,0.0,0.0,0.0,0.0,0.2570375308875664,1.292652653984974,0.2570375308875664,0.2585305307969948,1.0281501235502657,1.0341221231879794,0.1285187654437832,0.0646326326992487,0.0,0.0,1.5422251853253983,0.3877957961954922,1.6707439507691817,2.6499379406691967,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13466,3366.5,3395,13,7,516.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2641222514232988,0.3145823521211254,0.2528244502846598,0.062916470424225,0.0,0.0,0.0,0.0,0.2528244502846598,1.2583294084845016,0.2528244502846598,0.2516658816969003,1.011297801138639,1.0066635267876012,0.1264122251423299,0.062916470424225,0.0,0.0,1.5169467017079583,0.3774988225453505,1.6433589268502886,2.579575287393228,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13467,3366.75,3396,13,7,516.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.270992528535463,0.3139162665541483,0.2541985057070926,0.0627832533108296,0.0,0.0,0.0,0.0,0.2541985057070926,1.2556650662165934,0.2541985057070926,0.2511330132433186,1.0167940228283705,1.0045320529732746,0.1270992528535463,0.0627832533108296,0.0,0.0,1.5251910342425556,0.376699519864978,1.6522902870961025,2.5741133857440164,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13468,3367.0,3397,13,7,516.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.263428581569387,0.3130802336414348,0.2526857163138774,0.0626160467282869,0.0,0.0,0.0,0.0,0.2526857163138774,1.2523209345657391,0.2526857163138774,0.2504641869131478,1.0107428652555095,1.0018567476525913,0.1263428581569387,0.0626160467282869,0.0,0.0,1.5161142978832645,0.3756962803697217,1.6424571560402037,2.567257915859765,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13469,3367.25,3398,13,7,516.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3107116806401486,0.3287054395695098,0.2621423361280297,0.0657410879139019,0.0,0.0,0.0,0.0,0.2621423361280297,1.3148217582780393,0.2621423361280297,0.2629643516556078,1.048569344512119,1.051857406622431,0.1310711680640148,0.0657410879139019,0.0,0.0,1.5728540167681784,0.3944465274834118,1.7039251848321932,2.6953846044699805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13470,3367.5,3399,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3101617966141634,0.3284375398515027,0.2620323593228327,0.0656875079703005,0.0,0.0,0.0,0.0,0.2620323593228327,1.3137501594060108,0.2620323593228327,0.2627500318812021,1.0481294372913308,1.0510001275248086,0.1310161796614163,0.0656875079703005,0.0,0.0,1.572194155936996,0.3941250478218032,1.7032103355984127,2.693187826782322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13471,3367.75,3400,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3079773672503057,0.3283784012982165,0.2615954734500611,0.0656756802596433,0.0,0.0,0.0,0.0,0.2615954734500611,1.313513605192866,0.2615954734500611,0.2627027210385732,1.0463818938002445,1.0508108841542927,0.1307977367250305,0.0656756802596433,0.0,0.0,1.5695728407003668,0.3940540815578598,1.7003705774253972,2.6927028906453754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13472,3368.0,3401,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3037518405740312,0.3282539560458007,0.2607503681148062,0.0656507912091601,0.0,0.0,0.0,0.0,0.2607503681148062,1.313015824183203,0.2607503681148062,0.2626031648366406,1.043001472459225,1.0504126593465624,0.1303751840574031,0.0656507912091601,0.0,0.0,1.5645022086888374,0.3939047472549609,1.6948773927462404,2.6916824395755663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13473,3368.25,3402,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3044476685001576,0.3284218821100367,0.2608895337000315,0.0656843764220073,0.0,0.0,0.0,0.0,0.2608895337000315,1.313687528440147,0.2608895337000315,0.2627375056880294,1.0435581348001262,1.0509500227521176,0.1304447668500157,0.0656843764220073,0.0,0.0,1.565337202200189,0.3941062585320441,1.695781969050205,2.693059433302301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13474,3368.5,3403,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2923686740436215,0.3302113917822962,0.2584737348087243,0.0660422783564592,0.0,0.0,0.0,0.0,0.2584737348087243,1.320845567129185,0.2584737348087243,0.264169113425837,1.0338949392348973,1.056676453703348,0.1292368674043621,0.0660422783564592,0.0,0.0,1.5508424088523458,0.3962536701387555,1.6800792762567085,2.707733412614829,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13475,3368.75,3404,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.311521697040447,0.3264388541257113,0.2623043394080894,0.0652877708251422,0.0,0.0,0.0,0.0,0.2623043394080894,1.305755416502845,0.2623043394080894,0.2611510833005691,1.0492173576323576,1.0446043332022763,0.1311521697040447,0.0652877708251422,0.0,0.0,1.5738260364485366,0.3917266249508536,1.704978206152581,2.676798603830833,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13476,3369.0,3405,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3086838578898123,0.3300793608826456,0.2617367715779625,0.0660158721765291,0.0,0.0,0.0,0.0,0.2617367715779625,1.320317443530583,0.2617367715779625,0.2640634887061165,1.04694708631185,1.056253954824466,0.1308683857889812,0.0660158721765291,0.0,0.0,1.5704206294677747,0.3960952330591748,1.701289015256756,2.7066507592376943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13477,3369.25,3406,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.303215014251326,0.3258938099942781,0.2606430028502652,0.0651787619988556,0.0,0.0,0.0,0.0,0.2606430028502652,1.3035752399771123,0.2606430028502652,0.2607150479954224,1.0425720114010608,1.0428601919816898,0.1303215014251326,0.0651787619988556,0.0,0.0,1.5638580171015914,0.3910725719931337,1.694179518526724,2.67232924195308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13478,3369.5,3407,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.24013876772658,0.3083790851276701,0.248027753545316,0.061675817025534,0.0,0.0,0.0,0.0,0.248027753545316,1.2335163405106806,0.248027753545316,0.2467032681021361,0.992111014181264,0.9868130724085444,0.124013876772658,0.061675817025534,0.0,0.0,1.488166521271896,0.3700549021532042,1.612180398044554,2.5287084980468952,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13479,3369.75,3408,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2345047693318685,0.3103305002992957,0.2469009538663737,0.0620661000598591,0.0,0.0,0.0,0.0,0.2469009538663737,1.241322001197183,0.2469009538663737,0.2482644002394366,0.9876038154654948,0.9930576009577464,0.1234504769331868,0.0620661000598591,0.0,0.0,1.4814057231982425,0.3723966003591549,1.604856200131429,2.5447101024542254,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13480,3370.0,3409,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.235640577641269,0.3122491918666144,0.2471281155282537,0.0624498383733228,0.0,0.0,0.0,0.0,0.2471281155282537,1.2489967674664575,0.2471281155282537,0.2497993534932915,0.9885124621130152,0.999197413973166,0.1235640577641268,0.0624498383733228,0.0,0.0,1.4827686931695228,0.3746990302399372,1.6063327509336496,2.5604433733062377,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13481,3370.25,3410,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2276116691876933,0.310418199641126,0.2455223338375386,0.0620836399282252,0.0,0.0,0.0,0.0,0.2455223338375386,1.241672798564504,0.2455223338375386,0.2483345597129008,0.9820893353501546,0.9933382388516032,0.1227611669187693,0.0620836399282252,0.0,0.0,1.473134003025232,0.3725018395693512,1.5958951699440014,2.5454292370572333,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13482,3370.5,3411,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2335084476778797,0.3105165136370305,0.2467016895355759,0.0621033027274061,0.0,0.0,0.0,0.0,0.2467016895355759,1.242066054548122,0.2467016895355759,0.2484132109096244,0.9868067581423038,0.9936528436384976,0.1233508447677879,0.0621033027274061,0.0,0.0,1.4802101372134555,0.3726198163644366,1.6035609819812435,2.5462354118236505,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13483,3370.75,3412,13,7,945.0,0.0,15.0,12.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2797023267834875,0.3170954182818768,0.2559404653566975,0.0634190836563753,0.0,0.0,0.0,0.0,0.2559404653566975,1.2683816731275073,0.2559404653566975,0.2536763346255014,1.0237618614267905,1.0147053385020055,0.1279702326783487,0.0634190836563753,0.0,0.0,1.5356427921401852,0.3805145019382522,1.663613024818534,2.60018242991139,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13484,3371.0,3413,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.227245365298436,0.3093413086013452,0.2454490730596872,0.061868261720269,0.0,0.0,0.0,0.0,0.2454490730596872,1.2373652344053807,0.2454490730596872,0.2474730468810761,0.9817962922387488,0.9898921875243044,0.1227245365298436,0.061868261720269,0.0,0.0,1.4726944383581233,0.3712095703216142,1.5954189748879668,2.5365987305310305,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13485,3371.25,3414,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2332772829159062,0.3070770652115462,0.2466554565831812,0.0614154130423092,0.0,0.0,0.0,0.0,0.2466554565831812,1.2283082608461848,0.2466554565831812,0.2456616521692369,0.986621826332725,0.982646608676948,0.1233277282915906,0.0614154130423092,0.0,0.0,1.4799327394990875,0.3684924782538554,1.603260467790678,2.5180319347346787,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13486,3371.5,3415,13,7,945.0,0.0,15.0,9.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.2325036341390343,0.3099551088683746,0.2465007268278069,0.0619910217736749,0.0,0.0,0.0,0.0,0.2465007268278069,1.2398204354734983,0.2465007268278069,0.2479640870946997,0.9860029073112276,0.9918563483787988,0.1232503634139034,0.0619910217736749,0.0,0.0,1.4790043609668415,0.3719461306420495,1.602254724380745,2.541631892720672,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13487,3371.75,3416,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3135257424494502,0.3268230832850225,0.26270514848989,0.0653646166570045,0.0,0.0,0.0,0.0,0.26270514848989,1.30729233314009,0.26270514848989,0.261458466628018,1.05082059395956,1.045833866512072,0.131352574244945,0.0653646166570045,0.0,0.0,1.5762308909393403,0.392187699942027,1.7075834651842852,2.6799492829371845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13488,3372.0,3417,13,7,945.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.3025802342568422,0.3244274815906119,0.2605160468513684,0.0648854963181223,0.0,0.0,0.0,0.0,0.2605160468513684,1.297709926362448,0.2605160468513684,0.2595419852724895,1.0420641874054737,1.0381679410899582,0.1302580234256842,0.0648854963181223,0.0,0.0,1.5630962811082107,0.3893129779087343,1.6933543045338948,2.660305349043018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
78,dn,13489,3372.25,3418,13,7,945.0,0.0,15.0,11.0,20.9,0.0,0.0,300.0,1341.0,0.0,0.0,1.249930239448238,0.3141471542989906,0.2499860478896475,0.0628294308597981,0.0,0.0,0.0,0.0,0.2499860478896475,1.2565886171959626,0.2499860478896475,0.2513177234391925,0.9999441915585904,1.00527089375677,0.1249930239448237,0.0628294308597981,0.0,0.0,1.4999162873378855,0.3769765851587888,1.624909311282709,2.5760066652517235,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
