train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
72,up,29424,7356.0,1918,9,5,1670.0,0.0,7.0,15.0,20.9,0.0,0.0,295.0,1371.0,6.272130645183887,6.215747568331048,1.3149120849442109,0.3257729333506838,0.2629824169888421,0.0651545866701367,0.0,0.0,0.0,0.0,0.2629824169888421,1.3030917334027352,0.2629824169888421,0.260618346680547,1.051929667955369,1.0424733867221885,0.131491208494421,0.0651545866701367,7.889472509665265,781.8550400416412,7.8500251471169396,6.606675088351868,9.59885822009274,784.5263780951168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29425,7356.25,1919,9,5,1670.0,0.0,7.0,15.0,20.9,0.0,0.0,295.0,1371.0,6.265968917530995,6.243409405620449,1.3136203181406696,0.3272227151792688,0.2627240636281339,0.0654445430358537,0.0,0.0,0.0,0.0,0.2627240636281339,1.3088908607170753,0.2627240636281339,0.261778172143415,1.0508962545125358,1.04711268857366,0.1313620318140669,0.0654445430358537,7.881721908844018,785.3345164302451,7.842313299299799,6.636076663835572,9.589428322426889,788.0177426947151,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29426,7356.5,1920,9,5,2089.0,0.0,7.0,15.0,20.9,0.0,0.0,295.0,1371.0,6.246271911736359,6.282214854108032,1.3094909668210395,0.3292565437163539,0.2618981933642079,0.0658513087432707,0.0,0.0,0.0,0.0,0.2618981933642079,1.3170261748654155,0.2618981933642079,0.2634052349730831,1.0475927734568318,1.0536209398923324,0.1309490966821039,0.0658513087432707,7.856945800926239,790.2157049192493,7.817661071921607,6.677322706567656,9.55928405779359,792.9156085777234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29427,7356.75,1921,9,5,2089.0,0.0,7.0,15.0,20.9,0.0,0.0,295.0,1371.0,6.187753480408547,6.280436133510723,1.29722295186762,0.3291633193663901,0.2594445903735239,0.065832663873278,0.0,0.0,0.0,0.0,0.2594445903735239,1.3166532774655604,0.2594445903735239,0.2633306554931121,1.037778361494096,1.0533226219724483,0.1297222951867619,0.065832663873278,7.783337711205719,789.9919664793363,7.74442102264969,6.675432116750391,9.469727548633625,792.6911056981406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29428,7357.0,1922,9,5,2089.0,0.0,7.0,11.0,20.9,0.0,0.0,296.0,1371.0,6.069601234726582,6.017681999973797,1.272453089041212,0.3153921383634065,0.2544906178082424,0.0630784276726813,0.0,0.0,0.0,0.0,0.2544906178082424,1.261568553453626,0.2544906178082424,0.2523137106907252,1.0179624712329696,1.009254842762901,0.1272453089041212,0.0630784276726813,7.634718534247272,756.9411320721757,7.596544941576036,6.396152566009884,9.288907550000848,759.5273476067556,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29429,7357.25,1923,9,5,2089.0,0.0,7.0,11.0,20.9,0.0,0.0,296.0,1371.0,5.984490933732323,5.960701617046706,1.2546102586440928,0.312405745128234,0.2509220517288185,0.0624811490256468,0.0,0.0,0.0,0.0,0.2509220517288185,1.2496229805129362,0.2509220517288185,0.2499245961025872,1.0036882069152742,0.999698384410349,0.1254610258644092,0.0624811490256468,7.527661551864556,749.7737883077617,7.490023244105234,6.335588511200587,9.158654888101877,752.3355154178132,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29430,7357.5,1924,9,5,2089.0,0.0,7.0,15.0,20.9,0.0,0.0,297.0,1371.0,6.229705268205878,6.260871143077021,1.3060178759341463,0.3281379005805567,0.2612035751868292,0.0656275801161113,0.0,0.0,0.0,0.0,0.2612035751868292,1.3125516023222268,0.2612035751868292,0.2625103204644453,1.044814300747317,1.0500412818577811,0.1306017875934146,0.0656275801161113,7.836107255604877,787.530961393336,7.796926719326853,6.65463662377369,9.533930494319268,790.2216921780966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29431,7357.75,1925,9,5,2089.0,0.0,7.0,15.0,20.9,0.0,0.0,298.0,1371.0,6.198398796032202,6.215543152107057,1.2994546742205872,0.3257622197121099,0.2598909348441174,0.0651524439424219,0.0,0.0,0.0,0.0,0.2598909348441174,1.3030488788484396,0.2598909348441174,0.2606097757696879,1.0395637393764698,1.0424391030787516,0.1299454674220587,0.0651524439424219,7.7967280453235235,781.8293273090637,7.757744405096906,6.606457815761589,9.486019121810289,784.500577510703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29432,7358.0,1926,9,5,2089.0,0.0,7.0,15.0,20.9,0.0,0.0,299.0,1371.0,6.211647895379979,6.289561957622796,1.3022322631823855,0.3296416120347377,0.2604464526364771,0.0659283224069475,0.0,0.0,0.0,0.0,0.2604464526364771,1.318566448138951,0.2604464526364771,0.2637132896277901,1.0417858105459084,1.054853158511161,0.1302232263182385,0.0659283224069475,7.813393579094312,791.1398688833705,7.774326611198841,6.685131892064482,9.506295521231412,793.8429301020553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29433,7358.25,1927,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,299.0,1373.0,6.303684520487784,6.270860865661164,1.321527153142093,0.3286614709466018,0.2643054306284186,0.0657322941893203,0.0,0.0,0.0,0.0,0.2643054306284186,1.3146458837864077,0.2643054306284186,0.2629291767572815,1.0572217225136744,1.051716707029126,0.1321527153142093,0.0657322941893203,7.929162918852558,788.7875302718445,7.889517104258296,6.665254630797087,9.64714821793728,791.4825543336067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29434,7358.5,1928,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1373.0,6.188802130070066,6.1932517996175465,1.2974427945639548,0.3245939098332047,0.259488558912791,0.0649187819666409,0.0,0.0,0.0,0.0,0.259488558912791,1.2983756393328187,0.259488558912791,0.2596751278665637,1.037954235651164,1.038700511466255,0.1297442794563955,0.0649187819666409,7.78465676738373,779.0253835996913,7.745733483546811,6.582764491417392,9.471332400316872,781.6870536603236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29435,7358.75,1929,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1373.0,6.299182059944518,6.217660050273043,1.320583241078515,0.3258731682533041,0.264116648215703,0.0651746336506608,0.0,0.0,0.0,0.0,0.264116648215703,1.3034926730132166,0.264116648215703,0.2606985346026433,1.056466592862812,1.0427941384105732,0.1320583241078515,0.0651746336506608,7.923499446471091,782.0956038079299,7.883881949238736,6.608707852177008,9.64025765987316,784.767763787607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29436,7359.0,1930,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1373.0,6.288706381075365,6.175122402433214,1.3183870819864496,0.3236437317837114,0.2636774163972899,0.0647287463567422,0.0,0.0,0.0,0.0,0.2636774163972899,1.2945749271348457,0.2636774163972899,0.2589149854269691,1.0547096655891597,1.0356599417078765,0.1318387081986449,0.0647287463567422,7.910322491918698,776.7449562809073,7.870770879459105,6.563494880573668,9.624225698501082,779.3988348815337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29437,7359.25,1931,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1373.0,6.297349412956289,6.282194549909771,1.320199038355616,0.3292554795550194,0.2640398076711232,0.0658510959110038,0.0,0.0,0.0,0.0,0.2640398076711232,1.3170219182200775,0.2640398076711232,0.2634043836440155,1.056159230684493,1.053617534576062,0.1320199038355616,0.0658510959110038,7.921194230133697,790.2131509320466,7.881588258983029,6.677301125375794,9.637452979996,792.9130458643978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29438,7359.5,1932,9,5,54.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1373.0,6.246469813260247,6.278991412555727,1.3095324556101144,0.3290876002387697,0.2619064911220229,0.0658175200477539,0.0,0.0,0.0,0.0,0.2619064911220229,1.3163504009550788,0.2619064911220229,0.2632700801910158,1.0476259644880916,1.053080320764063,0.1309532455610114,0.0658175200477539,7.857194733660687,789.8102405730473,7.817908759992385,6.67389653284225,9.559586925953836,792.5087588950051,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29439,7359.75,1933,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1375.0,6.176928767575402,6.25556069446481,1.2949536200367715,0.3278595751815938,0.2589907240073543,0.0655719150363187,0.0,0.0,0.0,0.0,0.2589907240073543,1.3114383007263752,0.2589907240073543,0.262287660145275,1.0359628960294174,1.0491506405811002,0.1294953620036771,0.0655719150363187,7.76972172022063,786.8629804358252,7.730873111619528,6.648992184682723,9.453161426268434,789.5514289523143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29440,7360.0,1934,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1375.0,6.238600548880304,6.198718441228737,1.307882714649959,0.3248804214480469,0.2615765429299918,0.0649760842896094,0.0,0.0,0.0,0.0,0.2615765429299918,1.299521685792188,0.2615765429299918,0.2599043371584376,1.046306171719967,1.0396173486337503,0.1307882714649959,0.0649760842896094,7.847296287899753,779.7130114753128,7.808059806460254,6.588574946966393,9.5475438169447,782.3770309311868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29441,7360.25,1935,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1375.0,6.220849563642028,6.227279229058693,1.304161334096861,0.3263773180848371,0.2608322668193722,0.0652754636169674,0.0,0.0,0.0,0.0,0.2608322668193722,1.3055092723393489,0.2608322668193722,0.2611018544678697,1.0433290672774889,1.0444074178714788,0.1304161334096861,0.0652754636169674,7.824968004581167,783.3055634036091,7.785843164558261,6.618932010760498,9.520377738907086,785.9818574119048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29442,7360.5,1936,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1375.0,6.26647042200029,6.280837803738354,1.3137254553459727,0.3291843712651129,0.2627450910691945,0.0658368742530225,0.0,0.0,0.0,0.0,0.2627450910691945,1.3167374850604516,0.2627450910691945,0.2633474970120903,1.050980364276778,1.0533899880483613,0.1313725455345972,0.0658368742530225,7.8823527320758355,790.0424910362709,7.842940968415458,6.6758590492564895,9.5901958240256,792.7418028806449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29443,7360.75,1937,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1375.0,6.280491735274689,6.265994586304372,1.3166649340198509,0.3284064248587197,0.2633329868039701,0.0656812849717439,0.0,0.0,0.0,0.0,0.2633329868039701,1.313625699434879,0.2633329868039701,0.2627251398869757,1.0533319472158806,1.050900559547903,0.131666493401985,0.0656812849717439,7.899989604119105,788.1754196609273,7.86048965609851,6.660082296134836,9.611654018344913,790.8683523447688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29444,7361.0,1938,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,300.0,1375.0,6.268213842421096,6.233554934632083,1.3140909522895377,0.3267062334712831,0.2628181904579075,0.0653412466942566,0.0,0.0,0.0,0.0,0.2628181904579075,1.3068249338851323,0.2628181904579075,0.2613649867770265,1.0512727618316302,1.045459947108106,0.1314090952289537,0.0653412466942566,7.884545713737227,784.0949603310795,7.845122985168541,6.625602414797622,9.592863951713626,786.7739514455441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29445,7361.25,1939,9,5,49.0,0.0,7.0,13.0,10.6,0.0,0.0,300.0,1375.0,6.137874284403707,6.104616014842835,1.2867660973592676,0.3199484284508823,0.2573532194718535,0.0639896856901764,0.0,0.0,0.0,0.0,0.2573532194718535,1.2797937138035294,0.2573532194718535,0.2559587427607058,1.029412877887414,1.0238349710428234,0.1286766097359267,0.0639896856901764,7.720596584155606,767.8762282821175,7.6819936012348276,6.488554128983893,9.393392510722654,770.4998053954147,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,29446,7361.5,1940,9,5,49.0,0.0,7.0,13.0,10.6,0.0,0.0,300.0,1375.0,6.090649069246203,6.100175031316177,1.2768656329656611,0.3197156725008478,0.2553731265931322,0.0639431345001695,0.0,0.0,0.0,0.0,0.2553731265931322,1.2788626900033917,0.2553731265931322,0.2557725380006783,1.0214925063725289,1.0230901520027131,0.1276865632965661,0.0639431345001695,7.661193797793967,767.3176140020348,7.622887828804997,6.483833838317194,9.321119120649326,769.9392825165418,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,29447,7361.75,1941,9,5,49.0,0.0,7.0,13.0,10.6,0.0,0.0,300.0,1375.0,6.066382724552378,6.184441259895334,1.2717783489627623,0.3241321415039483,0.2543556697925525,0.0648264283007896,0.0,0.0,0.0,0.0,0.2543556697925525,1.2965285660157932,0.2543556697925525,0.2593057132031586,1.01742267917021,1.0372228528126346,0.1271778348962762,0.0648264283007896,7.630670093776576,777.917139609476,7.5925167433076926,6.573399829700072,9.283981947428169,780.5750231698083,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,29448,7362.0,1942,9,5,49.0,0.0,7.0,13.0,10.6,0.0,0.0,300.0,1375.0,6.181747427471069,6.131603561016879,1.2959638212727609,0.3213628700742599,0.2591927642545521,0.0642725740148519,0.0,0.0,0.0,0.0,0.2591927642545521,1.2854514802970396,0.2591927642545521,0.2570902960594079,1.0367710570182085,1.0283611842376317,0.129596382127276,0.0642725740148519,7.7757829276365635,771.2708881782238,7.736904012998381,6.517239005105992,9.460535895291152,773.9060637128327,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,29449,7362.25,1943,9,5,49.0,0.0,7.0,13.0,10.6,0.0,0.0,300.0,1375.0,6.183483416667934,6.15270708488467,1.2963277603077428,0.3224689247843118,0.2592655520615485,0.0644937849568623,0.0,0.0,0.0,0.0,0.2592655520615485,1.289875699137247,0.2592655520615485,0.2579751398274494,1.0370622082461942,1.0319005593097978,0.1296327760307742,0.0644937849568623,7.777966561846457,773.9254194823484,7.739076729037225,6.539669794625845,9.463192650246524,776.5696646655797,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,29450,7362.5,1944,9,5,49.0,0.0,7.0,13.0,10.6,0.0,0.0,300.0,1375.0,6.145967214319143,6.110319570399232,1.288462728368793,0.320247356939163,0.2576925456737586,0.0640494713878326,0.0,0.0,0.0,0.0,0.2576925456737586,1.2809894277566525,0.2576925456737586,0.2561978855513304,1.0307701826950344,1.0247915422053218,0.1288462728368793,0.0640494713878326,7.730776370212758,768.5936566539913,7.692122488361694,6.494616398726227,9.40577791709219,771.2196849808925,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
72,up,29451,7362.75,1945,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,300.0,1375.0,6.124925477530014,6.089286127657637,1.284051462794552,0.3191449752441109,0.2568102925589104,0.0638289950488221,0.0,0.0,0.0,0.0,0.2568102925589104,1.2765799009764436,0.2568102925589104,0.2553159801952887,1.0272411702356417,1.021263920781155,0.1284051462794552,0.0638289950488221,7.704308776767313,765.9479405858661,7.665787232883476,6.47226009795057,9.37357567840023,768.5649293828678,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29452,7363.0,1946,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,300.0,1375.0,6.157450300514603,6.09669301369823,1.2908700839653255,0.3195331768185655,0.2581740167930651,0.0639066353637131,0.0,0.0,0.0,0.0,0.2581740167930651,1.278132707274262,0.2581740167930651,0.2556265414548524,1.0326960671722605,1.0225061658194097,0.1290870083965325,0.0639066353637131,7.745220503791954,766.8796243645572,7.706494401272994,6.480132825880509,9.423351612946878,769.4997964144694,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29453,7363.25,1947,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,300.0,1375.0,6.187497134449118,6.152402483557413,1.2971692105763348,0.3224529603541621,0.259433842115267,0.0644905920708324,0.0,0.0,0.0,0.0,0.259433842115267,1.2898118414166484,0.259433842115267,0.2579623682833297,1.037735368461068,1.0318494731333188,0.1297169210576335,0.0644905920708324,7.78301526345801,773.8871048499891,7.744100187140719,6.539346035982407,9.469335237207243,776.5312191248933,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29454,7363.5,1948,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,300.0,1375.0,6.10333320147302,6.081430348940045,1.279524780183023,0.3187332467997927,0.2559049560366045,0.0637466493599585,0.0,0.0,0.0,0.0,0.2559049560366045,1.2749329871991708,0.2559049560366045,0.2549865974398341,1.0236198241464185,1.0199463897593366,0.1279524780183022,0.0637466493599585,7.677148681098137,764.9597923195024,7.638762937692648,6.463910245099797,9.340530895336066,767.5734049432607,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,29455,7363.75,1949,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.272319280681899,6.28120465765573,1.3149516311702092,0.3292035984096294,0.2629903262340418,0.0658407196819258,0.0,0.0,0.0,0.0,0.2629903262340418,1.3168143936385177,0.2629903262340418,0.2633628787277035,1.0519613049361674,1.053451514910814,0.1314951631170209,0.0658407196819258,7.889709787021255,790.0886361831106,7.85026123808615,6.676248975747285,9.599146907542528,792.7881056900695,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29456,7364.0,1950,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.248803663796539,6.180408726846983,1.3100217324521046,0.3239207928116867,0.2620043464904209,0.0647841585623373,0.0,0.0,0.0,0.0,0.2620043464904209,1.2956831712467467,0.2620043464904209,0.2591366342493493,1.0480173859616837,1.0365465369973974,0.1310021732452104,0.0647841585623373,7.860130394712628,777.409902748048,7.820829742739065,6.569113678221006,9.563158646900364,780.0660532491038,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29457,7364.25,1951,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.289854455214868,6.230657276087688,1.3186277683888612,0.3265543645748264,0.2637255536777722,0.0653108729149652,0.0,0.0,0.0,0.0,0.2637255536777722,1.3062174582993056,0.2637255536777722,0.2612434916598611,1.054902214711089,1.0449739666394444,0.1318627768388861,0.0653108729149652,7.911766610333167,783.7304749795833,7.872207777281501,6.622522513577479,9.625982709238686,786.4082207690968,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29458,7364.5,1952,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.213326913626591,6.279672213620302,1.3025842586219265,0.3291232816362841,0.2605168517243853,0.0658246563272568,0.0,0.0,0.0,0.0,0.2605168517243853,1.3164931265451365,0.2605168517243853,0.2632986253090273,1.0420674068975413,1.0531945012361092,0.1302584258621926,0.0658246563272568,7.81550555173156,789.895875927082,7.776428023972902,6.674620151583842,9.508865087940064,792.5946868364995,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29459,7364.75,1953,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.199587578531793,6.258715127674724,1.2997038948703967,0.3280249018697444,0.2599407789740793,0.0656049803739488,0.0,0.0,0.0,0.0,0.2599407789740793,1.3120996074789777,0.2599407789740793,0.2624199214957955,1.0397631158963174,1.049679685983182,0.1299703894870396,0.0656049803739488,7.798223369222381,787.2597644873865,7.759232252376269,6.652345009918417,9.487838432553897,789.9495686827184,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29460,7365.0,1954,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.265611679836126,6.1697071630087645,1.3135454255421646,0.3233599142038136,0.2627090851084329,0.0646719828407627,0.0,0.0,0.0,0.0,0.2627090851084329,1.2934396568152544,0.2627090851084329,0.2586879313630509,1.0508363404337318,1.0347517254522036,0.1313545425542164,0.0646719828407627,7.881272553252988,776.0637940891527,7.841866190486724,6.557739060053342,9.588881606457802,778.715345385624,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29461,7365.25,1955,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.170296659061316,6.277406123267024,1.2935632408933575,0.329004513798062,0.2587126481786715,0.0658009027596124,0.0,0.0,0.0,0.0,0.2587126481786715,1.3160180551922482,0.2587126481786715,0.2632036110384496,1.034850592714686,1.0528144441537983,0.1293563240893357,0.0658009027596124,7.761379445360145,789.6108331153489,7.722572548133345,6.672211539824699,9.44301165852151,792.308670128493,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29462,7365.5,1956,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.302728219855474,6.233417263326215,1.3213266708292395,0.3266990179940364,0.2642653341658479,0.0653398035988072,0.0,0.0,0.0,0.0,0.2642653341658479,1.3067960719761458,0.2642653341658479,0.2613592143952291,1.057061336663392,1.0454368575809163,0.1321326670829239,0.0653398035988072,7.927960024975439,784.0776431856874,7.888320224850562,6.625456084919058,9.64568469705345,786.7565751332385,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,29463,7365.75,1957,9,5,49.0,0.0,7.0,15.0,14.4,0.0,0.0,300.0,1375.0,6.189486220706524,6.302213858312791,1.297586209791724,0.3303047095551776,0.2595172419583448,0.0660609419110355,0.0,0.0,0.0,0.0,0.2595172419583448,1.3212188382207106,0.2595172419583448,0.2642437676441421,1.0380689678333792,1.0569750705765686,0.1297586209791724,0.0660609419110355,7.785517258750344,792.7313029324264,7.746589672456593,6.698579509779004,9.472379331479583,795.4398015507788,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
