train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
95,up,30366,7591.5,3479,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,185.0,1411.0,0.0,0.0,1.3163106667649158,0.3296176905323256,0.2632621333529831,0.0659235381064651,0.0,0.0,0.0,0.0,0.2632621333529831,1.3184707621293026,0.2632621333529831,0.2636941524258605,1.0530485334119326,1.054776609703442,0.1316310666764915,0.0659235381064651,0.0,0.0,1.579572800117899,0.3955412286387907,1.7112038667943903,2.7028650623650705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30367,7591.75,3480,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,185.0,1411.0,0.0,0.0,1.3079217629856017,0.3264224727055436,0.2615843525971203,0.0652844945411087,0.0,0.0,0.0,0.0,0.2615843525971203,1.3056898908221743,0.2615843525971203,0.2611379781644348,1.0463374103884813,1.0445519126577394,0.1307921762985601,0.0652844945411087,0.0,0.0,1.569506115582722,0.3917069672466523,1.700298291881282,2.6766642761854573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30368,7592.0,3481,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,186.0,1411.0,0.0,0.0,1.2939882702366556,0.3301136280436574,0.2587976540473311,0.0660227256087314,0.0,0.0,0.0,0.0,0.2587976540473311,1.3204545121746296,0.2587976540473311,0.2640909024349259,1.0351906161893245,1.0563636097397038,0.1293988270236655,0.0660227256087314,0.0,0.0,1.5527859242839868,0.3961363536523888,1.6821847513076524,2.706931749957991,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30369,7592.25,3482,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,186.0,1411.0,0.0,0.0,1.316049791907442,0.3256308892058779,0.2632099583814883,0.0651261778411756,0.0,0.0,0.0,0.0,0.2632099583814883,1.3025235568235118,0.2632099583814883,0.2605047113647024,1.0528398335259537,1.0420188454588095,0.1316049791907441,0.0651261778411756,0.0,0.0,1.5792597502889305,0.3907570670470535,1.7108647294796742,2.6701732914881995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30370,7592.5,3483,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,186.0,1411.0,0.0,0.0,1.312664553779304,0.3270271471942503,0.2625329107558608,0.06540542943885,0.0,0.0,0.0,0.0,0.2625329107558608,1.3081085887770012,0.2625329107558608,0.2616217177554002,1.0501316430234433,1.0464868710216009,0.1312664553779304,0.06540542943885,0.0,0.0,1.5751974645351647,0.3924325766331004,1.706463919913095,2.6816226069928524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30371,7592.75,3484,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,186.0,1411.0,0.0,0.0,1.2994424878094477,0.3240917009018833,0.2598884975618895,0.0648183401803766,0.0,0.0,0.0,0.0,0.2598884975618895,1.296366803607533,0.2598884975618895,0.2592733607215066,1.039553990247558,1.0370934428860266,0.1299442487809447,0.0648183401803766,0.0,0.0,1.5593309853713373,0.38891004108226,1.689275234152282,2.657551947395443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30372,7593.0,3485,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,186.0,1411.0,0.0,0.0,1.3205066734960935,0.3234796388340322,0.2641013346992187,0.0646959277668064,0.0,0.0,0.0,0.0,0.2641013346992187,1.2939185553361288,0.2641013346992187,0.2587837110672257,1.056405338796875,1.035134844268903,0.1320506673496093,0.0646959277668064,0.0,0.0,1.5846080081953124,0.3881755666008386,1.716658675544922,2.652533038439064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30373,7593.25,3486,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,187.0,1411.0,0.0,0.0,1.3078103407535058,0.3230869612268494,0.2615620681507011,0.0646173922453698,0.0,0.0,0.0,0.0,0.2615620681507011,1.2923478449073975,0.2615620681507011,0.2584695689814795,1.0462482726028046,1.0338782759259182,0.1307810340753505,0.0646173922453698,0.0,0.0,1.569372408904207,0.3877043534722193,1.7001534429795575,2.649313082060165,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30374,7593.5,3487,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,187.0,1411.0,0.0,0.0,1.2964340832972647,0.3291230413304279,0.2592868166594529,0.0658246082660855,0.0,0.0,0.0,0.0,0.2592868166594529,1.3164921653217116,0.2592868166594529,0.2632984330643423,1.037147266637812,1.0531937322573692,0.1296434083297264,0.0658246082660855,0.0,0.0,1.5557208999567176,0.3949476495965135,1.6853643082864442,2.698808938909509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30375,7593.75,3488,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,187.0,1411.0,0.0,0.0,1.293595622538717,0.3260413270819026,0.2587191245077434,0.0652082654163805,0.0,0.0,0.0,0.0,0.2587191245077434,1.3041653083276104,0.2587191245077434,0.260833061665522,1.0348764980309737,1.0433322466620882,0.1293595622538717,0.0652082654163805,0.0,0.0,1.5523147470464604,0.3912495924982831,1.6816743093003323,2.6735388820716013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30376,7594.0,3489,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,187.0,1411.0,0.0,0.0,1.3015650652081936,0.3268776888145492,0.2603130130416387,0.0653755377629098,0.0,0.0,0.0,0.0,0.2603130130416387,1.307510755258197,0.2603130130416387,0.2615021510516394,1.041252052166555,1.0460086042065575,0.1301565065208193,0.0653755377629098,0.0,0.0,1.5618780782498325,0.3922532265774591,1.692034584770652,2.680397048279304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30377,7594.25,3490,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,188.0,1411.0,0.0,0.0,1.3144254502989514,0.3294279437103128,0.2628850900597902,0.0658855887420625,0.0,0.0,0.0,0.0,0.2628850900597902,1.3177117748412517,0.2628850900597902,0.2635423549682503,1.051540360239161,1.0541694198730012,0.1314425450298951,0.0658855887420625,0.0,0.0,1.5773105403587415,0.3953135324523754,1.7087530853886366,2.7013091384245653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30378,7594.5,3491,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,188.0,1411.0,0.0,0.0,1.31731442737371,0.3249165419183139,0.263462885474742,0.0649833083836627,0.0,0.0,0.0,0.0,0.263462885474742,1.2996661676732555,0.263462885474742,0.2599332335346511,1.053851541898968,1.0397329341386046,0.131731442737371,0.0649833083836627,0.0,0.0,1.580777312848452,0.3898998503019767,1.712508755585823,2.6643156437301743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30379,7594.75,3492,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,188.0,1411.0,0.0,0.0,1.3215031758755558,0.3262533158206281,0.2643006351751111,0.0652506631641256,0.0,0.0,0.0,0.0,0.2643006351751111,1.3050132632825124,0.2643006351751111,0.2610026526565024,1.0572025407004446,1.04401061062601,0.1321503175875555,0.0652506631641256,0.0,0.0,1.585803811050667,0.3915039789847537,1.7179541286382225,2.6752771897291505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30380,7595.0,3493,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,188.0,1411.0,0.0,0.0,1.3003080609893225,0.3302861192850914,0.2600616121978644,0.0660572238570182,0.0,0.0,0.0,0.0,0.2600616121978644,1.3211444771403658,0.2600616121978644,0.2642288954280731,1.0402464487914578,1.0569155817122926,0.1300308060989322,0.0660572238570182,0.0,0.0,1.5603696731871868,0.3963433431421097,1.6904004792861187,2.7083461781377496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30381,7595.25,3494,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,188.0,1411.0,0.0,0.0,1.3204920000027478,0.3238106269489318,0.2640984000005495,0.0647621253897863,0.0,0.0,0.0,0.0,0.2640984000005495,1.2952425077957272,0.2640984000005495,0.2590485015591454,1.0563936000021985,1.0361940062365818,0.1320492000002747,0.0647621253897863,0.0,0.0,1.584590400003297,0.3885727523387182,1.7166396000035724,2.655247140981241,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30382,7595.5,3495,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,189.0,1411.0,0.0,0.0,1.3071042698081667,0.3264903781815219,0.2614208539616333,0.0652980756363043,0.0,0.0,0.0,0.0,0.2614208539616333,1.3059615127260875,0.2614208539616333,0.2611923025452175,1.0456834158465331,1.04476921018087,0.1307104269808166,0.0652980756363043,0.0,0.0,1.5685251237698,0.3917884538178263,1.6992355507506165,2.67722110108848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30383,7595.75,3496,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,189.0,1411.0,0.0,0.0,1.3171040051701597,0.3232063629818359,0.2634208010340318,0.0646412725963671,0.0,0.0,0.0,0.0,0.2634208010340318,1.2928254519273437,0.2634208010340318,0.2585650903854687,1.0536832041361277,1.0342603615418748,0.1317104005170159,0.0646412725963671,0.0,0.0,1.5805248062041914,0.3878476355782031,1.7122352067212072,2.6502921764510545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30384,7596.0,3497,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,189.0,1411.0,0.0,0.0,1.2956942033834644,0.3267707403882695,0.2591388406766929,0.0653541480776539,0.0,0.0,0.0,0.0,0.2591388406766929,1.307082961553078,0.2591388406766929,0.2614165923106156,1.0365553627067716,1.0456663692424624,0.1295694203383464,0.0653541480776539,0.0,0.0,1.5548330440601572,0.3921248884659233,1.6844024643985038,2.6795200711838096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30385,7596.25,3498,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,189.0,1411.0,0.0,0.0,1.3172338128865158,0.3275157868774446,0.2634467625773031,0.0655031573754889,0.0,0.0,0.0,0.0,0.2634467625773031,1.3100631475097786,0.2634467625773031,0.2620126295019557,1.0537870503092126,1.0480505180078228,0.1317233812886515,0.0655031573754889,0.0,0.0,1.580680575463819,0.3930189442529336,1.7124039567524705,2.685629452395046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30386,7596.5,3499,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,189.0,1411.0,0.0,0.0,1.321198364791654,0.32412248936738,0.2642396729583308,0.064824497873476,0.0,0.0,0.0,0.0,0.2642396729583308,1.29648995746952,0.2642396729583308,0.259297991493904,1.0569586918333234,1.037191965975616,0.1321198364791654,0.064824497873476,0.0,0.0,1.5854380377499848,0.388946987240856,1.7175578742291504,2.657804412812516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30387,7596.75,3500,1,1,945.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.3101026873174124,0.3301109659136071,0.2620205374634825,0.0660221931827214,0.0,0.0,0.0,0.0,0.2620205374634825,1.3204438636544285,0.2620205374634825,0.2640887727308857,1.04808214985393,1.0563550909235428,0.1310102687317412,0.0660221931827214,0.0,0.0,1.572123224780895,0.3961331590963285,1.703133493512636,2.7069099204915785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30388,7597.0,3501,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.3087051531490703,0.3265654205756901,0.2617410306298141,0.065313084115138,0.0,0.0,0.0,0.0,0.2617410306298141,1.3062616823027606,0.2617410306298141,0.2612523364605521,1.0469641225192563,1.0450093458422085,0.130870515314907,0.065313084115138,0.0,0.0,1.5704461837788843,0.3918785046908282,1.7013166990937916,2.6778364487206594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30389,7597.25,3502,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2994195714172467,0.3243791063873507,0.2598839142834493,0.0648758212774701,0.0,0.0,0.0,0.0,0.2598839142834493,1.2975164255494027,0.2598839142834493,0.2595032851098805,1.0395356571337977,1.038013140439522,0.1299419571417246,0.0648758212774701,0.0,0.0,1.559303485700696,0.3892549276648208,1.6892454428424208,2.659908672376276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30390,7597.5,3503,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.295603412080366,0.3289339565730989,0.2591206824160731,0.0657867913146197,0.0,0.0,0.0,0.0,0.2591206824160731,1.3157358262923955,0.2591206824160731,0.2631471652584791,1.036482729664293,1.0525886610339164,0.1295603412080365,0.0657867913146197,0.0,0.0,1.5547240944964391,0.3947207478877186,1.6842844357044755,2.6972584438994107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30391,7597.75,3504,1,1,1210.0,0.0,-1.0,13.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.289878838281155,0.3176773616003247,0.257975767656231,0.0635354723200649,0.0,0.0,0.0,0.0,0.257975767656231,1.270709446401299,0.257975767656231,0.2541418892802597,1.031903070624924,1.016567557121039,0.1289878838281155,0.0635354723200649,0.0,0.0,1.547854605937386,0.3812128339203897,1.6768424897655014,2.6049543651226625,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30392,7598.0,3505,1,1,1210.0,0.0,-1.0,13.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.274373942161878,0.3211241856356205,0.2548747884323756,0.0642248371271241,0.0,0.0,0.0,0.0,0.2548747884323756,1.2844967425424825,0.2548747884323756,0.2568993485084964,1.0194991537295024,1.0275973940339858,0.1274373942161878,0.0642248371271241,0.0,0.0,1.5292487305942537,0.3853490227627447,1.6566861248104412,2.6332183222120884,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30393,7598.25,3506,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.3209278904927546,0.3265374812330822,0.2641855780985509,0.0653074962466164,0.0,0.0,0.0,0.0,0.2641855780985509,1.306149924932329,0.2641855780985509,0.2612299849864657,1.0567423123942037,1.044919939945863,0.1320927890492754,0.0653074962466164,0.0,0.0,1.5851134685913055,0.3918449774796987,1.7172062576405809,2.6776073461112744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30394,7598.5,3507,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.3130911685768427,0.3290136799432133,0.2626182337153685,0.0658027359886426,0.0,0.0,0.0,0.0,0.2626182337153685,1.3160547197728534,0.2626182337153685,0.2632109439545707,1.050472934861474,1.0528437758182827,0.1313091168576842,0.0658027359886426,0.0,0.0,1.5757094022922111,0.394816415931856,1.7070185191498954,2.6979121755343494,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30395,7598.75,3508,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.3112027196607774,0.3269768897933808,0.2622405439321554,0.0653953779586761,0.0,0.0,0.0,0.0,0.2622405439321554,1.3079075591735232,0.2622405439321554,0.2615815118347046,1.0489621757286218,1.0463260473388185,0.1311202719660777,0.0653953779586761,0.0,0.0,1.573443263592933,0.3923722677520569,1.7045635355590103,2.6812104963057224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30396,7599.0,3509,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.3121317064750455,0.3293441528876664,0.2624263412950091,0.0658688305775332,0.0,0.0,0.0,0.0,0.2624263412950091,1.3173766115506655,0.2624263412950091,0.2634753223101331,1.0497053651800363,1.0539012892405324,0.1312131706475045,0.0658688305775332,0.0,0.0,1.5745580477700547,0.3952129834651997,1.705771218417559,2.7006220536788645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30397,7599.25,3510,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2940938137304343,0.3247897003843334,0.2588187627460868,0.0649579400768666,0.0,0.0,0.0,0.0,0.2588187627460868,1.2991588015373337,0.2588187627460868,0.2598317603074667,1.0352750509843474,1.039327041229867,0.1294093813730434,0.0649579400768666,0.0,0.0,1.5529125764765213,0.3897476404612001,1.6823219578495645,2.663275543151534,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30398,7599.5,3511,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2952629956147694,0.3272985386367801,0.2590525991229538,0.065459707727356,0.0,0.0,0.0,0.0,0.2590525991229538,1.3091941545471206,0.2590525991229538,0.2618388309094241,1.0362103964918157,1.0473553236376965,0.1295262995614769,0.065459707727356,0.0,0.0,1.5543155947377234,0.3927582463641362,1.6838418942992002,2.683848016821597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30399,7599.75,3512,1,1,1210.0,0.0,-1.0,13.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.283124370868694,0.323727348603077,0.2566248741737388,0.0647454697206154,0.0,0.0,0.0,0.0,0.2566248741737388,1.294909394412308,0.2566248741737388,0.2589818788824616,1.0264994966949552,1.0359275155298464,0.1283124370868694,0.0647454697206154,0.0,0.0,1.5397492450424326,0.3884728183236924,1.6680616821293022,2.654564258545232,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30400,7600.0,3513,1,1,1210.0,0.0,-1.0,13.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2936738532024887,0.322742288374787,0.2587347706404977,0.0645484576749574,0.0,0.0,0.0,0.0,0.2587347706404977,1.290969153499148,0.2587347706404977,0.2581938306998296,1.034939082561991,1.0327753227993184,0.1293673853202488,0.0645484576749574,0.0,0.0,1.5524086238429864,0.3872907460497444,1.6817760091632354,2.646486764673253,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30401,7600.25,3514,1,1,1210.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2564288427952752,0.3131500715385897,0.251285768559055,0.0626300143077179,0.0,0.0,0.0,0.0,0.251285768559055,1.252600286154359,0.251285768559055,0.2505200572308718,1.0051430742362202,1.0020802289234871,0.1256428842795275,0.0626300143077179,0.0,0.0,1.5077146113543305,0.3757800858463077,1.6333574956338577,2.567830586616436,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30402,7600.5,3515,1,1,1210.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2684363290180238,0.3178050782120366,0.2536872658036048,0.0635610156424073,0.0,0.0,0.0,0.0,0.2536872658036048,1.2712203128481463,0.2536872658036048,0.2542440625696293,1.0147490632144192,1.0169762502785171,0.1268436329018024,0.0635610156424073,0.0,0.0,1.5221235948216283,0.381366093854444,1.648967227723431,2.6060016413387004,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30403,7600.75,3516,1,1,1210.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.251971982397262,0.317213915487058,0.2503943964794524,0.0634427830974116,0.0,0.0,0.0,0.0,0.2503943964794524,1.268855661948232,0.2503943964794524,0.2537711323896464,1.0015775859178095,1.0150845295585855,0.1251971982397262,0.0634427830974116,0.0,0.0,1.5023663788767143,0.3806566985844696,1.6275635771164405,2.601154106993876,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30404,7601.0,3517,1,1,1210.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2701226725821793,0.3173431542978171,0.2540245345164358,0.0634686308595634,0.0,0.0,0.0,0.0,0.2540245345164358,1.2693726171912685,0.2540245345164358,0.2538745234382537,1.0160981380657437,1.0154980937530147,0.1270122672582179,0.0634686308595634,0.0,0.0,1.524147207098615,0.3808117851573805,1.6511594743568332,2.6022138652421005,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30405,7601.25,3518,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2940833394412894,0.3288597388745397,0.2588166678882578,0.0657719477749079,0.0,0.0,0.0,0.0,0.2588166678882578,1.3154389554981587,0.2588166678882578,0.2630877910996317,1.0352666715530314,1.052351164398527,0.1294083339441289,0.0657719477749079,0.0,0.0,1.5529000073295474,0.3946316866494476,1.682308341273676,2.696649858771225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30406,7601.5,3519,1,1,1210.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.319428572860227,0.3287480444514146,0.2638857145720454,0.0657496088902829,0.0,0.0,0.0,0.0,0.2638857145720454,1.3149921778056586,0.2638857145720454,0.2629984355611317,1.0555428582881816,1.051993742244527,0.1319428572860227,0.0657496088902829,0.0,0.0,1.5833142874322723,0.3944976533416975,1.715257144718295,2.6957339645016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30407,7601.75,3520,1,1,1210.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2622988592122495,0.3139262749234704,0.2524597718424499,0.062785254984694,0.0,0.0,0.0,0.0,0.2524597718424499,1.255705099693882,0.2524597718424499,0.2511410199387763,1.0098390873697998,1.0045640797551054,0.1262298859212249,0.062785254984694,0.0,0.0,1.5147586310546997,0.3767115299081646,1.6409885169759246,2.574195454372458,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30408,7602.0,3521,1,1,1210.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2523864104810365,0.3150512656983668,0.2504772820962072,0.0630102531396733,0.0,0.0,0.0,0.0,0.2504772820962072,1.2602050627934671,0.2504772820962072,0.2520410125586935,1.001909128384829,1.008164050234774,0.1252386410481036,0.0630102531396733,0.0,0.0,1.5028636925772436,0.3780615188380402,1.628102333625347,2.583420378726608,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30409,7602.25,3522,1,1,1478.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.252985268614049,0.3127543715287594,0.2505970537228098,0.0625508743057518,0.0,0.0,0.0,0.0,0.2505970537228098,1.2510174861150378,0.2505970537228098,0.2502034972230075,1.0023882148912393,1.0008139888920302,0.1252985268614049,0.0625508743057518,0.0,0.0,1.5035823223368587,0.3753052458345113,1.6288808491982638,2.564585846535828,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30410,7602.5,3523,1,1,1478.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2525359992149074,0.3174798074429721,0.2505071998429815,0.0634959614885944,0.0,0.0,0.0,0.0,0.2505071998429815,1.2699192297718886,0.2505071998429815,0.2539838459543777,1.002028799371926,1.015935383817511,0.1252535999214907,0.0634959614885944,0.0,0.0,1.503043199057889,0.3809757689315666,1.6282967989793795,2.603334421032372,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30411,7602.75,3524,1,1,1478.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.25990189062862,0.3137725818813954,0.251980378125724,0.062754516376279,0.0,0.0,0.0,0.0,0.251980378125724,1.2550903275255818,0.251980378125724,0.2510180655051163,1.007921512502896,1.0040722620204654,0.125990189062862,0.062754516376279,0.0,0.0,1.5118822687543438,0.3765270982576745,1.637872457817206,2.5729351714274427,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30412,7603.0,3525,1,1,1478.0,0.0,-1.0,11.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2578354946407448,0.3130194176343156,0.251567098928149,0.0626038835268631,0.0,0.0,0.0,0.0,0.251567098928149,1.2520776705372625,0.251567098928149,0.2504155341074525,1.006268395712596,1.00166213642981,0.1257835494640745,0.0626038835268631,0.0,0.0,1.5094025935688935,0.3756233011611787,1.6351861430329684,2.566759224601388,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30413,7603.25,3526,1,1,1478.0,0.0,-1.0,9.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.2492477810186091,0.311490052408675,0.2498495562037218,0.062298010481735,0.0,0.0,0.0,0.0,0.2498495562037218,1.2459602096347,0.2498495562037218,0.24919204192694,0.9993982248148876,0.99676816770776,0.1249247781018609,0.062298010481735,0.0,0.0,1.4990973372223313,0.37378806289041,1.6240221153241925,2.5542184297511348,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
95,up,30414,7603.5,3527,1,1,1478.0,0.0,-1.0,15.0,20.9,0.0,0.0,190.0,1411.0,0.0,0.0,1.297829719830603,0.328450508176485,0.2595659439661206,0.065690101635297,0.0,0.0,0.0,0.0,0.2595659439661206,1.31380203270594,0.2595659439661206,0.262760406541188,1.0382637758644824,1.0510416261647522,0.1297829719830603,0.065690101635297,0.0,0.0,1.5573956637967237,0.394140609811782,1.6871786357797838,2.6932941670471773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
