train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
174,up,22774,5693.5,1994,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.312689964237589,0.3231465880292771,0.2625379928475178,0.0646293176058554,0.0,0.0,0.0,0.0,0.2625379928475178,1.2925863521171084,0.2625379928475178,0.2585172704234216,1.050151971390071,1.0340690816936866,0.1312689964237589,0.0646293176058554,0.0,0.0,1.5752279570851069,0.3877759056351325,1.706496953508866,2.649802021840072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22775,5693.75,1995,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3131833983545385,0.3284992602525297,0.2626366796709077,0.0656998520505059,0.0,0.0,0.0,0.0,0.2626366796709077,1.313997041010119,0.2626366796709077,0.2627994082020238,1.0505467186836308,1.0511976328080952,0.1313183398354538,0.0656998520505059,0.0,0.0,1.575820078025446,0.3941991123030356,1.7071384178609,2.693693934070744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22776,5694.0,1996,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3196274870275502,0.3255080801905341,0.26392549740551,0.0651016160381068,0.0,0.0,0.0,0.0,0.26392549740551,1.3020323207621365,0.26392549740551,0.2604064641524273,1.05570198962204,1.0416258566097092,0.131962748702755,0.0651016160381068,0.0,0.0,1.5835529844330605,0.3906096962286409,1.715515733135815,2.66916625756238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22777,5694.25,1997,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.2932317009632903,0.3268241305209585,0.2586463401926581,0.0653648261041917,0.0,0.0,0.0,0.0,0.2586463401926581,1.307296522083834,0.2586463401926581,0.2614593044167668,1.0345853607706323,1.0458372176670672,0.129323170096329,0.0653648261041917,0.0,0.0,1.5518780411559487,0.3921889566251502,1.6812012112522776,2.67995787027186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22778,5694.5,1998,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3199918834767526,0.3262419905617878,0.2639983766953505,0.0652483981123575,0.0,0.0,0.0,0.0,0.2639983766953505,1.3049679622471513,0.2639983766953505,0.2609935924494302,1.055993506781402,1.043974369797721,0.1319991883476752,0.0652483981123575,0.0,0.0,1.583990260172103,0.3914903886741454,1.7159894485197784,2.6751843226066603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22779,5694.75,1999,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.2977263482133117,0.3236219063377171,0.2595452696426623,0.0647243812675434,0.0,0.0,0.0,0.0,0.2595452696426623,1.2944876253508686,0.2595452696426623,0.2588975250701737,1.0381810785706491,1.0355901002806949,0.1297726348213311,0.0647243812675434,0.0,0.0,1.557271617855974,0.3883462876052606,1.687044252677305,2.6536996319692805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22780,5695.0,2000,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3109034332230751,0.3246132728655246,0.2621806866446151,0.0649226545731049,0.0,0.0,0.0,0.0,0.2621806866446151,1.2984530914620986,0.2621806866446151,0.2596906182924197,1.0487227465784603,1.038762473169679,0.1310903433223075,0.0649226545731049,0.0,0.0,1.5730841198676904,0.3895359274386296,1.7041744631899982,2.661828837497302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22781,5695.25,2001,7,4,68.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.319858300603511,0.324755366717393,0.2639716601207021,0.0649510733434786,0.0,0.0,0.0,0.0,0.2639716601207021,1.299021466869572,0.2639716601207021,0.2598042933739144,1.055886640482809,1.0392171734956577,0.131985830060351,0.0649510733434786,0.0,0.0,1.5838299607242132,0.3897064400608716,1.715815790784564,2.662994007082623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22782,5695.5,2002,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.294939239654619,0.3263023203213798,0.2589878479309238,0.0652604640642759,0.0,0.0,0.0,0.0,0.2589878479309238,1.3052092812855194,0.2589878479309238,0.2610418562571038,1.035951391723695,1.0441674250284154,0.1294939239654619,0.0652604640642759,0.0,0.0,1.5539270875855429,0.3915627843856558,1.683421011551005,2.6756790266353145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22783,5695.75,2003,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3115835572462962,0.3242885091184443,0.2623167114492592,0.0648577018236888,0.0,0.0,0.0,0.0,0.2623167114492592,1.2971540364737777,0.2623167114492592,0.2594308072947555,1.0492668457970369,1.037723229179022,0.1311583557246296,0.0648577018236888,0.0,0.0,1.5739002686955554,0.3891462109421332,1.7050586244201849,2.659165774771244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22784,5696.0,2004,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3091303060895698,0.32773311431623,0.2618260612179139,0.065546622863246,0.0,0.0,0.0,0.0,0.2618260612179139,1.31093245726492,0.2618260612179139,0.262186491452984,1.047304244871656,1.048745965811936,0.1309130306089569,0.065546622863246,0.0,0.0,1.5709563673074838,0.3932797371794759,1.7018693979164408,2.687411537393086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22785,5696.25,2005,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3158891239772648,0.3273965464863692,0.2631778247954529,0.0654793092972738,0.0,0.0,0.0,0.0,0.2631778247954529,1.3095861859454767,0.2631778247954529,0.2619172371890953,1.0527112991818115,1.0476689487563813,0.1315889123977264,0.0654793092972738,0.0,0.0,1.5790669487727178,0.392875855783643,1.710655861170444,2.684651681188228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22786,5696.5,2006,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.293219202326251,0.3233285621399728,0.2586438404652502,0.0646657124279945,0.0,0.0,0.0,0.0,0.2586438404652502,1.2933142485598914,0.2586438404652502,0.2586628497119783,1.0345753618610007,1.0346513988479131,0.1293219202326251,0.0646657124279945,0.0,0.0,1.5518630427915012,0.3879942745679674,1.681184963024126,2.6512942095477774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22787,5696.75,2007,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.307210662077385,0.3263346985341937,0.261442132415477,0.0652669397068387,0.0,0.0,0.0,0.0,0.261442132415477,1.305338794136775,0.261442132415477,0.261067758827355,1.045768529661908,1.04427103530942,0.1307210662077385,0.0652669397068387,0.0,0.0,1.568652794492862,0.3916016382410324,1.6993738607006004,2.6759445279803886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22788,5697.0,2008,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.295585858573868,0.3276628991234829,0.2591171717147736,0.0655325798246965,0.0,0.0,0.0,0.0,0.2591171717147736,1.3106515964939316,0.2591171717147736,0.2621303192987863,1.0364686868590944,1.048521277195145,0.1295585858573868,0.0655325798246965,0.0,0.0,1.5547030302886415,0.3931954789481794,1.6842616161460289,2.68683577281256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22789,5697.25,2009,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3046985581184094,0.3227582226757589,0.2609397116236819,0.0645516445351517,0.0,0.0,0.0,0.0,0.2609397116236819,1.2910328907030355,0.2609397116236819,0.2582065781406071,1.0437588464947276,1.0328263125624286,0.1304698558118409,0.0645516445351517,0.0,0.0,1.5656382697420912,0.3873098672109107,1.6961081255539323,2.646617425941223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22790,5697.5,2010,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.2912904350473278,0.3294219009778584,0.2582580870094655,0.0658843801955716,0.0,0.0,0.0,0.0,0.2582580870094655,1.3176876039114336,0.2582580870094655,0.2635375207822867,1.0330323480378625,1.0541500831291468,0.1291290435047327,0.0658843801955716,0.0,0.0,1.5495485220567933,0.3953062811734301,1.6786775655615265,2.7012595880184387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22791,5697.75,2011,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3098102776301874,0.3249308103822372,0.2619620555260374,0.0649861620764474,0.0,0.0,0.0,0.0,0.2619620555260374,1.299723241528949,0.2619620555260374,0.2599446483057898,1.04784822210415,1.0397785932231591,0.1309810277630187,0.0649861620764474,0.0,0.0,1.571772333156225,0.3899169724586847,1.7027533609192436,2.6644326451343456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22792,5698.0,2012,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3169261041020108,0.3278138465179905,0.2633852208204021,0.0655627693035981,0.0,0.0,0.0,0.0,0.2633852208204021,1.3112553860719622,0.2633852208204021,0.2622510772143924,1.0535408832816089,1.0490043088575698,0.131692610410201,0.0655627693035981,0.0,0.0,1.580311324922413,0.3933766158215886,1.7120039353326142,2.6880735414475225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22793,5698.25,2013,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3047229241371516,0.3267657972363176,0.2609445848274303,0.0653531594472635,0.0,0.0,0.0,0.0,0.2609445848274303,1.3070631889452704,0.2609445848274303,0.2614126377890541,1.0437783393097213,1.0456505511562164,0.1304722924137151,0.0653531594472635,0.0,0.0,1.565667508964582,0.3921189566835811,1.6961398013782971,2.679479537337804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22794,5698.5,2014,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.291697787041929,0.3253569409381445,0.2583395574083858,0.0650713881876289,0.0,0.0,0.0,0.0,0.2583395574083858,1.3014277637525782,0.2583395574083858,0.2602855527505156,1.0333582296335433,1.0411422110020625,0.1291697787041929,0.0650713881876289,0.0,0.0,1.5500373444503148,0.3904283291257734,1.679207123154508,2.667926915692785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22795,5698.75,2015,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3164597103788798,0.3264717074020021,0.2632919420757759,0.0652943414804004,0.0,0.0,0.0,0.0,0.2632919420757759,1.3058868296080084,0.2632919420757759,0.2611773659216017,1.0531677683031038,1.0447094636864067,0.1316459710378879,0.0652943414804004,0.0,0.0,1.5797516524546558,0.3917660488824025,1.7113976234925434,2.6770680006964174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22796,5699.0,2016,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.313895705848887,0.3241775881985542,0.2627791411697774,0.0648355176397108,0.0,0.0,0.0,0.0,0.2627791411697774,1.2967103527942168,0.2627791411697774,0.2593420705588433,1.0511165646791096,1.0373682822353734,0.1313895705848887,0.0648355176397108,0.0,0.0,1.5766748470186642,0.389013105838265,1.708064417603553,2.658256223228144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22797,5699.25,2017,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3075468855842511,0.3288004210843838,0.2615093771168502,0.0657600842168767,0.0,0.0,0.0,0.0,0.2615093771168502,1.3152016843375351,0.2615093771168502,0.263040336867507,1.046037508467401,1.0521613474700282,0.1307546885584251,0.0657600842168767,0.0,0.0,1.569056262701101,0.3945605053012605,1.6998109512595267,2.696163452891947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22798,5699.5,2018,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3092976327728456,0.3293965618986091,0.2618595265545691,0.0658793123797218,0.0,0.0,0.0,0.0,0.2618595265545691,1.3175862475944364,0.2618595265545691,0.2635172495188873,1.0474381062182765,1.054068998075549,0.1309297632772845,0.0658793123797218,0.0,0.0,1.5711571593274147,0.3952758742783309,1.7020869226046993,2.7010518075685948,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22799,5699.75,2019,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3177661297185668,0.3243102639933648,0.2635532259437133,0.0648620527986729,0.0,0.0,0.0,0.0,0.2635532259437133,1.2972410559734593,0.2635532259437133,0.2594482111946918,1.054212903774853,1.0377928447787674,0.1317766129718566,0.0648620527986729,0.0,0.0,1.5813193556622802,0.3891723167920378,1.7130959686341367,2.659344164745592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22800,5700.0,2020,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3098190447631812,0.3254526648150233,0.2619638089526362,0.0650905329630046,0.0,0.0,0.0,0.0,0.2619638089526362,1.301810659260093,0.2619638089526362,0.2603621318520186,1.047855235810545,1.0414485274080745,0.1309819044763181,0.0650905329630046,0.0,0.0,1.5717828537158174,0.3905431977780279,1.7027647581921357,2.6687118514831907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22801,5700.25,2021,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.2954820376659173,0.3275320486276547,0.2590964075331834,0.0655064097255309,0.0,0.0,0.0,0.0,0.2590964075331834,1.310128194510619,0.2590964075331834,0.2620256389021237,1.036385630132734,1.048102555608495,0.1295482037665917,0.0655064097255309,0.0,0.0,1.5545784451991007,0.3930384583531857,1.6841266489656928,2.6857627987467687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22802,5700.5,2022,7,4,478.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3079888453073054,0.3237910563207457,0.2615977690614611,0.0647582112641491,0.0,0.0,0.0,0.0,0.2615977690614611,1.2951642252829827,0.2615977690614611,0.2590328450565965,1.0463910762458444,1.036131380226386,0.1307988845307305,0.0647582112641491,0.0,0.0,1.5695866143687665,0.3885492675848948,1.7003854988994973,2.6550866618301145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22803,5700.75,2023,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3035786088584145,0.3248604004078959,0.2607157217716828,0.0649720800815791,0.0,0.0,0.0,0.0,0.2607157217716828,1.2994416016315835,0.2607157217716828,0.2598883203263167,1.0428628870867314,1.039553281305267,0.1303578608858414,0.0649720800815791,0.0,0.0,1.5642943306300972,0.3898324804894751,1.6946521915159385,2.663855283344746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22804,5701.0,2024,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3063947018103588,0.3227629254012739,0.2612789403620718,0.0645525850802547,0.0,0.0,0.0,0.0,0.2612789403620718,1.2910517016050955,0.2612789403620718,0.2582103403210191,1.045115761448287,1.0328413612840766,0.1306394701810359,0.0645525850802547,0.0,0.0,1.5676736421724304,0.3873155104815287,1.6983131123534665,2.6466559882904463,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22805,5701.25,2025,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.294585143309532,0.3250579992827479,0.2589170286619063,0.0650115998565495,0.0,0.0,0.0,0.0,0.2589170286619063,1.3002319971309917,0.2589170286619063,0.2600463994261983,1.0356681146476254,1.0401855977047934,0.1294585143309531,0.0650115998565495,0.0,0.0,1.5535021719714384,0.3900695991392975,1.6829606863023914,2.665475594118533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22806,5701.5,2026,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3178424795954164,0.3239670308784921,0.2635684959190832,0.0647934061756984,0.0,0.0,0.0,0.0,0.2635684959190832,1.2958681235139684,0.2635684959190832,0.2591736247027937,1.054273983676333,1.0366944988111748,0.1317842479595416,0.0647934061756984,0.0,0.0,1.5814109755144998,0.3887604370541905,1.7131952234740413,2.656529653203635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22807,5701.75,2027,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.2943576154220395,0.3302329118558327,0.2588715230844079,0.0660465823711665,0.0,0.0,0.0,0.0,0.2588715230844079,1.3209316474233308,0.2588715230844079,0.2641863294846661,1.0354860923376317,1.0567453179386646,0.1294357615422039,0.0660465823711665,0.0,0.0,1.5532291385064474,0.3962794942269992,1.6826649000486515,2.707909877217828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22808,5702.0,2028,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3196885004374193,0.329694479575228,0.2639377000874838,0.0659388959150456,0.0,0.0,0.0,0.0,0.2639377000874838,1.318777918300912,0.2639377000874838,0.2637555836601824,1.0557508003499354,1.0550223346407297,0.1319688500437419,0.0659388959150456,0.0,0.0,1.583626200524903,0.3956333754902736,1.715595050568645,2.70349473251687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22809,5702.25,2029,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.2926268281587197,0.3293842633302071,0.2585253656317439,0.0658768526660414,0.0,0.0,0.0,0.0,0.2585253656317439,1.3175370533208284,0.2585253656317439,0.2635074106641656,1.0341014625269758,1.0540296426566629,0.1292626828158719,0.0658768526660414,0.0,0.0,1.5511521937904635,0.3952611159962485,1.6804148766063358,2.7009509593076984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22810,5702.5,2030,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.315338344548724,0.3283541332624334,0.2630676689097448,0.0656708266524866,0.0,0.0,0.0,0.0,0.2630676689097448,1.3134165330497338,0.2630676689097448,0.2626833066099467,1.0522706756389792,1.050733226439787,0.1315338344548724,0.0656708266524866,0.0,0.0,1.578406013458469,0.3940249599149201,1.7099398479133412,2.6925038927519545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22811,5702.75,2031,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.310827900270724,0.3227681187003045,0.2621655800541448,0.0645536237400608,0.0,0.0,0.0,0.0,0.2621655800541448,1.291072474801218,0.2621655800541448,0.2582144949602435,1.0486623202165792,1.0328579798409745,0.1310827900270724,0.0645536237400608,0.0,0.0,1.5729934803248686,0.3873217424403654,1.7040762703519412,2.646698573342497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22812,5703.0,2032,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.29272058505064,0.3268077367964588,0.258544117010128,0.0653615473592917,0.0,0.0,0.0,0.0,0.258544117010128,1.3072309471858352,0.258544117010128,0.261446189437167,1.034176468040512,1.045784757748668,0.129272058505064,0.0653615473592917,0.0,0.0,1.551264702060768,0.3921692841557506,1.680536760565832,2.6798234417309623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22813,5703.25,2033,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3049939408864524,0.3263655239083528,0.2609987881772905,0.0652731047816705,0.0,0.0,0.0,0.0,0.2609987881772905,1.305462095633411,0.2609987881772905,0.2610924191266822,1.043995152709162,1.044369676506729,0.1304993940886452,0.0652731047816705,0.0,0.0,1.5659927290637428,0.3916386286900234,1.6964921231523882,2.676197296048493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22814,5703.5,2034,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.2913739398922943,0.3262719859399368,0.2582747879784589,0.0652543971879873,0.0,0.0,0.0,0.0,0.2582747879784589,1.3050879437597471,0.2582747879784589,0.2610175887519494,1.0330991519138355,1.0440703550077977,0.1291373939892294,0.0652543971879873,0.0,0.0,1.5496487278707531,0.3915263831279241,1.6787861218599829,2.6754302847074816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22815,5703.75,2035,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3109989268635784,0.3228358500840614,0.2621997853727157,0.0645671700168122,0.0,0.0,0.0,0.0,0.2621997853727157,1.2913434003362456,0.2621997853727157,0.2582686800672491,1.0487991414908628,1.0330747202689965,0.1310998926863578,0.0645671700168122,0.0,0.0,1.573198712236294,0.3874030201008737,1.704298604922652,2.647253970689304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22816,5704.0,2036,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.311407079417015,0.3292957408455367,0.262281415883403,0.0658591481691073,0.0,0.0,0.0,0.0,0.262281415883403,1.3171829633821468,0.262281415883403,0.2634365926764294,1.049125663533612,1.0537463707057175,0.1311407079417015,0.0658591481691073,0.0,0.0,1.573688495300418,0.395154889014644,1.7048292032421193,2.700225074933401,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22817,5704.25,2037,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.292201286170109,0.3244588435900801,0.2584402572340218,0.064891768718016,0.0,0.0,0.0,0.0,0.2584402572340218,1.2978353743603206,0.2584402572340218,0.2595670748720641,1.0337610289360877,1.0382682994882564,0.1292201286170109,0.064891768718016,0.0,0.0,1.5506415434041312,0.3893506123080962,1.679861672021142,2.6605625174386573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22818,5704.5,2038,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3108259262167592,0.3280884494979285,0.2621651852433518,0.0656176898995856,0.0,0.0,0.0,0.0,0.2621651852433518,1.312353797991714,0.2621651852433518,0.2624707595983427,1.0486607409734074,1.049883038393371,0.1310825926216759,0.0656176898995856,0.0,0.0,1.572991111460111,0.3937061393975142,1.704073704081787,2.6903252858830133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22819,5704.75,2039,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3000698644221838,0.3283794493968104,0.2600139728844367,0.065675889879362,0.0,0.0,0.0,0.0,0.2600139728844367,1.3135177975872416,0.2600139728844367,0.2627035595174483,1.040055891537747,1.0508142380697931,0.1300069864422183,0.065675889879362,0.0,0.0,1.5600838373066206,0.3940553392761725,1.6900908237488388,2.692711485053845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22820,5705.0,2040,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3197917277914586,0.3250825703491727,0.2639583455582917,0.0650165140698345,0.0,0.0,0.0,0.0,0.2639583455582917,1.300330281396691,0.2639583455582917,0.2600660562793382,1.055833382233167,1.0402642251173528,0.1319791727791458,0.0650165140698345,0.0,0.0,1.5837500733497505,0.3900990844190073,1.7157292461288964,2.6656770768632168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22821,5705.25,2041,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.296032518321502,0.3297743318069821,0.2592065036643004,0.0659548663613964,0.0,0.0,0.0,0.0,0.2592065036643004,1.3190973272279285,0.2592065036643004,0.2638194654455857,1.0368260146572017,1.0552778617823428,0.1296032518321502,0.0659548663613964,0.0,0.0,1.5552390219858023,0.3957291981683785,1.6848422738179527,2.704149520817253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,22822,5705.5,2042,7,4,888.0,0.0,5.0,15.0,20.9,0.0,0.0,290.0,1375.0,0.0,0.0,1.3018991561309594,0.3297012333556284,0.2603798312261919,0.0659402466711256,0.0,0.0,0.0,0.0,0.2603798312261919,1.3188049334225136,0.2603798312261919,0.2637609866845027,1.0415193249047676,1.0550439467380108,0.1301899156130959,0.0659402466711256,0.0,0.0,1.5622789873571512,0.3956414800267541,1.692468902970247,2.703550113516153,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
