train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
36,dn,17152,4288.0,2566,11,6,48.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1359.0,0.0,0.0,1.2952152690113337,0.3193680352257245,0.2590430538022667,0.0638736070451449,0.0,0.0,0.0,0.0,0.2590430538022667,1.277472140902898,0.2590430538022667,0.2554944281805796,1.0361722152090669,1.0219777127223184,0.1295215269011333,0.0638736070451449,0.0,0.0,1.5542583228136004,0.3832416422708694,1.6837798497147336,2.618817888850941,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17153,4288.25,2567,11,6,48.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1359.0,0.0,0.0,1.2796183144004685,0.3223963349476724,0.2559236628800937,0.0644792669895344,0.0,0.0,0.0,0.0,0.2559236628800937,1.2895853397906898,0.2559236628800937,0.2579170679581379,1.0236946515203749,1.0316682718325518,0.1279618314400468,0.0644792669895344,0.0,0.0,1.535541977280562,0.3868756019372069,1.663503808720609,2.643649946570914,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17154,4288.5,2568,11,6,48.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1359.0,0.0,0.0,1.2880044405916524,0.3174704121310006,0.2576008881183305,0.0634940824262001,0.0,0.0,0.0,0.0,0.2576008881183305,1.2698816485240023,0.2576008881183305,0.2539763297048004,1.030403552473322,1.0159053188192018,0.1288004440591652,0.0634940824262001,0.0,0.0,1.545605328709983,0.3809644945572007,1.674405772769148,2.6032573794742047,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17155,4288.75,2569,11,6,95.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1359.0,0.0,0.0,1.2887734232398933,0.3235932340806203,0.2577546846479787,0.064718646816124,0.0,0.0,0.0,0.0,0.2577546846479787,1.2943729363224814,0.2577546846479787,0.2588745872644963,1.0310187385919147,1.0354983490579852,0.1288773423239893,0.064718646816124,0.0,0.0,1.546528107887872,0.3883118808967444,1.6754054502118614,2.653464519461087,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17156,4289.0,2570,11,6,95.0,0.0,13.0,9.0,20.9,0.0,0.0,280.0,1359.0,0.0,0.0,1.2382067190820525,0.3079870450103244,0.2476413438164105,0.0615974090020648,0.0,0.0,0.0,0.0,0.2476413438164105,1.2319481800412977,0.2476413438164105,0.2463896360082595,0.990565375265642,0.985558544033038,0.1238206719082052,0.0615974090020648,0.0,0.0,1.485848062898463,0.3695844540123893,1.6096687348066685,2.5254937690846604,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17157,4289.25,2571,11,6,95.0,0.0,13.0,9.0,20.9,0.0,0.0,280.0,1359.0,0.0,0.0,1.246372610431452,0.3091623986895452,0.2492745220862904,0.061832479737909,0.0,0.0,0.0,0.0,0.2492745220862904,1.236649594758181,0.2492745220862904,0.2473299189516362,0.9970980883451616,0.9893196758065448,0.1246372610431452,0.061832479737909,0.0,0.0,1.4956471325177425,0.3709948784274543,1.6202843935608875,2.535131669254271,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17158,4289.5,2572,11,6,52.0,0.0,13.0,9.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2392098743426143,0.3131023267124354,0.2478419748685229,0.062620465342487,0.0,0.0,0.0,0.0,0.2478419748685229,1.2524093068497415,0.2478419748685229,0.2504818613699483,0.9913678994740917,1.0019274454797933,0.1239209874342614,0.062620465342487,0.0,0.0,1.4870518492111375,0.3757227920549225,1.610972836645399,2.5674390790419706,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17159,4289.75,2573,11,6,52.0,0.0,13.0,9.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2383926755248194,0.3116775828389712,0.2476785351049638,0.0623355165677942,0.0,0.0,0.0,0.0,0.2476785351049638,1.2467103313558847,0.2476785351049638,0.2493420662711769,0.9907141404198556,0.9973682650847078,0.1238392675524819,0.0623355165677942,0.0,0.0,1.486071210629783,0.3740130994067654,1.6099104781822653,2.555756179279564,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17160,4290.0,2574,11,6,52.0,0.0,13.0,9.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2461012024662326,0.3122288290819,0.2492202404932465,0.0624457658163799,0.0,0.0,0.0,0.0,0.2492202404932465,1.2489153163276,0.2492202404932465,0.2497830632655199,0.996880961972986,0.99913225306208,0.1246101202466232,0.0624457658163799,0.0,0.0,1.495321442959479,0.37467459489828,1.6199315632061022,2.56027639847158,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17161,4290.25,2575,11,6,52.0,0.0,13.0,12.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2712423505647577,0.3153392002548656,0.2542484701129515,0.0630678400509731,0.0,0.0,0.0,0.0,0.2542484701129515,1.2613568010194625,0.2542484701129515,0.2522713602038925,1.0169938804518062,1.00908544081557,0.1271242350564757,0.0630678400509731,0.0,0.0,1.5254908206777091,0.3784070403058387,1.6526150557341852,2.585781442089898,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17162,4290.5,2576,11,6,52.0,0.0,13.0,12.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.284504858543576,0.3171051386758232,0.2569009717087152,0.0634210277351646,0.0,0.0,0.0,0.0,0.2569009717087152,1.268420554703293,0.2569009717087152,0.2536841109406585,1.027603886834861,1.0147364437626345,0.1284504858543576,0.0634210277351646,0.0,0.0,1.5414058302522913,0.3805261664109879,1.669856316106649,2.6002621371417507,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17163,4290.75,2577,11,6,52.0,0.0,13.0,12.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.276251579846241,0.32123123357749,0.2552503159692482,0.064246246715498,0.0,0.0,0.0,0.0,0.2552503159692482,1.2849249343099602,0.2552503159692482,0.256984986861992,1.0210012638769927,1.0279399474479682,0.1276251579846241,0.064246246715498,0.0,0.0,1.5315018958154891,0.385477480292988,1.6591270538001133,2.6340961153354185,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17164,4291.0,2578,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3184014968435995,0.3300728318564746,0.2636802993687199,0.0660145663712949,0.0,0.0,0.0,0.0,0.2636802993687199,1.3202913274258985,0.2636802993687199,0.2640582654851797,1.0547211974748796,1.0562330619407188,0.1318401496843599,0.0660145663712949,0.0,0.0,1.5820817962123197,0.3960873982277695,1.7139219458966792,2.706597221223092,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17165,4291.25,2579,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3040549268034438,0.3236165945714269,0.2608109853606887,0.0647233189142853,0.0,0.0,0.0,0.0,0.2608109853606887,1.2944663782857075,0.2608109853606887,0.2588932756571415,1.043243941442755,1.035573102628566,0.1304054926803443,0.0647233189142853,0.0,0.0,1.5648659121641326,0.3883399134857123,1.6952714048444768,2.6536560754857006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17166,4291.5,2580,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3078491093497804,0.3300734404352797,0.2615698218699561,0.0660146880870559,0.0,0.0,0.0,0.0,0.2615698218699561,1.320293761741119,0.2615698218699561,0.2640587523482238,1.0462792874798243,1.0562350093928952,0.130784910934978,0.0660146880870559,0.0,0.0,1.5694189312197364,0.3960881285223357,1.7002038421547148,2.706602211569294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17167,4291.75,2581,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3141468295137049,0.3303534104520644,0.2628293659027409,0.0660706820904128,0.0,0.0,0.0,0.0,0.2628293659027409,1.3214136418082576,0.2628293659027409,0.2642827283616515,1.0513174636109637,1.057130913446606,0.1314146829513704,0.0660706820904128,0.0,0.0,1.5769761954164456,0.3964240925424773,1.708390878367816,2.708897965706928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17168,4292.0,2582,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3149693086814376,0.3280075252239783,0.2629938617362875,0.0656015050447956,0.0,0.0,0.0,0.0,0.2629938617362875,1.3120301008959134,0.2629938617362875,0.2624060201791827,1.05197544694515,1.0496240807167307,0.1314969308681437,0.0656015050447956,0.0,0.0,1.577963170417725,0.393609030268774,1.709460101285869,2.689661706836622,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17169,4292.25,2583,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3069817606600156,0.3273949753791965,0.2613963521320031,0.0654789950758392,0.0,0.0,0.0,0.0,0.2613963521320031,1.309579901516786,0.2613963521320031,0.2619159803033571,1.0455854085280123,1.0476639212134289,0.1306981760660015,0.0654789950758392,0.0,0.0,1.5683781127920189,0.3928739704550358,1.6990762888580204,2.684638798109411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17170,4292.5,2584,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3066922778180834,0.3298894994542152,0.2613384555636167,0.065977899890843,0.0,0.0,0.0,0.0,0.2613384555636167,1.3195579978168608,0.2613384555636167,0.2639115995633722,1.0453538222544667,1.0556463982534887,0.1306692277818083,0.065977899890843,0.0,0.0,1.5680307333817,0.3958673993450582,1.6986999611635083,2.7050938955245645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17171,4292.75,2585,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.318425154426912,0.3269575688769398,0.2636850308853824,0.0653915137753879,0.0,0.0,0.0,0.0,0.2636850308853824,1.307830275507759,0.2636850308853824,0.2615660551015518,1.0547401235415297,1.0462642204062074,0.1318425154426912,0.0653915137753879,0.0,0.0,1.5821101853122943,0.3923490826523278,1.7139527007549855,2.681052064790906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17172,4293.0,2586,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3179883875717022,0.3254293559145744,0.2635976775143404,0.0650858711829148,0.0,0.0,0.0,0.0,0.2635976775143404,1.3017174236582976,0.2635976775143404,0.2603434847316595,1.0543907100573615,1.041373938926638,0.1317988387571702,0.0650858711829148,0.0,0.0,1.5815860650860427,0.3905152270974892,1.7133849038432127,2.66852071849951,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17173,4293.25,2587,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3092476551801482,0.326727770422229,0.2618495310360296,0.0653455540844458,0.0,0.0,0.0,0.0,0.2618495310360296,1.306911081688916,0.2618495310360296,0.2613822163377832,1.0473981241441186,1.0455288653511328,0.1309247655180148,0.0653455540844458,0.0,0.0,1.5710971862161778,0.3920733245066748,1.7020219517341928,2.6791677174622777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17174,4293.5,2588,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.309043538368446,0.3301735797347217,0.2618087076736892,0.0660347159469443,0.0,0.0,0.0,0.0,0.2618087076736892,1.320694318938887,0.2618087076736892,0.2641388637877774,1.0472348306947568,1.0565554551511096,0.1309043538368446,0.0660347159469443,0.0,0.0,1.5708522460421352,0.396208295681666,1.7017565998789796,2.7074233538247183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17175,4293.75,2589,11,6,52.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2543912755100624,0.3167020887974507,0.2508782551020124,0.0633404177594901,0.0,0.0,0.0,0.0,0.2508782551020124,1.266808355189803,0.2508782551020124,0.2533616710379606,1.0035130204080498,1.0134466841518424,0.1254391275510062,0.0633404177594901,0.0,0.0,1.505269530612075,0.3800425065569409,1.630708658163081,2.5969571281390964,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17176,4294.0,2590,11,6,52.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2650422340484415,0.316128236879898,0.2530084468096883,0.0632256473759796,0.0,0.0,0.0,0.0,0.2530084468096883,1.264512947519592,0.2530084468096883,0.2529025895039184,1.0120337872387537,1.0116103580156737,0.1265042234048441,0.0632256473759796,0.0,0.0,1.51805068085813,0.3793538842558775,1.6445549042629743,2.5922515424151635,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17177,4294.25,2591,11,6,52.0,0.0,13.0,11.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2597910936653502,0.315503507000171,0.25195821873307,0.0631007014000342,0.0,0.0,0.0,0.0,0.25195821873307,1.262014028000684,0.25195821873307,0.2524028056001368,1.0078328749322802,1.0096112224005471,0.125979109366535,0.0631007014000342,0.0,0.0,1.5117493123984205,0.3786042084002052,1.6377284217649557,2.587128757401402,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17178,4294.5,2592,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3139801217696294,0.3235226275631142,0.2627960243539259,0.0647045255126228,0.0,0.0,0.0,0.0,0.2627960243539259,1.2940905102524567,0.2627960243539259,0.2588181020504913,1.0511840974157036,1.0352724082019653,0.1313980121769629,0.0647045255126228,0.0,0.0,1.5767761461235552,0.388227153075737,1.7081741583005183,2.652885546017536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17179,4294.75,2593,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2933634484066605,0.3283332363782478,0.2586726896813321,0.0656666472756495,0.0,0.0,0.0,0.0,0.2586726896813321,1.3133329455129914,0.2586726896813321,0.2626665891025982,1.0346907587253285,1.050666356410393,0.129336344840666,0.0656666472756495,0.0,0.0,1.5520361380879926,0.3939998836538974,1.681372482928659,2.6923325383016325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17180,4295.0,2594,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.295935151628733,0.3232941058375883,0.2591870303257466,0.0646588211675176,0.0,0.0,0.0,0.0,0.2591870303257466,1.293176423350353,0.2591870303257466,0.2586352846700706,1.0367481213029863,1.0345411386802823,0.1295935151628733,0.0646588211675176,0.0,0.0,1.5551221819544796,0.3879529270051059,1.6847156971173527,2.651011667868224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17181,4295.25,2595,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3081734007644006,0.3248747294479861,0.2616346801528801,0.0649749458895972,0.0,0.0,0.0,0.0,0.2616346801528801,1.2994989177919445,0.2616346801528801,0.2598997835583889,1.0465387206115204,1.0395991342335555,0.13081734007644,0.0649749458895972,0.0,0.0,1.5698080809172807,0.3898496753375833,1.7006254209937206,2.663972781473486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17182,4295.5,2596,11,6,52.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2715268637162485,0.3240858717211962,0.2543053727432497,0.0648171743442392,0.0,0.0,0.0,0.0,0.2543053727432497,1.2963434868847847,0.2543053727432497,0.2592686973769569,1.0172214909729989,1.0370747895078278,0.1271526863716248,0.0648171743442392,0.0,0.0,1.525832236459498,0.3889030460654354,1.652984922831123,2.6575041481138086,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17183,4295.75,2597,11,6,52.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.270540431901195,0.3208435567605124,0.254108086380239,0.0641687113521024,0.0,0.0,0.0,0.0,0.254108086380239,1.2833742270420498,0.254108086380239,0.2566748454084099,1.016432345520956,1.0266993816336398,0.1270540431901195,0.0641687113521024,0.0,0.0,1.524648518281434,0.3850122681126149,1.6517025614715537,2.6309171654362022,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17184,4296.0,2598,11,6,52.0,0.0,13.0,15.0,14.4,0.0,0.0,280.0,1358.0,0.0,0.0,1.3130773047633038,0.3301321597524981,0.2626154609526607,0.0660264319504996,0.0,0.0,0.0,0.0,0.2626154609526607,1.3205286390099926,0.2626154609526607,0.2641057278019985,1.050461843810643,1.056422911207994,0.1313077304763303,0.0660264319504996,0.0,0.0,1.5756927657159645,0.3961585917029978,1.7070004961922949,2.707083709970485,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
36,dn,17185,4296.25,2599,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3156873163259242,0.3282980783343679,0.2631374632651848,0.0656596156668735,0.0,0.0,0.0,0.0,0.2631374632651848,1.313192313337472,0.2631374632651848,0.2626384626674943,1.0525498530607391,1.0505538506699774,0.1315687316325924,0.0656596156668735,0.0,0.0,1.578824779591109,0.3939576940012416,1.7103935112237014,2.6920442423418174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17186,4296.5,2600,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.31512677369247,0.3240438649574328,0.263025354738494,0.0648087729914865,0.0,0.0,0.0,0.0,0.263025354738494,1.2961754598297313,0.263025354738494,0.2592350919659462,1.052101418953976,1.036940367863785,0.131512677369247,0.0648087729914865,0.0,0.0,1.578152128430964,0.3888526379489194,1.7096648058002113,2.657159692650949,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17187,4296.75,2601,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3041883476134126,0.322767585780026,0.2608376695226825,0.0645535171560052,0.0,0.0,0.0,0.0,0.2608376695226825,1.2910703431201045,0.2608376695226825,0.2582140686240208,1.04335067809073,1.0328562744960834,0.1304188347613412,0.0645535171560052,0.0,0.0,1.5650260171360952,0.3873211029360313,1.6954448518974363,2.6466942033962138,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17188,4297.0,2602,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3151629937720268,0.3259871407758488,0.2630325987544054,0.0651974281551697,0.0,0.0,0.0,0.0,0.2630325987544054,1.3039485631033951,0.2630325987544054,0.260789712620679,1.0521303950176215,1.043158850482716,0.1315162993772027,0.0651974281551697,0.0,0.0,1.5781955925264322,0.3911845689310185,1.7097118919036352,2.67309455436196,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17189,4297.25,2603,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.307000509483225,0.3248313100757967,0.261400101896645,0.0649662620151593,0.0,0.0,0.0,0.0,0.261400101896645,1.2993252403031867,0.261400101896645,0.2598650480606373,1.04560040758658,1.0394601922425497,0.1307000509483225,0.0649662620151593,0.0,0.0,1.56840061137987,0.389797572090956,1.6991006623281928,2.663616742621533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17190,4297.5,2604,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.302507073474866,0.3270762158563155,0.2605014146949732,0.0654152431712631,0.0,0.0,0.0,0.0,0.2605014146949732,1.308304863425262,0.2605014146949732,0.2616609726850524,1.042005658779893,1.0466438907402096,0.1302507073474866,0.0654152431712631,0.0,0.0,1.5630084881698392,0.3924914590275786,1.693259195517326,2.682024970021787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17191,4297.75,2605,11,6,52.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.308721992258449,0.3292258047293534,0.2617443984516898,0.0658451609458706,0.0,0.0,0.0,0.0,0.2617443984516898,1.3169032189174137,0.2617443984516898,0.2633806437834827,1.0469775938067591,1.053522575133931,0.1308721992258449,0.0658451609458706,0.0,0.0,1.5704663907101388,0.3950709656752241,1.7013385899359834,2.699651598780698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17192,4298.0,2606,11,6,430.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3194157440616592,0.3291783542203806,0.2638831488123318,0.0658356708440761,0.0,0.0,0.0,0.0,0.2638831488123318,1.3167134168815229,0.2638831488123318,0.2633426833763045,1.0555325952493273,1.053370733505218,0.1319415744061659,0.0658356708440761,0.0,0.0,1.583298892873991,0.3950140250644568,1.7152404672801569,2.699262504607121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17193,4298.25,2607,11,6,430.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3154381355573133,0.3303048868945062,0.2630876271114626,0.0660609773789012,0.0,0.0,0.0,0.0,0.2630876271114626,1.3212195475780248,0.2630876271114626,0.2642439095156049,1.0523505084458509,1.0569756380624198,0.1315438135557313,0.0660609773789012,0.0,0.0,1.578525762668776,0.3963658642734075,1.7100695762245075,2.708500072534951,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17194,4298.5,2608,11,6,430.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2954260481122362,0.3240801592659017,0.2590852096224472,0.0648160318531803,0.0,0.0,0.0,0.0,0.2590852096224472,1.296320637063607,0.2590852096224472,0.2592641274127213,1.036340838489789,1.0370565096508857,0.1295426048112236,0.0648160318531803,0.0,0.0,1.5545112577346831,0.3888961911190821,1.6840538625459072,2.6574573059803943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17195,4298.75,2609,11,6,430.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2916953269116176,0.3261976242020661,0.2583390653823235,0.0652395248404132,0.0,0.0,0.0,0.0,0.2583390653823235,1.3047904968082644,0.2583390653823235,0.2609580993616529,1.0333562615292942,1.0438323974466115,0.1291695326911617,0.0652395248404132,0.0,0.0,1.550034392293941,0.3914371490424793,1.679203924985103,2.6748205184569422,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17196,4299.0,2610,11,6,430.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3186131444524205,0.3234177279864033,0.263722628890484,0.0646835455972806,0.0,0.0,0.0,0.0,0.263722628890484,1.2936709119456131,0.263722628890484,0.2587341823891226,1.054890515561936,1.0349367295564906,0.131861314445242,0.0646835455972806,0.0,0.0,1.5823357733429044,0.388101273583684,1.7141970877881465,2.6520253694885074,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17197,4299.25,2611,11,6,430.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.27029271792783,0.3229933328798465,0.254058543585566,0.0645986665759693,0.0,0.0,0.0,0.0,0.254058543585566,1.291973331519386,0.254058543585566,0.2583946663038772,1.016234174342264,1.0335786652155088,0.127029271792783,0.0645986665759693,0.0,0.0,1.524351261513396,0.3875919994558158,1.651380533306179,2.648545329614741,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17198,4299.5,2612,11,6,430.0,0.0,13.0,13.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.2742930997314312,0.3217495815585741,0.2548586199462862,0.0643499163117148,0.0,0.0,0.0,0.0,0.2548586199462862,1.2869983262342966,0.2548586199462862,0.2573996652468593,1.019434479785145,1.0295986609874372,0.1274293099731431,0.0643499163117148,0.0,0.0,1.5291517196777176,0.3860994978702889,1.6565810296508603,2.638346568780308,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17199,4299.75,2613,11,6,430.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.314395770663987,0.3227394362291442,0.2628791541327974,0.0645478872458288,0.0,0.0,0.0,0.0,0.2628791541327974,1.2909577449165768,0.2628791541327974,0.2581915489833153,1.0515166165311896,1.0327661959332617,0.1314395770663987,0.0645478872458288,0.0,0.0,1.5772749247967843,0.387287323474973,1.708714501863183,2.6464633770789825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,17200,4300.0,2614,11,6,430.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1358.0,0.0,0.0,1.3162670691213962,0.3228361153848734,0.2632534138242792,0.0645672230769746,0.0,0.0,0.0,0.0,0.2632534138242792,1.2913444615394938,0.2632534138242792,0.2582688923078987,1.053013655297117,1.033075569231595,0.1316267069121396,0.0645672230769746,0.0,0.0,1.5795204829456757,0.3874033384618481,1.7111471898578152,2.647256146155962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
