train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
171,dn,48546,12136.5,2429,11,6,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,6.160932730610507,6.205007739989126,1.2916001531678212,0.3252100492656774,0.2583200306335642,0.0650420098531354,0.0,0.0,0.0,0.0,0.2583200306335642,1.3008401970627097,0.2583200306335642,0.2601680394125419,1.033280122534257,1.040672157650168,0.1291600153167821,0.0650420098531354,7.749600919006927,780.5041182376259,7.710852914411893,6.5952597991079385,9.428681118125096,783.1708406416045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48547,12136.75,2430,11,6,1808.0,0.0,13.0,13.0,14.4,0.0,0.0,305.0,1364.0,6.170806619504364,6.100233363842053,1.2936701508394894,0.3197187297611138,0.2587340301678978,0.0639437459522227,0.0,0.0,0.0,0.0,0.2587340301678978,1.2788749190444553,0.2587340301678978,0.2557749838088911,1.0349361206715917,1.0230999352355643,0.1293670150839489,0.0639437459522227,7.762020905036936,767.3249514266732,7.723210800511752,6.483895839555389,9.443792101128272,769.9466450107144,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,48548,12137.0,2431,11,6,1808.0,0.0,13.0,13.0,14.4,0.0,0.0,305.0,1364.0,6.182923188381569,6.187206012709333,1.2962103120296788,0.3242770446912648,0.2592420624059358,0.0648554089382529,0.0,0.0,0.0,0.0,0.2592420624059358,1.2971081787650591,0.2592420624059358,0.2594216357530118,1.0369682496237431,1.0376865430120474,0.1296210312029679,0.0648554089382529,7.777261872178073,778.2649072590356,7.738375562817183,6.576338466338851,9.462335277816656,780.923979025504,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,48549,12137.25,2432,11,6,1808.0,0.0,13.0,13.0,14.4,0.0,0.0,305.0,1364.0,6.071175212287096,6.097227694733853,1.2727830633725568,0.31956119993364,0.2545566126745113,0.063912239986728,0.0,0.0,0.0,0.0,0.2545566126745113,1.2782447997345605,0.2545566126745113,0.255648959946912,1.0182264506980454,1.0225958397876482,0.1272783063372556,0.063912239986728,7.636698380235341,766.9468798407362,7.598514888334163,6.48070113465422,9.291316362619664,769.5672816801921,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,48550,12137.5,2433,11,6,1808.0,0.0,13.0,9.0,14.4,0.0,0.0,305.0,1364.0,5.950329945846139,5.940040657051815,1.247448625963551,0.3113228855897177,0.2494897251927102,0.0622645771179435,0.0,0.0,0.0,0.0,0.2494897251927102,1.245291542358871,0.2494897251927102,0.2490583084717742,0.9979589007708408,0.9962332338870968,0.1247448625963551,0.0622645771179435,7.484691755781307,747.1749254153226,7.447268297002401,6.313628119759477,9.106374969533924,749.7277730771583,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,48551,12137.75,2434,11,6,1808.0,0.0,13.0,15.0,14.4,0.0,0.0,305.0,1364.0,6.277633906349522,6.1590493763327245,1.316065808459019,0.322801329996474,0.2632131616918038,0.0645602659992948,0.0,0.0,0.0,0.0,0.2632131616918038,1.2912053199858962,0.2632131616918038,0.2582410639971792,1.0528526467672157,1.0329642559887169,0.1316065808459019,0.0645602659992948,7.896394850754116,774.7231919915376,7.8569128765003455,6.546410972328493,9.607280401750842,777.3701628975087,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,48552,12138.0,2435,11,6,1808.0,0.0,13.0,15.0,14.4,0.0,0.0,305.0,1364.0,6.218329995170027,6.211462637933743,1.3036331226771545,0.3255483562858355,0.2607266245354309,0.0651096712571671,0.0,0.0,0.0,0.0,0.2607266245354309,1.3021934251433422,0.2607266245354309,0.2604386850286684,1.0429064981417235,1.0417547401146738,0.1303633122677154,0.0651096712571671,7.821798736062926,781.3160550860053,7.782689742382612,6.602120665476746,9.516521795543229,783.9855516075492,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
171,dn,48553,12138.25,2436,11,6,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,6.236536793424704,6.262914746639844,1.3074500615146127,0.3282450076855264,0.2614900123029225,0.0656490015371052,0.0,0.0,0.0,0.0,0.2614900123029225,1.3129800307421056,0.2614900123029225,0.2625960061484211,1.0459600492116905,1.0503840245936844,0.1307450061514612,0.0656490015371052,7.844700369087677,787.7880184452633,7.8054768672422385,6.656808755862476,9.544385449056676,790.4796275082847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48554,12138.5,2437,11,6,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,6.253384547838399,6.299819476572979,1.3109820855007126,0.3301792178497368,0.2621964171001425,0.0660358435699473,0.0,0.0,0.0,0.0,0.2621964171001425,1.3207168713989472,0.2621964171001425,0.2641433742797894,1.04878566840057,1.0565734971191578,0.1310982085500712,0.0660358435699473,7.865892513004276,792.4301228393683,7.826563050439254,6.696034537992663,9.570169224155205,795.1375924257362,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48555,12138.75,2438,11,6,1808.0,0.0,13.0,13.0,20.9,0.0,0.0,305.0,1364.0,6.1785062836510525,6.075759921289993,1.2952843361951891,0.3184360545749471,0.2590568672390378,0.0636872109149894,0.0,0.0,0.0,0.0,0.2590568672390378,1.273744218299789,0.2590568672390378,0.2547488436599577,1.0362274689561513,1.018995374639831,0.1295284336195189,0.0636872109149894,7.771706017171135,764.2465309798732,7.732847487085279,6.45788318677993,9.45557565422488,766.8577066273878,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48556,12139.0,2439,11,6,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,6.298599554960927,6.17530760643176,1.320461122633318,0.3236534384922306,0.2640922245266636,0.0647306876984461,0.0,0.0,0.0,0.0,0.2640922245266636,1.2946137539689224,0.2640922245266636,0.2589227507937844,1.0563688981066544,1.0356910031751378,0.1320461122633318,0.0647306876984461,7.922766735799907,776.7682523813534,7.883152902120909,6.563691732622436,9.63936619522322,779.4222105769896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48557,12139.25,2440,11,6,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1364.0,6.187518290269219,6.244986962655618,1.297173645758746,0.3273053963655984,0.2594347291517492,0.0654610792731196,0.0,0.0,0.0,0.0,0.2594347291517492,1.3092215854623936,0.2594347291517492,0.2618443170924787,1.0377389166069968,1.047377268369915,0.1297173645758746,0.0654610792731196,7.783041874552476,785.5329512774363,7.744126665179714,6.637753438294336,9.469367614038845,788.2168555276342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48558,12139.5,2441,11,6,1808.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,5.986905737270726,6.004363603891581,1.2551165067653514,0.3146941092186363,0.2510233013530702,0.0629388218437272,0.0,0.0,0.0,0.0,0.2510233013530702,1.258776436874545,0.2510233013530702,0.251755287374909,1.004093205412281,1.0070211494996362,0.1255116506765351,0.0629388218437272,7.530699040592108,755.2658621247272,7.4930455453891485,6.381996534953944,9.162350499387063,757.84635382032,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48559,12139.75,2442,11,6,1808.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1364.0,6.052791640250122,5.992100538313308,1.2689290650419545,0.3140513908969238,0.2537858130083908,0.0628102781793847,0.0,0.0,0.0,0.0,0.2537858130083908,1.2562055635876954,0.2537858130083908,0.2512411127175391,1.0151432520335637,1.0049644508701563,0.1268929065041954,0.0628102781793847,7.613574390251726,753.7233381526172,7.575506518300467,6.368962207389616,9.263182174806266,756.298559557972,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48560,12140.0,2443,11,6,59.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1359.0,5.9639349211147685,6.113119266941602,1.250300822036639,0.3203940915587842,0.2500601644073278,0.0640788183117568,0.0,0.0,0.0,0.0,0.2500601644073278,1.2815763662351367,0.2500601644073278,0.2563152732470273,1.0002406576293112,1.0252610929881094,0.1250300822036639,0.0640788183117568,7.501804932219835,768.945819741082,7.464295907558736,6.497592176812143,9.127196000867466,771.5730512918641,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48561,12140.25,2444,11,6,59.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1359.0,5.95929774618187,5.979349681586935,1.249328667962656,0.3133831070014117,0.2498657335925312,0.0626766214002823,0.0,0.0,0.0,0.0,0.2498657335925312,1.2535324280056468,0.2498657335925312,0.2507064856011293,0.9994629343701248,1.0028259424045174,0.1249328667962656,0.0626766214002823,7.495972007775936,752.1194568033881,7.458492147737058,6.35540940998863,9.12009927612739,754.6891982807996,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48562,12140.5,2445,11,6,59.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1359.0,6.017944509442285,5.955242283271136,1.2616235868851748,0.3121196165236444,0.252324717377035,0.0624239233047288,0.0,0.0,0.0,0.0,0.252324717377035,1.2484784660945776,0.252324717377035,0.2496956932189155,1.00929886950814,0.998782772875662,0.1261623586885175,0.0624239233047288,7.56974152131105,749.0870796567466,7.531892813704494,6.329785823099509,9.209852184261775,751.6464605122404,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48563,12140.75,2446,11,6,82.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1359.0,5.987735433449014,6.001043334930622,1.255290447263944,0.3145200909292778,0.2510580894527888,0.0629040181858555,0.0,0.0,0.0,0.0,0.2510580894527888,1.2580803637171114,0.2510580894527888,0.2516160727434223,1.0042323578111554,1.0064642909736892,0.1255290447263944,0.0629040181858555,7.531742683583666,754.8482182302669,7.494083970165747,6.378467444045756,9.163620265026792,757.4272829758869,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48564,12141.0,2447,11,6,82.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1359.0,5.9838119837259365,6.013296272525732,1.2544679211165486,0.3151622784342627,0.2508935842233097,0.0630324556868525,0.0,0.0,0.0,0.0,0.2508935842233097,1.2606491137370508,0.2508935842233097,0.2521298227474101,1.0035743368932388,1.0085192909896403,0.1254467921116548,0.0630324556868525,7.526807526699291,756.3894682422305,7.489173489065794,6.391491006646848,9.157615824150804,758.9737989253914,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48565,12141.25,2448,11,6,82.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1359.0,6.0398647033568045,6.019752437511434,1.266219015378785,0.3155006518611862,0.253243803075757,0.0631001303722372,0.0,0.0,0.0,0.0,0.253243803075757,1.262002607444745,0.253243803075757,0.252400521488949,1.012975212303028,1.009602085955796,0.1266219015378785,0.0631001303722372,7.59731409227271,757.2015644668469,7.559327521811347,6.398353219744857,9.24339881226513,759.7886698121087,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48566,12141.5,2449,11,6,82.0,0.0,13.0,11.0,20.9,0.0,0.0,305.0,1359.0,5.99762434321374,5.965431130712881,1.2573635939651444,0.3126536232029812,0.2514727187930289,0.0625307246405962,0.0,0.0,0.0,0.0,0.2514727187930289,1.2506144928119247,0.2514727187930289,0.2501228985623849,1.0058908751721156,1.0004915942495398,0.1257363593965144,0.0625307246405962,7.544181563790867,750.3686956871549,7.506460655971914,6.340615478556458,9.178754235945554,752.9324553974193,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48567,12141.75,2450,11,6,82.0,0.0,13.0,9.0,20.9,0.0,0.0,305.0,1359.0,5.868449210319082,5.865650943476261,1.2302828533163692,0.3074240536413135,0.2460565706632738,0.0614848107282626,0.0,0.0,0.0,0.0,0.2460565706632738,1.229696214565254,0.2460565706632738,0.2459392429130507,0.9842262826530954,0.9837569716522032,0.1230282853316369,0.0614848107282626,7.381697119898216,737.8177287391524,7.344788634298726,6.234559807845837,8.981064829209496,740.3386059790112,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48568,12142.0,2451,11,6,43.0,0.0,13.0,9.0,20.9,0.0,0.0,305.0,1358.0,5.8773473350617325,5.925114739558906,1.2321482882728998,0.3105406047986848,0.2464296576545799,0.0621081209597369,0.0,0.0,0.0,0.0,0.2464296576545799,1.2421624191947391,0.2464296576545799,0.2484324838389478,0.98571863061832,0.9937299353557912,0.1232148288272899,0.0621081209597369,7.392889729637399,745.2974515168435,7.355925280989212,6.297763465317328,8.994682504392168,747.8438844761927,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48569,12142.25,2452,11,6,43.0,0.0,13.0,9.0,20.9,0.0,0.0,305.0,1358.0,5.928278985863354,5.924951311943047,1.2428257831998646,0.3105320394100129,0.2485651566399729,0.0621064078820025,0.0,0.0,0.0,0.0,0.2485651566399729,1.2421281576400516,0.2485651566399729,0.2484256315280103,0.9942606265598916,0.9937025261120412,0.1242825783199864,0.0621064078820025,7.456954699199187,745.276894584031,7.419669925703192,6.297589759235063,9.07262821735901,747.8232573071931,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48570,12142.5,2453,11,6,43.0,0.0,13.0,9.0,20.9,0.0,0.0,305.0,1358.0,5.852683847820141,5.894686152175182,1.2269777458742437,0.308945815103521,0.2453955491748486,0.0617891630207042,0.0,0.0,0.0,0.0,0.2453955491748486,1.2357832604140842,0.2453955491748486,0.2471566520828168,0.9815821966993948,0.9886266083312674,0.1226977745874243,0.0617891630207042,7.361866475245461,741.4699562484506,7.325057142869233,6.265421130299408,8.956937544881978,744.0033119322994,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48571,12142.75,2454,11,6,43.0,0.0,13.0,12.0,20.9,0.0,0.0,305.0,1358.0,6.038188199532978,6.027971744320063,1.265867547071903,0.3159314331404645,0.2531735094143806,0.0631862866280929,0.0,0.0,0.0,0.0,0.2531735094143806,1.263725732561858,0.2531735094143806,0.2527451465123716,1.0126940376575224,1.0109805860494865,0.1265867547071903,0.0631862866280929,7.595205282431418,758.2354395371149,7.557229256019261,6.407089464088621,9.240833093624891,760.8260772888667,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48572,12143.0,2455,11,6,43.0,0.0,13.0,12.0,20.9,0.0,0.0,305.0,1358.0,6.111307270874219,6.0315150561390976,1.2811964928457482,0.3161171413070806,0.2562392985691496,0.0632234282614161,0.0,0.0,0.0,0.0,0.2562392985691496,1.2644685652283223,0.2562392985691496,0.2528937130456644,1.0249571942765985,1.0115748521826575,0.1281196492845748,0.0632234282614161,7.687178957074488,758.6811391369934,7.648743062289117,6.410855625707595,9.35273439777396,761.2732996957114,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48573,12143.25,2456,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.274142050750136,6.201635212510427,1.3153337632599866,0.3250332920602949,0.2630667526519973,0.0650066584120589,0.0,0.0,0.0,0.0,0.2630667526519973,1.3001331682411796,0.2630667526519973,0.2600266336482359,1.0522670106079892,1.0401065345929437,0.1315333763259986,0.0650066584120589,7.892002579559919,780.0799009447078,7.85254256666212,6.59167516298278,9.601936471797902,782.7451739396022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48574,12143.5,2457,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.28811017519971,6.213676196542441,1.3182620912368366,0.3256643708879686,0.2636524182473673,0.0651328741775937,0.0,0.0,0.0,0.0,0.2636524182473673,1.3026574835518745,0.2636524182473673,0.2605314967103749,1.0546096729894692,1.0421259868414996,0.1318262091236836,0.0651328741775937,7.909572547421019,781.5944901311246,7.870024684683914,6.604473441608004,9.623313266028903,784.264937972406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48575,12143.75,2458,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.208880907922833,6.220993371889828,1.3016521819544722,0.326047870644121,0.2603304363908944,0.0652095741288242,0.0,0.0,0.0,0.0,0.2603304363908944,1.304191482576484,0.2603304363908944,0.2608382965152968,1.0413217455635777,1.043353186061187,0.1301652181954472,0.0652095741288242,7.809913091726833,782.5148895458904,7.770863526268199,6.612250816662773,9.502060928267646,785.1884820851722,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48576,12144.0,2459,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.230234092612299,6.16815332737201,1.3061287405895805,0.3232784762773589,0.2612257481179161,0.0646556952554718,0.0,0.0,0.0,0.0,0.2612257481179161,1.2931139051094358,0.2612257481179161,0.2586227810218872,1.0449029924716644,1.0344911240875487,0.130612874058958,0.0646556952554718,7.836772443537483,775.8683430656615,7.797588581319795,6.556087498904841,9.534739806303936,778.5192265711358,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48577,12144.25,2460,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.192965336644791,6.27386387542042,1.2983155842022622,0.3288188613952002,0.2596631168404524,0.06576377227904,0.0,0.0,0.0,0.0,0.2596631168404524,1.315275445580801,0.2596631168404524,0.2630550891161601,1.0386524673618098,1.0522203564646406,0.1298315584202262,0.06576377227904,7.789893505213573,789.1652673484805,7.750944037687506,6.668446509094661,9.477703764676514,791.8615820119211,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48578,12144.5,2461,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.184862686609285,6.272197850402063,1.296616915431716,0.3287315435221206,0.2593233830863432,0.0657463087044241,0.0,0.0,0.0,0.0,0.2593233830863432,1.3149261740884826,0.2593233830863432,0.2629852348176965,1.0372935323453727,1.051940939270786,0.1296616915431716,0.0657463087044241,7.779701492590295,788.9557044530897,7.740802985127344,6.666675702628608,9.465303482651526,791.6513031099711,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48579,12144.75,2462,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.223874248869966,6.303151109346915,1.3047954400146675,0.3303538317267774,0.2609590880029335,0.0660707663453555,0.0,0.0,0.0,0.0,0.2609590880029335,1.3214153269071098,0.2609590880029335,0.264283065381422,1.0438363520117342,1.057132261525688,0.1304795440014667,0.0660707663453555,7.828772640088006,792.849196144266,7.789628776887567,6.699575707419049,9.525006712107077,795.5580975644256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48580,12145.0,2463,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.165568048083087,6.216737588349091,1.292571917837125,0.3258248211923004,0.258514383567425,0.06516496423846,0.0,0.0,0.0,0.0,0.258514383567425,1.3032992847692015,0.258514383567425,0.2606598569538403,1.0340575342697,1.0426394278153612,0.1292571917837125,0.06516496423846,7.755431507022751,781.9795708615209,7.716654349487637,6.607727373779852,9.435775000211011,784.6513343952977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48581,12145.25,2464,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.289156010233437,6.221210041905134,1.3184813438644525,0.3260592265149441,0.2636962687728904,0.0652118453029888,0.0,0.0,0.0,0.0,0.2636962687728904,1.3042369060597765,0.2636962687728904,0.2608473812119553,1.0547850750915615,1.043389524847821,0.1318481343864452,0.0652118453029888,7.910888063186713,782.5421436358658,7.87133362287078,6.612481113723067,9.6249138102105,785.2158292932884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48582,12145.5,2465,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.28389426636052,6.229241809832517,1.3173782529057694,0.326480178712396,0.2634756505811538,0.0652960357424792,0.0,0.0,0.0,0.0,0.2634756505811538,1.3059207148495842,0.2634756505811538,0.2611841429699168,1.0539026023246154,1.0447365718796673,0.1317378252905769,0.0652960357424792,7.904269517434615,783.5524289097505,7.864748169847442,6.621018024287392,9.616861246212116,786.2295663751921,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48583,12145.75,2466,11,6,43.0,0.0,13.0,15.0,20.9,0.0,0.0,305.0,1358.0,6.178852108861504,6.252250437907614,1.2953568362393089,0.3276860816513424,0.2590713672478618,0.0655372163302684,0.0,0.0,0.0,0.0,0.2590713672478618,1.3107443266053698,0.2590713672478618,0.2621488653210739,1.0362854689914471,1.0485954612842958,0.1295356836239309,0.0655372163302684,7.772141017435853,786.4465959632219,7.733280312348675,6.645473735889225,9.456104904546956,789.1336218327629,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
171,dn,48584,12146.0,2467,11,6,43.0,0.0,13.0,13.0,20.9,0.0,0.0,305.0,1358.0,6.113881993064323,6.165414786788714,1.2817362668897951,0.3231349468966831,0.256347253377959,0.0646269893793366,0.0,0.0,0.0,0.0,0.256347253377959,1.2925397875867326,0.256347253377959,0.2585079575173465,1.0253890135118362,1.034031830069386,0.1281736266889795,0.0646269893793366,7.690417601338772,775.5238725520395,7.651965513332078,6.553176723064734,9.356674748295504,778.1735791165924,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
