train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
135,up,32314,8078.5,2929,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,284.0,1403.0,0.0,0.0,1.2565094100203846,0.3159906406510328,0.2513018820040769,0.0631981281302065,0.0,0.0,0.0,0.0,0.2513018820040769,1.263962562604131,0.2513018820040769,0.2527925125208262,1.0052075280163075,1.011170050083305,0.1256509410020384,0.0631981281302065,0.0,0.0,1.5078112920244615,0.3791887687812393,1.6334622330265005,2.591123253338469,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32315,8078.75,2930,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,284.0,1403.0,0.0,0.0,1.2690615446060862,0.3164355890167503,0.2538123089212172,0.06328711780335,0.0,0.0,0.0,0.0,0.2538123089212172,1.2657423560670011,0.2538123089212172,0.2531484712134002,1.015249235684869,1.012593884853601,0.1269061544606086,0.06328711780335,0.0,0.0,1.5228738535273034,0.3797227068201003,1.6497800079879124,2.5947718299373523,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32316,8079.0,2931,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.261252805514414,0.3137069728177869,0.2522505611028828,0.0627413945635573,0.0,0.0,0.0,0.0,0.2522505611028828,1.2548278912711477,0.2522505611028828,0.2509655782542295,1.0090022444115312,1.0038623130169182,0.1261252805514414,0.0627413945635573,0.0,0.0,1.513503366617297,0.3764483673813443,1.6396286471687382,2.5723971771058527,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32317,8079.25,2932,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2587176584617104,0.3164599165082968,0.2517435316923421,0.0632919833016593,0.0,0.0,0.0,0.0,0.2517435316923421,1.2658396660331874,0.2517435316923421,0.2531679332066375,1.0069741267693684,1.01267173282655,0.125871765846171,0.0632919833016593,0.0,0.0,1.5104611901540523,0.3797518998099562,1.6363329560002235,2.594971315368034,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32318,8079.5,2933,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2589456127841765,0.3137592670161038,0.2517891225568353,0.0627518534032207,0.0,0.0,0.0,0.0,0.2517891225568353,1.2550370680644152,0.2517891225568353,0.251007413612883,1.007156490227341,1.004029654451532,0.1258945612784176,0.0627518534032207,0.0,0.0,1.510734735341012,0.3765111204193245,1.6366292966194294,2.572825989532051,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32319,8079.75,2934,5,3,555.0,1.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2714794379157626,0.3181446146783074,0.2542958875831525,0.0636289229356615,0.0,0.0,0.0,0.0,0.2542958875831525,1.2725784587132298,0.2542958875831525,0.254515691742646,1.01718355033261,1.018062766970584,0.1271479437915762,0.0636289229356615,0.0,0.0,1.525775325498915,0.3817735376139689,1.6529232692904916,2.6087858403621214,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32320,8080.0,2935,5,3,555.0,1.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2549754261849435,0.3151183401206695,0.2509950852369887,0.0630236680241339,0.0,0.0,0.0,0.0,0.2509950852369887,1.260473360482678,0.2509950852369887,0.2520946720965356,1.0039803409479549,1.0083786883861423,0.1254975426184943,0.0630236680241339,0.0,0.0,1.5059705114219322,0.3781420081448034,1.6314680540404267,2.5839703889894903,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32321,8080.25,2936,5,3,555.0,1.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2741477040186278,0.317024834668771,0.2548295408037255,0.0634049669337542,0.0,0.0,0.0,0.0,0.2548295408037255,1.2680993386750845,0.2548295408037255,0.2536198677350169,1.0193181632149022,1.0144794709400675,0.1274147704018627,0.0634049669337542,0.0,0.0,1.5289772448223533,0.3804298016025252,1.656392015224216,2.5996036442839228,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32322,8080.5,2937,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2543005648137977,0.3122362632466937,0.2508601129627595,0.0624472526493387,0.0,0.0,0.0,0.0,0.2508601129627595,1.248945052986775,0.2508601129627595,0.2497890105973549,1.0034404518510385,0.99915604238942,0.1254300564813797,0.0624472526493387,0.0,0.0,1.5051606777765572,0.3746835158960325,1.630590734257937,2.560337358622889,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32323,8080.75,2938,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2724715296628526,0.3139038279091124,0.2544943059325705,0.0627807655818224,0.0,0.0,0.0,0.0,0.2544943059325705,1.2556153116364497,0.2544943059325705,0.2511230623272899,1.017977223730282,1.0044922493091597,0.1272471529662852,0.0627807655818224,0.0,0.0,1.5269658355954232,0.3766845934909349,1.6542129885617085,2.574011388854722,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32324,8081.0,2939,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,283.0,1403.0,0.0,0.0,1.2697307803809803,0.3148643745417814,0.2539461560761961,0.0629728749083562,0.0,0.0,0.0,0.0,0.2539461560761961,1.2594574981671256,0.2539461560761961,0.2518914996334251,1.0157846243047843,1.0075659985337004,0.126973078038098,0.0629728749083562,0.0,0.0,1.5236769364571765,0.3778372494501377,1.6506500144952745,2.5818878712426074,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32325,8081.25,2940,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.2696759609226949,0.3170976173992241,0.2539351921845389,0.0634195234798448,0.0,0.0,0.0,0.0,0.2539351921845389,1.2683904695968966,0.2539351921845389,0.2536780939193793,1.015740768738156,1.0147123756775174,0.1269675960922694,0.0634195234798448,0.0,0.0,1.5236111531072338,0.3805171408790689,1.6505787491995032,2.600200462673638,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32326,8081.5,2941,5,3,555.0,2.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.2602994961835947,0.3144097834356584,0.2520598992367189,0.0628819566871316,0.0,0.0,0.0,0.0,0.2520598992367189,1.2576391337426336,0.2520598992367189,0.2515278267485267,1.0082395969468758,1.0061113069941068,0.1260299496183594,0.0628819566871316,0.0,0.0,1.5123593954203136,0.3772917401227901,1.6383893450386733,2.578160224172399,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32327,8081.75,2942,5,3,555.0,2.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.2683330015921992,0.3135181657294197,0.2536666003184398,0.0627036331458839,0.0,0.0,0.0,0.0,0.2536666003184398,1.254072662917679,0.2536666003184398,0.2508145325835358,1.0146664012737594,1.0032581303341432,0.1268333001592199,0.0627036331458839,0.0,0.0,1.521999601910639,0.3762217988753037,1.648832902069859,2.570848958981242,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32328,8082.0,2943,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.2483995595509794,0.3114440174462382,0.2496799119101958,0.0622888034892476,0.0,0.0,0.0,0.0,0.2496799119101958,1.2457760697849527,0.2496799119101958,0.2491552139569905,0.9987196476407836,0.996620855827962,0.1248399559550979,0.0622888034892476,0.0,0.0,1.4980794714611751,0.3737328209354858,1.622919427416273,2.553840943059153,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32329,8082.25,2944,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.1701868923331618,0.2924877346347808,0.2340373784666323,0.0584975469269561,0.0,0.0,0.0,0.0,0.2340373784666323,1.1699509385391231,0.2340373784666323,0.2339901877078246,0.9361495138665294,0.9359607508312984,0.1170186892333161,0.0584975469269561,0.0,0.0,1.404224270799794,0.3509852815617369,1.5212429600331103,2.3983994240052025,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32330,8082.5,2945,5,3,555.0,3.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.2703097854212118,0.3171538884861163,0.2540619570842423,0.0634307776972232,0.0,0.0,0.0,0.0,0.2540619570842423,1.2686155539444657,0.2540619570842423,0.2537231107888931,1.0162478283369694,1.0148924431555724,0.1270309785421211,0.0634307776972232,0.0,0.0,1.5243717425054542,0.3805846661833396,1.651402721047575,2.6006618855861543,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32331,8082.75,2946,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.2736871365443745,0.3196287279907072,0.2547374273088748,0.0639257455981414,0.0,0.0,0.0,0.0,0.2547374273088748,1.2785149119628287,0.2547374273088748,0.2557029823925657,1.018949709235499,1.022811929570263,0.1273687136544374,0.0639257455981414,0.0,0.0,1.5284245638532492,0.3835544735888486,1.6557932775076865,2.6209555695237987,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32332,8083.0,2947,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.2789806291476358,0.320704195404996,0.2557961258295271,0.0641408390809992,0.0,0.0,0.0,0.0,0.2557961258295271,1.2828167816199842,0.2557961258295271,0.2565633563239968,1.0231845033181086,1.0262534252959874,0.1278980629147635,0.0641408390809992,0.0,0.0,1.534776754977163,0.3848450344859953,1.6626748178919266,2.629774402320968,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32333,8083.25,2948,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,282.0,1403.0,0.0,0.0,1.228868748522149,0.3120952609724015,0.2457737497044298,0.0624190521944802,0.0,0.0,0.0,0.0,0.2457737497044298,1.248381043889606,0.2457737497044298,0.2496762087779211,0.9830949988177192,0.9987048351116848,0.1228868748522149,0.0624190521944802,0.0,0.0,1.474642498226579,0.3745143131668818,1.5975293730787938,2.559181139973692,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32334,8083.5,2949,5,3,555.0,0.0,4.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.1534769909045373,0.2871741398220905,0.2306953981809074,0.0574348279644181,0.0,0.0,0.0,0.0,0.2306953981809074,1.148696559288362,0.2306953981809074,0.2297393118576724,0.9227815927236298,0.9189572474306896,0.1153476990904537,0.0574348279644181,0.0,0.0,1.3841723890854447,0.3446089677865086,1.4995200881758983,2.354827946541142,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32335,8083.75,2950,4,2,555.0,3.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.248663996450251,0.313119131504236,0.2497327992900502,0.0626238263008472,0.0,0.0,0.0,0.0,0.2497327992900502,1.252476526016944,0.2497327992900502,0.2504953052033888,0.9989311971602008,1.0019812208135552,0.1248663996450251,0.0626238263008472,0.0,0.0,1.4983967957403013,0.3757429578050831,1.6232631953853265,2.567576878334735,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32336,8084.0,2951,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.293176720507341,0.3214596604059175,0.2586353441014682,0.0642919320811835,0.0,0.0,0.0,0.0,0.2586353441014682,1.2858386416236702,0.2586353441014682,0.257167728324734,1.0345413764058728,1.0286709132989362,0.1293176720507341,0.0642919320811835,0.0,0.0,1.5518120646088092,0.385751592487101,1.6811297366595437,2.635969215328524,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32337,8084.25,2952,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.2630914824392696,0.318757906384535,0.2526182964878539,0.063751581276907,0.0,0.0,0.0,0.0,0.2526182964878539,1.27503162553814,0.2526182964878539,0.255006325107628,1.0104731859514158,1.020025300430512,0.1263091482439269,0.063751581276907,0.0,0.0,1.5157097789271234,0.382509487661442,1.6420189271710506,2.613814832353187,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32338,8084.5,2953,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.256023266087976,0.3155007617753871,0.2512046532175952,0.0631001523550774,0.0,0.0,0.0,0.0,0.2512046532175952,1.2620030471015486,0.2512046532175952,0.2524006094203097,1.0048186128703809,1.009602437681239,0.1256023266087976,0.0631001523550774,0.0,0.0,1.507227919305571,0.3786009141304646,1.6328302459143689,2.5871062465581747,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32339,8084.75,2954,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.255366299401066,0.3146988100702069,0.2510732598802132,0.0629397620140413,0.0,0.0,0.0,0.0,0.2510732598802132,1.2587952402808276,0.2510732598802132,0.2517590480561655,1.004293039520853,1.007036192224662,0.1255366299401066,0.0629397620140413,0.0,0.0,1.5064395592812794,0.3776385720842483,1.631976189221386,2.5805302425756964,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32340,8085.0,2955,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.2720691485261697,0.3149973650267649,0.2544138297052339,0.0629994730053529,0.0,0.0,0.0,0.0,0.2544138297052339,1.2599894601070596,0.2544138297052339,0.2519978920214119,1.017655318820936,1.0079915680856475,0.1272069148526169,0.0629994730053529,0.0,0.0,1.5264829782314036,0.3779968380321178,1.6536898930840207,2.5829783932194723,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32341,8085.25,2956,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.2490949947550332,0.3156288657786396,0.2498189989510066,0.0631257731557279,0.0,0.0,0.0,0.0,0.2498189989510066,1.2625154631145583,0.2498189989510066,0.2525030926229116,0.9992759958040264,1.0100123704916466,0.1249094994755033,0.0631257731557279,0.0,0.0,1.4989139937060398,0.3787546389343675,1.623823493181543,2.5881566993848444,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32342,8085.5,2957,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.2562804785407105,0.313029000050546,0.2512560957081421,0.0626058000101092,0.0,0.0,0.0,0.0,0.2512560957081421,1.252116000202184,0.2512560957081421,0.2504232000404368,1.0050243828325685,1.001692800161747,0.125628047854071,0.0626058000101092,0.0,0.0,1.5075365742488525,0.3756348000606552,1.6331646221029237,2.5668378004144774,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32343,8085.75,2958,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,281.0,1403.0,0.0,0.0,1.2591866488287498,0.3131098607579176,0.2518373297657499,0.0626219721515835,0.0,0.0,0.0,0.0,0.2518373297657499,1.2524394430316703,0.2518373297657499,0.2504878886063341,1.0073493190629998,1.0019515544253363,0.1259186648828749,0.0626219721515835,0.0,0.0,1.5110239785944997,0.3757318329095011,1.6369426434773748,2.5675008582149244,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32344,8086.0,2959,4,2,555.0,0.0,2.0,11.0,14.4,0.0,0.0,280.0,1403.0,0.0,0.0,1.2632495713720098,0.3163679985260107,0.252649914274402,0.0632735997052021,0.0,0.0,0.0,0.0,0.252649914274402,1.2654719941040429,0.252649914274402,0.2530943988208086,1.010599657097608,1.0123775952832343,0.126324957137201,0.0632735997052021,0.0,0.0,1.5158994856464116,0.3796415982312128,1.6422244427836128,2.594217587913288,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32345,8086.25,2960,4,2,555.0,0.0,2.0,15.0,20.9,0.0,0.0,280.0,1403.0,0.0,0.0,1.318045712146081,0.3253324515533543,0.2636091424292161,0.0650664903106708,0.0,0.0,0.0,0.0,0.2636091424292161,1.301329806213417,0.2636091424292161,0.2602659612426835,1.0544365697168645,1.041063844970734,0.131804571214608,0.0650664903106708,0.0,0.0,1.5816548545752969,0.3903989418640252,1.7134594257899047,2.6677261027375057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32346,8086.5,2961,4,2,555.0,0.0,2.0,15.0,20.9,0.0,0.0,280.0,1403.0,0.0,0.0,1.304818451840541,0.3250534454409831,0.2609636903681082,0.0650106890881966,0.0,0.0,0.0,0.0,0.2609636903681082,1.3002137817639323,0.2609636903681082,0.2600427563527864,1.0438547614724327,1.0401710254111458,0.1304818451840541,0.0650106890881966,0.0,0.0,1.5657821422086493,0.3900641345291797,1.6962639873927032,2.6654382526160614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32347,8086.75,2962,4,2,954.0,0.0,2.0,15.0,20.9,0.0,0.0,280.0,1403.0,0.0,0.0,1.320854942319427,0.3276057275880719,0.2641709884638853,0.0655211455176143,0.0,0.0,0.0,0.0,0.2641709884638853,1.3104229103522878,0.2641709884638853,0.2620845820704575,1.0566839538555413,1.0483383282818302,0.1320854942319426,0.0655211455176143,0.0,0.0,1.585025930783312,0.3931268731056863,1.7171114250152546,2.68636696622219,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32348,8087.0,2963,4,2,954.0,0.0,2.0,15.0,20.9,0.0,0.0,280.0,1403.0,0.0,0.0,1.3117376404762076,0.3255590627781358,0.2623475280952415,0.0651118125556271,0.0,0.0,0.0,0.0,0.2623475280952415,1.3022362511125432,0.2623475280952415,0.2604472502225086,1.049390112380966,1.0417890008900346,0.1311737640476207,0.0651118125556271,0.0,0.0,1.574085168571449,0.3906708753337629,1.70525893261907,2.669584314780713,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32349,8087.25,2964,4,2,954.0,0.0,2.0,13.0,20.9,0.0,0.0,280.0,1403.0,0.0,0.0,1.2820388761314,0.3219634817510618,0.25640777522628,0.0643926963502123,0.0,0.0,0.0,0.0,0.25640777522628,1.2878539270042473,0.25640777522628,0.2575707854008494,1.02563110090512,1.0302831416033975,0.12820388761314,0.0643926963502123,0.0,0.0,1.5384466513576798,0.3863561781012742,1.66665053897082,2.640100550358707,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32350,8087.5,2965,4,2,954.0,0.0,2.0,13.0,20.9,0.0,0.0,279.0,1403.0,0.0,0.0,1.2861892077499657,0.319194494807318,0.2572378415499931,0.0638388989614636,0.0,0.0,0.0,0.0,0.2572378415499931,1.2767779792292722,0.2572378415499931,0.2553555958458544,1.0289513661999723,1.0214223833834175,0.1286189207749965,0.0638388989614636,0.0,0.0,1.5434270492999589,0.3830333937687816,1.672045970074955,2.617394857420008,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32351,8087.75,2966,4,2,954.0,0.0,2.0,11.0,20.9,0.0,0.0,279.0,1403.0,0.0,0.0,1.251054835595692,0.3132065363120866,0.2502109671191384,0.0626413072624173,0.0,0.0,0.0,0.0,0.2502109671191384,1.2528261452483465,0.2502109671191384,0.2505652290496692,1.0008438684765537,1.002260916198677,0.1251054835595692,0.0626413072624173,0.0,0.0,1.5012658027148305,0.3758478435745039,1.6263712862744,2.5682935977591104,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32352,8088.0,2967,4,2,954.0,0.0,2.0,15.0,20.9,0.0,0.0,278.0,1403.0,0.0,0.0,1.3197844286622509,0.3259739093531036,0.2639568857324501,0.0651947818706207,0.0,0.0,0.0,0.0,0.2639568857324501,1.3038956374124149,0.2639568857324501,0.2607791274824829,1.0558275429298003,1.0431165099299318,0.131978442866225,0.0651947818706207,0.0,0.0,1.5837413143947008,0.3911686912237244,1.715719757260926,2.67298605669545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32353,8088.25,2968,4,2,954.0,0.0,2.0,15.0,20.9,0.0,0.0,278.0,1403.0,0.0,0.0,1.3008166621669957,0.3283233760475081,0.2601633324333991,0.0656646752095016,0.0,0.0,0.0,0.0,0.2601633324333991,1.3132935041900329,0.2601633324333991,0.2626587008380065,1.0406533297335965,1.050634803352026,0.1300816662166995,0.0656646752095016,0.0,0.0,1.5609799946003948,0.3939880512570098,1.691061660817094,2.692251683589567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32354,8088.5,2969,4,2,954.0,0.0,2.0,13.0,14.4,0.0,0.0,278.0,1403.0,0.0,0.0,1.2708590650823972,0.3238425652295711,0.2541718130164794,0.0647685130459142,0.0,0.0,0.0,0.0,0.2541718130164794,1.2953702609182844,0.2541718130164794,0.2590740521836568,1.0166872520659178,1.0362962087346277,0.1270859065082397,0.0647685130459142,0.0,0.0,1.5250308780988766,0.3886110782754853,1.6521167846071163,2.655509034882483,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32355,8088.75,2970,4,2,954.0,0.0,2.0,13.0,14.4,0.0,0.0,277.0,1403.0,0.0,0.0,1.2719730661406774,0.3216191216969966,0.2543946132281355,0.0643238243393993,0.0,0.0,0.0,0.0,0.2543946132281355,1.2864764867879863,0.2543946132281355,0.2572952973575973,1.017578452912542,1.0291811894303893,0.1271973066140677,0.0643238243393993,0.0,0.0,1.5263676793688128,0.3859429460363959,1.6535649859828807,2.6372767979153724,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32356,8089.0,2971,4,2,954.0,0.0,2.0,13.0,14.4,0.0,0.0,277.0,1403.0,0.0,0.0,1.2726386518397357,0.3181141993096266,0.2545277303679471,0.0636228398619253,0.0,0.0,0.0,0.0,0.2545277303679471,1.2724567972385064,0.2545277303679471,0.2544913594477013,1.0181109214717885,1.0179654377908052,0.1272638651839735,0.0636228398619253,0.0,0.0,1.5271663822076829,0.3817370391715519,1.654430247391656,2.608536434338938,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,32357,8089.25,2972,4,2,954.0,0.0,2.0,15.0,20.9,0.0,0.0,277.0,1403.0,0.0,0.0,1.2993723722553936,0.3271839050573825,0.2598744744510787,0.0654367810114765,0.0,0.0,0.0,0.0,0.2598744744510787,1.30873562022953,0.2598744744510787,0.261747124045906,1.0394978978043148,1.046988496183624,0.1299372372255393,0.0654367810114765,0.0,0.0,1.5592468467064724,0.3926206860688589,1.6891840839320116,2.6829080214705363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32358,8089.5,2973,4,2,954.0,0.0,2.0,15.0,20.9,0.0,0.0,276.0,1403.0,0.0,0.0,1.2953612365284626,0.324424673276935,0.2590722473056925,0.064884934655387,0.0,0.0,0.0,0.0,0.2590722473056925,1.29769869310774,0.2590722473056925,0.259539738621548,1.03628898922277,1.038158954486192,0.1295361236528462,0.064884934655387,0.0,0.0,1.5544334838341551,0.389309607932322,1.6839696074870012,2.6602823208708672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32359,8089.75,2974,4,2,954.0,0.0,2.0,13.0,20.9,0.0,0.0,276.0,1403.0,0.0,0.0,1.2821951869940935,0.3185192006378918,0.2564390373988187,0.0637038401275783,0.0,0.0,0.0,0.0,0.2564390373988187,1.2740768025515674,0.2564390373988187,0.2548153605103135,1.025756149595275,1.019261442041254,0.1282195186994093,0.0637038401275783,0.0,0.0,1.5386342243929123,0.3822230407654702,1.6668537430923216,2.6118574452307133,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32360,8090.0,2975,4,2,954.0,0.0,2.0,13.0,20.9,0.0,0.0,275.0,1403.0,0.0,0.0,1.2718493702985254,0.3176052703973522,0.254369874059705,0.0635210540794704,0.0,0.0,0.0,0.0,0.254369874059705,1.270421081589409,0.254369874059705,0.2540842163178818,1.0174794962388205,1.0163368652715272,0.1271849370298525,0.0635210540794704,0.0,0.0,1.5262192443582303,0.3811263244768227,1.6534041813880829,2.6043632172582885,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32361,8090.25,2976,4,2,954.0,0.0,2.0,13.0,20.9,0.0,0.0,275.0,1403.0,0.0,0.0,1.2915722130793574,0.3202166788082112,0.2583144426158715,0.0640433357616422,0.0,0.0,0.0,0.0,0.2583144426158715,1.280866715232845,0.2583144426158715,0.256173343046569,1.033257770463486,1.024693372186276,0.1291572213079357,0.0640433357616422,0.0,0.0,1.5498866556952289,0.3842600145698535,1.6790438770031648,2.6257767662273324,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,32362,8090.5,2977,4,2,954.0,0.0,2.0,13.0,20.9,0.0,0.0,275.0,1403.0,0.0,0.0,1.2907434122038786,0.3214692254128845,0.2581486824407757,0.0642938450825768,0.0,0.0,0.0,0.0,0.2581486824407757,1.285876901651538,0.2581486824407757,0.2571753803303075,1.0325947297631028,1.0287015213212305,0.1290743412203878,0.0642938450825768,0.0,0.0,1.5488920946446545,0.3857630704954614,1.677966435865042,2.6360476483856528,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
