train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
92,up,10861,2715.25,3538,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3011671768066913,0.3256828953587986,0.2602334353613382,0.0651365790717597,0.0,0.0,0.0,0.0,0.2602334353613382,1.3027315814351943,0.2602334353613382,0.2605463162870388,1.040933741445353,1.0421852651481551,0.1301167176806691,0.0651365790717597,0.0,0.0,1.5614006121680295,0.3908194744305583,1.6915173298486987,2.6705997419421483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10862,2715.5,3539,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3134003763167574,0.3290403674412886,0.2626800752633514,0.0658080734882577,0.0,0.0,0.0,0.0,0.2626800752633514,1.3161614697651545,0.2626800752633514,0.2632322939530309,1.050720301053406,1.0529291758121235,0.1313400376316757,0.0658080734882577,0.0,0.0,1.576080451580109,0.3948484409295463,1.7074204892117846,2.6981310130185667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10863,2715.75,3540,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3015565819793706,0.3255568887437649,0.2603113163958741,0.0651113777487529,0.0,0.0,0.0,0.0,0.2603113163958741,1.3022275549750597,0.2603113163958741,0.2604455109950119,1.0412452655834965,1.0417820439800478,0.130155658197937,0.0651113777487529,0.0,0.0,1.5618678983752448,0.3906682664925179,1.6920235565731818,2.6695664876988725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10864,2716.0,3541,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3199416481437105,0.330103621306578,0.2639883296287421,0.0660207242613156,0.0,0.0,0.0,0.0,0.2639883296287421,1.320414485226312,0.2639883296287421,0.2640828970452624,1.0559533185149683,1.0563315881810496,0.131994164814371,0.0660207242613156,0.0,0.0,1.5839299777724525,0.3961243455678936,1.7159241425868237,2.70684969471394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10865,2716.25,3542,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.308749070312337,0.3231205490868202,0.2617498140624674,0.064624109817364,0.0,0.0,0.0,0.0,0.2617498140624674,1.2924821963472808,0.2617498140624674,0.2584964392694561,1.0469992562498696,1.0339857570778246,0.1308749070312337,0.064624109817364,0.0,0.0,1.5704988843748044,0.3877446589041842,1.7013737914060378,2.649588502511925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10866,2716.5,3543,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.2988120344577685,0.3264176333392138,0.2597624068915537,0.0652835266678427,0.0,0.0,0.0,0.0,0.2597624068915537,1.3056705333568552,0.2597624068915537,0.261134106671371,1.0390496275662149,1.0445364266854842,0.1298812034457768,0.0652835266678427,0.0,0.0,1.558574441349322,0.3917011600070565,1.6884556447950991,2.676624593381553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10867,2716.75,3544,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.309209229537506,0.3230914565051167,0.2618418459075012,0.0646182913010233,0.0,0.0,0.0,0.0,0.2618418459075012,1.292365826020467,0.2618418459075012,0.2584731652040933,1.0473673836300048,1.0338926608163734,0.1309209229537506,0.0646182913010233,0.0,0.0,1.571051075445007,0.3877097478061401,1.701971998398758,2.649349943341957,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10868,2717.0,3545,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.2991333579765816,0.3240430463768421,0.2598266715953163,0.0648086092753684,0.0,0.0,0.0,0.0,0.2598266715953163,1.2961721855073685,0.2598266715953163,0.2592344371014737,1.0393066863812652,1.0369377484058948,0.1299133357976581,0.0648086092753684,0.0,0.0,1.558960029571898,0.3888516556522105,1.6888733653695558,2.657152980290105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10869,2717.25,3546,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.304362381690349,0.3229560270407841,0.2608724763380697,0.0645912054081568,0.0,0.0,0.0,0.0,0.2608724763380697,1.2918241081631363,0.2608724763380697,0.2583648216326272,1.043489905352279,1.033459286530509,0.1304362381690348,0.0645912054081568,0.0,0.0,1.5652348580284188,0.3875472324489409,1.6956710961974537,2.6482394217344294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10870,2717.5,3547,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3029569109009729,0.3239480271544711,0.2605913821801945,0.0647896054308942,0.0,0.0,0.0,0.0,0.2605913821801945,1.2957921086178843,0.2605913821801945,0.2591584217235769,1.0423655287207785,1.0366336868943076,0.1302956910900972,0.0647896054308942,0.0,0.0,1.5635482930811675,0.3887376325853653,1.6938439841712645,2.656373822666663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10871,2717.75,3548,3,2,749.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.308506416865835,0.3266197569695551,0.2617012833731669,0.065323951393911,0.0,0.0,0.0,0.0,0.2617012833731669,1.3064790278782203,0.2617012833731669,0.2612958055756441,1.0468051334926678,1.0451832223025763,0.1308506416865834,0.065323951393911,0.0,0.0,1.5702077002390016,0.3919437083634661,1.7010583419255854,2.678282007150352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10872,2718.0,3549,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.2932835360289825,0.32329740841374,0.2586567072057965,0.064659481682748,0.0,0.0,0.0,0.0,0.2586567072057965,1.29318963365496,0.2586567072057965,0.258637926730992,1.034626828823186,1.034551706923968,0.1293283536028982,0.064659481682748,0.0,0.0,1.5519402432347786,0.387956890096488,1.681268596837677,2.651038748992668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10873,2718.25,3550,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.2959161626287257,0.326232850841871,0.2591832325257451,0.0652465701683742,0.0,0.0,0.0,0.0,0.2591832325257451,1.304931403367484,0.2591832325257451,0.2609862806734968,1.0367329301029806,1.043945122693987,0.1295916162628725,0.0652465701683742,0.0,0.0,1.5550993951544707,0.3914794210102452,1.6846910114173437,2.6751093769033423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10874,2718.5,3551,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3096388527792036,0.3255009713726445,0.2619277705558407,0.0651001942745289,0.0,0.0,0.0,0.0,0.2619277705558407,1.302003885490578,0.2619277705558407,0.2604007770981156,1.0477110822233628,1.0416031083924624,0.1309638852779203,0.0651001942745289,0.0,0.0,1.5715666233350445,0.3906011656471734,1.7025305086129645,2.669107965255685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10875,2718.75,3552,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.2956938781603091,0.3291109598325145,0.2591387756320619,0.0658221919665029,0.0,0.0,0.0,0.0,0.2591387756320619,1.3164438393300582,0.2591387756320619,0.2632887678660116,1.0365551025282476,1.0531550714640463,0.1295693878160309,0.0658221919665029,0.0,0.0,1.5548326537923711,0.3949331517990174,1.6844020416084022,2.69870987062662,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10876,2719.0,3553,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3204496445637468,0.3263648807000061,0.2640899289127493,0.0652729761400012,0.0,0.0,0.0,0.0,0.2640899289127493,1.3054595228000243,0.2640899289127493,0.2610919045600049,1.0563597156509974,1.0443676182400197,0.1320449644563746,0.0652729761400012,0.0,0.0,1.5845395734764962,0.3916378568400073,1.7165845379328706,2.67619202174005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10877,2719.25,3554,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.29421080378843,0.3241725628150986,0.258842160757686,0.0648345125630197,0.0,0.0,0.0,0.0,0.258842160757686,1.2966902512603946,0.258842160757686,0.2593380502520789,1.035368643030744,1.0373522010083156,0.129421080378843,0.0648345125630197,0.0,0.0,1.5530529645461162,0.3890070753781184,1.682474044924959,2.658215015083809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10878,2719.5,3555,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,0.0,0.0,1.3048953165680195,0.323335508256437,0.2609790633136039,0.0646671016512873,0.0,0.0,0.0,0.0,0.2609790633136039,1.293342033025748,0.2609790633136039,0.2586684066051495,1.0439162532544155,1.0346736264205982,0.1304895316568019,0.0646671016512873,0.0,0.0,1.5658743798816237,0.3880026099077244,1.6963639115384253,2.6513511677027832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10879,2719.75,3556,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.131092750783906,6.870883967225826,1.4949879980679048,0.3601092226009342,0.2989975996135809,0.0720218445201868,0.0,0.0,0.5979951992271618,0.5761747561614947,0.2380223092505579,1.1837688522124743,0.2380223092505579,0.2367537704424949,0.9520892370022316,0.9470150817699796,0.1190111546252789,0.0591884426106237,7.1406692775167375,710.2613113274848,9.523073547692553,7.879189790508441,8.687814287645365,712.6880374745203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10880,2720.0,3557,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.406761280604137,7.412307131584602,1.5527801426843053,0.3884856987203669,0.310556028536861,0.0776971397440734,0.0,0.0,0.6211120570737221,0.6215771179525872,0.2432726950266557,1.19066260189318,0.2432726950266557,0.2381325203786359,0.9730907801066228,0.952530081514544,0.1216363475133278,0.0595331300946589,7.298180850799671,714.3975611359078,9.891209508899026,8.50006708800163,8.879453368472934,716.8384194697888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10881,2720.25,3558,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.028363942068705,7.526079750861668,1.4734515601821183,0.3944486242589972,0.2946903120364236,0.0788897248517994,0.0,0.0,0.5893806240728473,0.6311177988143957,0.2512554136134786,1.2671625211943551,0.2512554136134786,0.253432504238871,1.0050216544539143,1.013730016955484,0.1256277068067393,0.0633581260597177,7.537662408404357,760.297512716613,9.385886438360096,8.63053589878686,9.170822596891968,762.8951958850614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10882,2720.5,3559,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.45205918823821,6.962571228682078,1.5622765593790795,0.3649146346269433,0.3124553118758159,0.0729829269253886,0.0,0.0,0.6249106237516319,0.5838634154031093,0.2299110132906146,1.1872844965720093,0.2299110132906146,0.2374568993144018,0.9196440531624585,0.9498275972576072,0.1149555066453073,0.0593642248286004,6.897330398718438,712.3706979432054,9.951701683244735,7.98433220563752,8.391751985107433,714.804631161178,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10883,2720.75,3560,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.167883941025207,7.119744998480543,1.502701035854341,0.3731522535891269,0.3005402071708681,0.0746304507178254,0.0,0.0,0.6010804143417363,0.5970436057426032,0.2495424669632378,1.2437755772830887,0.2495424669632378,0.2487551154566177,0.9981698678529513,0.9950204618264712,0.1247712334816189,0.0621887788641544,7.486274008897134,746.2653463698533,9.572205598392152,8.1645713085301,9.10830004415818,748.8150863032837,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10884,2721.0,3561,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.007532912395332,7.147703609838389,1.469084468007407,0.3746175896141712,0.2938168936014814,0.0749235179228342,0.0,0.0,0.5876337872029629,0.599388143382674,0.2322919148021199,1.2269272809700305,0.2322919148021199,0.2453854561940061,0.9291676592084795,0.9815418247760244,0.1161459574010599,0.0613463640485015,6.9687574440635975,736.1563685820182,9.358068061207184,8.196632860758069,8.478654890277378,738.6715695080068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10885,2721.25,3562,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,6.901948566077325,7.3898677565291715,1.446949384921871,0.3873096308453444,0.2893898769843742,0.0774619261690688,0.0,0.0,0.5787797539687485,0.6196954093525511,0.2457825907129897,1.2077650597070366,0.2457825907129897,0.2415530119414073,0.983130362851959,0.9662120477656292,0.1228912953564948,0.0603882529853518,7.373477721389692,724.6590358242219,9.21706758195232,8.474334722896135,8.971064561024125,727.1349541966213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10886,2721.5,3563,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.117264922742344,6.888627592858104,1.4920890823359214,0.3610391820156238,0.2984178164671842,0.0722078364031247,0.0,0.0,0.5968356329343685,0.5776626912249981,0.2505647954019995,1.2215469199547004,0.2505647954019995,0.24430938399094,1.002259181607998,0.9772375359637604,0.1252823977009997,0.061077345997735,7.5169438620599855,732.9281519728203,9.50460745447982,7.899537302501851,9.145615032172982,735.4323231587274,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10887,2721.75,3564,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.368843287420243,7.250995058586845,1.544830877865879,0.3800311875569625,0.3089661755731758,0.0760062375113925,0.0,0.0,0.6179323511463516,0.60804990009114,0.2465607281035465,1.1941403666402242,0.2465607281035465,0.2388280733280448,0.986242912414186,0.9553122933121792,0.1232803640517732,0.0597070183320112,7.3968218431063955,716.4842199841345,9.840572692005647,8.31508238374634,8.999466575779447,718.9322077357469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10888,2722.0,3565,3,2,1013.0,0.0,1.0,15.0,20.9,1.0,0.0,185.0,1403.0,7.234595124831472,7.215665370763313,1.516686608979344,0.3781795267695656,0.3033373217958688,0.0756359053539131,0.0,0.0,0.6066746435917376,0.605087242831305,0.236847314374535,1.2266842643313869,0.236847314374535,0.2453368528662773,0.9473892574981402,0.9813474114651094,0.1184236571872675,0.0613342132165693,7.105419431236051,736.0105585988321,9.661293699198422,8.274568045718096,8.644926974670529,738.5252613407114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10889,2722.25,3566,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.286746305508919,6.213968576997458,1.317976164676922,0.3256796948111875,0.2635952329353844,0.0651359389622375,0.0,0.0,0.5271904658707689,0.5210875116979,0.2635952329353844,1.30271877924475,0.2635952329353844,0.26054375584895,1.0543809317415378,1.0421750233958,0.1317976164676922,0.0651359389622375,7.907856988061534,781.63126754685,8.395508168991995,7.125871722468783,9.621226002141531,784.3018410443018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10890,2722.5,3567,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.275166362676556,6.240982649665622,1.3155485037057768,0.3270955267120347,0.2631097007411553,0.0654191053424069,0.0,0.0,0.5262194014823107,0.5233528427392555,0.2631097007411553,1.3083821068481387,0.2631097007411553,0.2616764213696277,1.0524388029646214,1.046705685478511,0.1315548503705776,0.0654191053424069,7.893291022234661,785.0292641088832,8.3800439686058,7.15685012445932,9.60350407705217,787.7114474279219,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10891,2722.75,3568,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.162669343200797,6.218403414822789,1.2919642228932489,0.3259121286594753,0.2583928445786497,0.065182425731895,0.0,0.0,0.5167856891572995,0.5214594058551605,0.2583928445786497,1.303648514637901,0.2583928445786497,0.2607297029275802,1.033571378314599,1.042918811710321,0.1291964222893248,0.065182425731895,7.751785337359492,782.1891087827407,8.229812099829994,7.13095737506932,9.431338827120715,784.8615882377484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10892,2723.0,3569,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.225876759526634,6.208492433462857,1.305215253569525,0.3253926851919736,0.261043050713905,0.0650785370383947,0.0,0.0,0.52208610142781,0.5206282963071578,0.261043050713905,1.3015707407678945,0.261043050713905,0.2603141481535789,1.04417220285562,1.0412565926143156,0.1305215253569525,0.0650785370383947,7.83129152141715,780.9424444607367,8.314221165237875,7.119591952000383,9.528071351057532,783.6106644793109,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10893,2723.25,3570,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.26628413310262,6.200492654503618,1.3136864010697316,0.3249734095651791,0.2627372802139463,0.0649946819130358,0.0,0.0,0.5254745604278926,0.5199574553042866,0.2627372802139463,1.2998936382607165,0.2627372802139463,0.2599787276521433,1.0509491208557853,1.0399149106085732,0.1313686401069731,0.0649946819130358,7.88211840641839,779.9361829564299,8.368182374814191,7.11041820128612,9.58991072780904,782.6009649148643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10894,2723.5,3571,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.177206860924643,6.269906568177807,1.2950119205292752,0.3286114553552309,0.259002384105855,0.0657222910710461,0.0,0.0,0.51800476821171,0.5257783285683695,0.259002384105855,1.3144458214209238,0.259002384105855,0.2628891642841847,1.03600953642342,1.051556657136739,0.1295011920529275,0.0657222910710461,7.770071523175651,788.6674928525542,8.249225933771484,7.190018643172454,9.453587019863708,791.3621067864672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10895,2723.75,3572,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.242327618520525,6.211196947107717,1.3086640709686634,0.3255344311901319,0.2617328141937327,0.0651068862380263,0.0,0.0,0.5234656283874654,0.520855089904211,0.2617328141937327,1.3021377247605277,0.2617328141937327,0.2604275449521055,1.0469312567749307,1.041710179808422,0.1308664070968663,0.0651068862380263,7.85198442581198,781.2826348563166,8.336190132070385,7.122693354440086,9.553247718071242,783.9520171920757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10896,2724.0,3573,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.220997535895211,6.19428032025646,1.304192355533587,0.3246478155270681,0.2608384711067174,0.0649295631054136,0.0,0.0,0.5216769422134349,0.5194365048433089,0.2608384711067174,1.2985912621082725,0.2608384711067174,0.2597182524216544,1.0433538844268695,1.038873009686618,0.1304192355533587,0.0649295631054136,7.825154133201523,779.1547572649635,8.307705304748952,7.10329420373225,9.520604195395189,781.8168693522854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10897,2724.25,3574,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.287545178738288,6.2687322405109605,1.3181436433413602,0.3285499077835933,0.263628728668272,0.0657099815567186,0.0,0.0,0.527257457336544,0.5256798524537493,0.263628728668272,1.314199631134373,0.263628728668272,0.2628399262268746,1.054514914673088,1.0513597049074983,0.131814364334136,0.0657099815567186,7.908861860048161,788.5197786806239,8.396575008084463,7.188671982305022,9.622448596391928,791.2138879244493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10898,2724.5,3575,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.2547753512324284,6.245056275105474,1.3112736585392932,0.3273090290935783,0.2622547317078586,0.0654618058187156,0.0,0.0,0.5245094634157172,0.5236944465497253,0.2622547317078586,1.3092361163743131,0.2622547317078586,0.2618472232748626,1.0490189268314345,1.0473888930994506,0.1311273658539293,0.0654618058187156,7.8676419512357585,785.541669824588,8.352813204895297,7.161521556567494,9.57229770733684,788.2256038631554,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10899,2724.75,3576,3,2,1013.0,0.0,1.0,13.0,20.9,0.0,0.0,185.0,1403.0,6.1000201859698215,6.152969035045155,1.2788302276666292,0.3224826538283624,0.2557660455333258,0.0644965307656724,0.0,0.0,0.5115320910666517,0.5159722461253798,0.2557660455333258,1.2899306153134495,0.2557660455333258,0.2579861230626899,1.0230641821333033,1.0319444922507597,0.1278830227666629,0.0644965307656724,7.6729813659997745,773.9583691880698,8.146148550236429,7.0559204657645695,9.335460661966392,776.6027269494624,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10900,2725.0,3577,3,2,1013.0,0.0,1.0,13.0,20.9,0.0,0.0,185.0,1403.0,6.119723295269466,6.090763621843693,1.2829608585470578,0.3192224120463151,0.2565921717094115,0.063844482409263,0.0,0.0,0.5131843434188231,0.5107558592741042,0.2565921717094115,1.2768896481852603,0.2565921717094115,0.2553779296370521,1.0263686868376465,1.0215117185482083,0.1282960858547057,0.063844482409263,7.697765151282347,766.1337889111562,8.172460668944758,6.984586375573375,9.36561426739352,768.751412689936,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10901,2725.25,3578,3,2,1013.0,0.0,1.0,13.0,20.9,0.0,0.0,185.0,1403.0,6.176147702082608,6.140116896474574,1.2947898746504418,0.3218090616600929,0.2589579749300884,0.0643618123320185,0.0,0.0,0.5179159498601767,0.5148944986561487,0.2589579749300884,1.2872362466403715,0.2589579749300884,0.2574472493280743,1.0358318997203535,1.0297889973122971,0.1294789874650442,0.0643618123320185,7.768739247902651,772.341747984223,8.247811501523316,7.041182269122833,9.451966084948223,774.9805822898359,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10902,2725.5,3579,3,2,1013.0,0.0,1.0,13.0,20.9,0.0,0.0,185.0,1403.0,6.1588886596165535,6.155334586583906,1.2911716267539943,0.3226066345169762,0.2582343253507989,0.0645213269033952,0.0,0.0,0.5164686507015978,0.5161706152271619,0.2582343253507989,1.2904265380679047,0.2582343253507989,0.2580853076135809,1.0329373014031955,1.0323412304543238,0.1291171626753994,0.0645213269033952,7.747029760523966,774.2559228407429,8.224763262422943,7.058633163231439,9.42555287530416,776.9012972437821,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10903,2725.75,3580,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.189386793699996,6.205758224661422,1.2975653655555548,0.32524938284389,0.2595130731111109,0.065049876568778,0.0,0.0,0.5190261462222219,0.520399012550224,0.2595130731111109,1.3009975313755602,0.2595130731111109,0.260199506275112,1.0380522924444435,1.040798025100448,0.1297565365555554,0.065049876568778,7.785392193333328,780.598518825336,8.265491378588884,7.1164564966243145,9.472227168555548,783.2655637646559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,10904,2726.0,3581,3,2,1013.0,0.0,1.0,15.0,20.9,0.0,0.0,185.0,1403.0,6.3032911466783625,6.285100195790626,1.321444684838231,0.3294077670749804,0.2642889369676462,0.065881553414996,0.0,0.0,0.5285778739352924,0.5270524273199686,0.2642889369676462,1.3176310682999215,0.2642889369676462,0.2635262136599843,1.0571557478705849,1.0541048546399372,0.1321444684838231,0.065881553414996,7.928668109029386,790.5786409799529,8.417602642419531,7.207441943600571,9.646546199319086,793.2797846699677,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
