train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
136,dn,6900,1725.0,4857,15,8,96.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2733011183021792,0.3211370248740058,0.2546602236604358,0.0642274049748011,0.0,0.0,0.0,0.0,0.2546602236604358,1.2845480994960234,0.2546602236604358,0.2569096198992047,1.0186408946417431,1.0276384795968188,0.1273301118302179,0.0642274049748011,0.0,0.0,1.527961341962615,0.385364429848807,1.655291453792833,2.633323603966848,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6901,1725.25,4858,15,8,96.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.3119386286328711,0.3299508358201122,0.2623877257265742,0.0659901671640224,0.0,0.0,0.0,0.0,0.2623877257265742,1.3198033432804488,0.2623877257265742,0.2639606686560897,1.0495509029062968,1.055842674624359,0.1311938628632871,0.0659901671640224,0.0,0.0,1.5743263543594457,0.3959410029841346,1.7055202172227324,2.70559685372492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6902,1725.5,4859,15,8,96.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.3048347242027507,0.3271626700704602,0.2609669448405501,0.065432534014092,0.0,0.0,0.0,0.0,0.2609669448405501,1.308650680281841,0.2609669448405501,0.2617301360563682,1.0438677793622009,1.0469205442254728,0.130483472420275,0.065432534014092,0.0,0.0,1.5658016690433008,0.3925952040845523,1.696285141463576,2.682733894577774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6903,1725.75,4860,15,8,96.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.3111074224566273,0.325804169626377,0.2622214844913254,0.0651608339252754,0.0,0.0,0.0,0.0,0.2622214844913254,1.303216678505508,0.2622214844913254,0.2606433357011016,1.0488859379653015,1.0425733428044064,0.1311107422456627,0.0651608339252754,0.0,0.0,1.5733289069479528,0.3909650035516523,1.7044396491936151,2.6715941909362915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6904,1726.0,4861,15,8,96.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.307405416719425,0.3269174389134411,0.261481083343885,0.0653834877826882,0.0,0.0,0.0,0.0,0.261481083343885,1.3076697556537644,0.261481083343885,0.2615339511307529,1.04592433337554,1.0461358045230116,0.1307405416719425,0.0653834877826882,0.0,0.0,1.56888650006331,0.3923009266961293,1.6996270417352524,2.680722999090217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6905,1726.25,4862,15,8,96.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2924553234288574,0.3274398819013697,0.2584910646857715,0.0654879763802739,0.0,0.0,0.0,0.0,0.2584910646857715,1.309759527605479,0.2584910646857715,0.2619519055210958,1.033964258743086,1.0478076220843833,0.1292455323428857,0.0654879763802739,0.0,0.0,1.5509463881146288,0.3929278582816436,1.6801919204575149,2.685007031591232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6906,1726.5,4863,15,8,96.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.3002883650706138,0.3263419871092077,0.2600576730141227,0.0652683974218415,0.0,0.0,0.0,0.0,0.2600576730141227,1.3053679484368308,0.2600576730141227,0.2610735896873661,1.040230692056491,1.0442943587494646,0.1300288365070613,0.0652683974218415,0.0,0.0,1.5603460380847367,0.3916103845310492,1.690374874591798,2.676004294295504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6907,1726.75,4864,15,8,96.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.250370801520984,0.3148785203321217,0.2500741603041968,0.0629757040664243,0.0,0.0,0.0,0.0,0.2500741603041968,1.2595140813284869,0.2500741603041968,0.2519028162656974,1.0002966412167873,1.0076112650627895,0.1250370801520984,0.0629757040664243,0.0,0.0,1.5004449618251807,0.377854224398546,1.6254820419772793,2.582003866723398,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6908,1727.0,4865,15,8,96.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2611750914019169,0.3131937684201813,0.2522350182803833,0.0626387536840362,0.0,0.0,0.0,0.0,0.2522350182803833,1.2527750736807253,0.2522350182803833,0.250555014736145,1.0089400731215334,1.0022200589445802,0.1261175091401916,0.0626387536840362,0.0,0.0,1.5134101096823005,0.3758325221042176,1.6395276188224917,2.568188901045487,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6909,1727.25,4866,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.250362125273071,0.3185773661576331,0.2500724250546142,0.0637154732315266,0.0,0.0,0.0,0.0,0.2500724250546142,1.2743094646305324,0.2500724250546142,0.2548618929261065,1.0002897002184568,1.019447571704426,0.1250362125273071,0.0637154732315266,0.0,0.0,1.5004345503276852,0.3822928393891597,1.625470762854992,2.6123344024925914,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6910,1727.5,4867,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.263596674389276,0.3128412481447086,0.2527193348778552,0.0625682496289417,0.0,0.0,0.0,0.0,0.2527193348778552,1.2513649925788344,0.2527193348778552,0.2502729985157669,1.0108773395114208,1.0010919940630676,0.1263596674389276,0.0625682496289417,0.0,0.0,1.516316009267131,0.3754094977736503,1.6426756767060589,2.5652982347866105,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6911,1727.75,4868,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.270658345028388,0.3174465441505263,0.2541316690056776,0.0634893088301052,0.0,0.0,0.0,0.0,0.2541316690056776,1.2697861766021052,0.2541316690056776,0.253957235320421,1.0165266760227103,1.015828941281684,0.1270658345028388,0.0634893088301052,0.0,0.0,1.5247900140340658,0.3809358529806316,1.6518558485369046,2.603061662034316,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6912,1728.0,4869,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.253943765092422,0.3142079795070208,0.2507887530184843,0.0628415959014041,0.0,0.0,0.0,0.0,0.2507887530184843,1.2568319180280834,0.2507887530184843,0.2513663836056167,1.0031550120739374,1.0054655344224668,0.1253943765092421,0.0628415959014041,0.0,0.0,1.5047325181109064,0.377049575408425,1.6301268946201484,2.576505431957571,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6913,1728.25,4870,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2697732991012691,0.3182827433598235,0.2539546598202539,0.0636565486719647,0.0,0.0,0.0,0.0,0.2539546598202539,1.2731309734392942,0.2539546598202539,0.2546261946878588,1.0158186392810156,1.0185047787514354,0.1269773299101269,0.0636565486719647,0.0,0.0,1.5237279589215231,0.3819392920317882,1.6507052888316502,2.609918495550553,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6914,1728.5,4871,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2732348898246226,0.317955979756696,0.2546469779649245,0.0635911959513391,0.0,0.0,0.0,0.0,0.2546469779649245,1.271823919026784,0.2546469779649245,0.2543647838053567,1.018587911859698,1.017459135221427,0.1273234889824622,0.0635911959513391,0.0,0.0,1.5278818677895472,0.3815471757080352,1.6552053567720093,2.607239034004907,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6915,1728.75,4872,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.252395674201284,0.3122865564441812,0.2504791348402568,0.0624573112888362,0.0,0.0,0.0,0.0,0.2504791348402568,1.2491462257767247,0.2504791348402568,0.2498292451553449,1.0019165393610272,0.9993169806213796,0.1252395674201284,0.0624573112888362,0.0,0.0,1.502874809041541,0.3747438677330174,1.628114376461669,2.5607497628422857,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6916,1729.0,4873,15,8,399.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2488657210270846,0.3095893412350811,0.2497731442054169,0.0619178682470162,0.0,0.0,0.0,0.0,0.2497731442054169,1.2383573649403246,0.2497731442054169,0.2476714729880649,0.9990925768216676,0.9906858919522596,0.1248865721027084,0.0619178682470162,0.0,0.0,1.4986388652325016,0.3715072094820973,1.6235254373352097,2.5386325981276654,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6917,1729.25,4874,15,8,399.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2408990335492844,0.3092453701497657,0.2481798067098569,0.0618490740299531,0.0,0.0,0.0,0.0,0.2481798067098569,1.2369814805990629,0.2481798067098569,0.2473962961198125,0.9927192268394276,0.9895851844792504,0.1240899033549284,0.0618490740299531,0.0,0.0,1.4890788402591413,0.3710944441797189,1.61316874361407,2.535812035228079,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6918,1729.5,4875,15,8,399.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.230639155825349,0.3111623989796206,0.2461278311650698,0.0622324797959241,0.0,0.0,0.0,0.0,0.2461278311650698,1.2446495959184825,0.2461278311650698,0.2489299191836965,0.9845113246602792,0.995719676734786,0.1230639155825349,0.0622324797959241,0.0,0.0,1.476766986990419,0.3733948787755447,1.5998309025729536,2.551531671632889,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6919,1729.75,4876,15,8,399.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2931090089239483,0.3261661800585387,0.2586218017847897,0.0652332360117077,0.0,0.0,0.0,0.0,0.2586218017847897,1.3046647202341548,0.2586218017847897,0.260932944046831,1.0344872071391589,1.043731776187324,0.1293109008923948,0.0652332360117077,0.0,0.0,1.5517308107087382,0.3913994160702464,1.6810417116011334,2.674562676480017,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6920,1730.0,4877,15,8,399.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2848254080147092,0.3236027092944292,0.2569650816029418,0.0647205418588858,0.0,0.0,0.0,0.0,0.2569650816029418,1.294410837177717,0.2569650816029418,0.2588821674355434,1.0278603264117674,1.0355286697421735,0.1284825408014709,0.0647205418588858,0.0,0.0,1.541790489617651,0.3883232511533151,1.670273030419122,2.65354221621432,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6921,1730.25,4878,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2503798327335025,0.3160300631560002,0.2500759665467004,0.0632060126312,0.0,0.0,0.0,0.0,0.2500759665467004,1.264120252624001,0.2500759665467004,0.2528240505248001,1.0003038661868018,1.011296202099201,0.1250379832733502,0.0632060126312,0.0,0.0,1.5004557992802028,0.3792360757872003,1.6254937825535527,2.591446517879202,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6922,1730.5,4879,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2734943118623447,0.3177856202059084,0.2546988623724689,0.0635571240411816,0.0,0.0,0.0,0.0,0.2546988623724689,1.2711424808236336,0.2546988623724689,0.2542284961647267,1.018795449489876,1.0169139846589068,0.1273494311862344,0.0635571240411816,0.0,0.0,1.5281931742348136,0.3813427442470901,1.6555426054210485,2.6058420856884488,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6923,1730.75,4880,15,8,399.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.3095136337744289,0.3271921155667956,0.2619027267548858,0.0654384231133591,0.0,0.0,0.0,0.0,0.2619027267548858,1.308768462267183,0.2619027267548858,0.2617536924534365,1.0476109070195432,1.0470147698137462,0.1309513633774429,0.0654384231133591,0.0,0.0,1.5714163605293143,0.3926305386801548,1.7023677239067576,2.6829753476477247,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6924,1731.0,4881,15,8,399.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2439983861752864,0.3075410860210452,0.2487996772350572,0.061508217204209,0.0,0.0,0.0,0.0,0.2487996772350572,1.230164344084181,0.2487996772350572,0.2460328688168362,0.9951987089402292,0.9841314752673448,0.1243998386175286,0.061508217204209,0.0,0.0,1.4927980634103435,0.3690493032252543,1.6171979020278724,2.521836905372571,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6925,1731.25,4882,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2578605806726442,0.3154602341272653,0.2515721161345288,0.063092046825453,0.0,0.0,0.0,0.0,0.2515721161345288,1.2618409365090613,0.2515721161345288,0.2523681873018122,1.0062884645381154,1.009472749207249,0.1257860580672644,0.063092046825453,0.0,0.0,1.509432696807173,0.3785522809527183,1.6352187548744377,2.5867739198435755,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6926,1731.5,4883,15,8,399.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.250963792201481,0.3150448824406244,0.2501927584402961,0.0630089764881249,0.0,0.0,0.0,0.0,0.2501927584402961,1.2601795297624978,0.2501927584402961,0.2520359059524996,1.0007710337611846,1.0081436238099983,0.125096379220148,0.0630089764881249,0.0,0.0,1.5011565506417768,0.3780538589287493,1.626252929861925,2.5833680360131206,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6927,1731.75,4884,15,8,399.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2848476907255018,0.3215141947068755,0.2569695381451004,0.064302838941375,0.0,0.0,0.0,0.0,0.2569695381451004,1.286056778827502,0.2569695381451004,0.2572113557655003,1.0278781525804015,1.0288454230620014,0.1284847690725502,0.064302838941375,0.0,0.0,1.541817228870602,0.3858170336482506,1.6703019979431524,2.636416396596379,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6928,1732.0,4885,15,8,399.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2829765037439602,0.3231216418391768,0.256595300748792,0.0646243283678353,0.0,0.0,0.0,0.0,0.256595300748792,1.2924865673567072,0.256595300748792,0.2584973134713414,1.0263812029951682,1.0339892538853657,0.128297650374396,0.0646243283678353,0.0,0.0,1.5395718044927522,0.3877459702070122,1.6678694548671484,2.6495974630812498,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6929,1732.25,4886,15,8,399.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2392788120843543,0.3109388867646549,0.2478557624168709,0.0621877773529309,0.0,0.0,0.0,0.0,0.2478557624168709,1.2437555470586197,0.2478557624168709,0.2487511094117239,0.9914230496674836,0.9950044376468956,0.1239278812084354,0.0621877773529309,0.0,0.0,1.4871345745012254,0.3731266641175859,1.611062455709661,2.5496988714701705,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6930,1732.5,4887,15,8,399.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2298919454859605,0.3100843579924434,0.2459783890971921,0.0620168715984886,0.0,0.0,0.0,0.0,0.2459783890971921,1.2403374319697735,0.2459783890971921,0.2480674863939547,0.9839135563887684,0.9922699455758188,0.122989194548596,0.0620168715984886,0.0,0.0,1.4758703345831523,0.372101229590932,1.598859529131749,2.542691735538036,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6931,1732.75,4888,15,8,701.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.243475868047009,0.3067733854688793,0.2486951736094018,0.0613546770937758,0.0,0.0,0.0,0.0,0.2486951736094018,1.2270935418755171,0.2486951736094018,0.2454187083751034,0.9947806944376072,0.9816748335004138,0.1243475868047009,0.0613546770937758,0.0,0.0,1.492171041656411,0.3681280625626552,1.6165186284611115,2.5155417608448105,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6932,1733.0,4889,15,8,701.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2281665099029777,0.3125153101388533,0.2456333019805955,0.0625030620277706,0.0,0.0,0.0,0.0,0.2456333019805955,1.2500612405554132,0.2456333019805955,0.2500122481110826,0.982533207922382,1.0000489924443303,0.1228166509902977,0.0625030620277706,0.0,0.0,1.473799811883573,0.375018372166624,1.5966164628738706,2.562625543138597,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6933,1733.25,4890,15,8,701.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2414078967917603,0.3092035899360366,0.248281579358352,0.0618407179872073,0.0,0.0,0.0,0.0,0.248281579358352,1.2368143597441463,0.248281579358352,0.2473628719488292,0.9931263174334084,0.9894514877953172,0.124140789679176,0.0618407179872073,0.0,0.0,1.4896894761501125,0.3710443079232439,1.6138302658292885,2.5354694374755,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6934,1733.5,4891,15,8,701.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.297393407410382,0.3266895992003531,0.2594786814820764,0.0653379198400706,0.0,0.0,0.0,0.0,0.2594786814820764,1.3067583968014125,0.2594786814820764,0.2613516793602825,1.0379147259283057,1.04540671744113,0.1297393407410382,0.0653379198400706,0.0,0.0,1.5568720888924583,0.3920275190404237,1.6866114296334969,2.678854713442896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6935,1733.75,4892,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2882714267891622,0.3224486267067824,0.2576542853578324,0.0644897253413564,0.0,0.0,0.0,0.0,0.2576542853578324,1.2897945068271297,0.2576542853578324,0.2579589013654259,1.0306171414313297,1.0318356054617035,0.1288271426789162,0.0644897253413564,0.0,0.0,1.5459257121469947,0.3869383520481389,1.6747528548259107,2.644078738995616,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6936,1734.0,4893,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2771851366578275,0.3229514702267857,0.2554370273315655,0.0645902940453571,0.0,0.0,0.0,0.0,0.2554370273315655,1.2918058809071429,0.2554370273315655,0.2583611761814285,1.021748109326262,1.0334447047257145,0.1277185136657827,0.0645902940453571,0.0,0.0,1.532622163989393,0.3875417642721429,1.660340677655176,2.648202055859643,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6937,1734.25,4894,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2783203833549712,0.3225537457685034,0.2556640766709942,0.0645107491537006,0.0,0.0,0.0,0.0,0.2556640766709942,1.2902149830740135,0.2556640766709942,0.2580429966148027,1.022656306683977,1.032171986459211,0.1278320383354971,0.0645107491537006,0.0,0.0,1.5339844600259656,0.3870644949222041,1.6618164983614625,2.644940715301728,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6938,1734.5,4895,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.28736803628254,0.3210238581446097,0.257473607256508,0.0642047716289219,0.0,0.0,0.0,0.0,0.257473607256508,1.284095432578439,0.257473607256508,0.2568190865156878,1.029894429026032,1.0272763460627512,0.128736803628254,0.0642047716289219,0.0,0.0,1.544841643539048,0.3852286297735317,1.6735784471673016,2.6323956367858,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6939,1734.75,4896,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2771545587257005,0.3227390414523855,0.25543091174514,0.0645478082904771,0.0,0.0,0.0,0.0,0.25543091174514,1.290956165809542,0.25543091174514,0.2581912331619084,1.0217236469805602,1.0327649326476336,0.12771545587257,0.0645478082904771,0.0,0.0,1.5325854704708404,0.3872868497428626,1.66030092634341,2.646460139909561,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6940,1735.0,4897,15,8,701.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.302663162388876,0.326892378879615,0.2605326324777752,0.065378475775923,0.0,0.0,0.0,0.0,0.2605326324777752,1.30756951551846,0.2605326324777752,0.261513903103692,1.0421305299111008,1.046055612414768,0.1302663162388876,0.065378475775923,0.0,0.0,1.5631957948666513,0.3922708546555379,1.6934621111055386,2.680517506812843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6941,1735.25,4898,15,8,701.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.314813088150436,0.323697911987736,0.2629626176300872,0.0647395823975472,0.0,0.0,0.0,0.0,0.2629626176300872,1.294791647950944,0.2629626176300872,0.2589583295901888,1.0518504705203489,1.035833318360755,0.1314813088150436,0.0647395823975472,0.0,0.0,1.5777757057805233,0.3884374943852832,1.709257014595567,2.6543228782994355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6942,1735.5,4899,15,8,701.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.258320387261571,0.3152194418788379,0.2516640774523141,0.0630438883757675,0.0,0.0,0.0,0.0,0.2516640774523141,1.2608777675153515,0.2516640774523141,0.2521755535030703,1.006656309809257,1.0087022140122814,0.125832038726157,0.0630438883757675,0.0,0.0,1.5099844647138851,0.3782633302546055,1.635816503440042,2.584799423406471,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6943,1735.75,4900,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.277952475625722,0.3242042284138262,0.2555904951251443,0.0648408456827652,0.0,0.0,0.0,0.0,0.2555904951251443,1.296816913655305,0.2555904951251443,0.2593633827310609,1.0223619805005777,1.037453530924244,0.1277952475625721,0.0648408456827652,0.0,0.0,1.5335429707508663,0.3890450740965915,1.6613382183134382,2.658474672993376,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6944,1736.0,4901,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2776955563937031,0.3216970454386681,0.2555391112787406,0.0643394090877336,0.0,0.0,0.0,0.0,0.2555391112787406,1.286788181754673,0.2555391112787406,0.2573576363509345,1.0221564451149625,1.0294305454037382,0.1277695556393703,0.0643394090877336,0.0,0.0,1.5332346676724438,0.3860364545264018,1.661004223311814,2.637915772597079,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6945,1736.25,4902,15,8,701.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.292633722264617,0.3262841497347116,0.2585267444529234,0.0652568299469423,0.0,0.0,0.0,0.0,0.2585267444529234,1.3051365989388466,0.2585267444529234,0.2610273197877693,1.0341069778116936,1.044109279151077,0.1292633722264617,0.0652568299469423,0.0,0.0,1.5511604667175405,0.3915409796816539,1.6804238389440025,2.675530027824636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6946,1736.5,4903,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.275044653393043,0.321820751520842,0.2550089306786086,0.0643641503041684,0.0,0.0,0.0,0.0,0.2550089306786086,1.287283006083368,0.2550089306786086,0.2574566012166736,1.0200357227144343,1.0298264048666943,0.1275044653393043,0.0643641503041684,0.0,0.0,1.5300535840716516,0.3861849018250104,1.657558049410956,2.6389301624709045,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6947,1736.75,4904,15,8,701.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1324.0,0.0,0.0,1.2706645483752892,0.3191905893373945,0.2541329096750578,0.0638381178674789,0.0,0.0,0.0,0.0,0.2541329096750578,1.276762357349578,0.2541329096750578,0.2553524714699156,1.0165316387002314,1.0214098858796623,0.1270664548375289,0.0638381178674789,0.0,0.0,1.524797458050347,0.3830287072048734,1.651863912887876,2.617362832566635,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
136,dn,6948,1737.0,4905,15,8,35.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1323.0,0.0,0.0,1.2743213969799472,0.3264805040629668,0.2548642793959894,0.0652961008125933,0.0,0.0,0.0,0.0,0.2548642793959894,1.3059220162518672,0.2548642793959894,0.2611844032503734,1.0194571175839575,1.0447376130014938,0.1274321396979947,0.0652961008125933,0.0,0.0,1.5291856763759366,0.3917766048755601,1.656617816073931,2.677140133316328,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
