train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
156,up,32168,8042.0,2163,7,4,46.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3127677137707152,0.322795093396838,0.262553542754143,0.0645590186793676,0.0,0.0,0.0,0.0,0.262553542754143,1.291180373587352,0.262553542754143,0.2582360747174704,1.0502141710165722,1.0329442988698816,0.1312767713770715,0.0645590186793676,0.0,0.0,1.5753212565248582,0.3873541120762055,1.70659802790193,2.646919765854072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32169,8042.25,2164,7,4,46.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3051739513063807,0.3287083134145343,0.2610347902612761,0.0657416626829068,0.0,0.0,0.0,0.0,0.2610347902612761,1.3148332536581373,0.2610347902612761,0.2629666507316274,1.0441391610451043,1.0518666029265098,0.130517395130638,0.0657416626829068,0.0,0.0,1.5662087415676569,0.3944499760974412,1.6967261366982946,2.695408169999181,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32170,8042.5,2165,7,4,46.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2984896352167703,0.327008681052094,0.259697927043354,0.0654017362104188,0.0,0.0,0.0,0.0,0.259697927043354,1.308034724208376,0.259697927043354,0.2616069448416752,1.0387917081734162,1.046427779366701,0.129848963521677,0.0654017362104188,0.0,0.0,1.5581875622601244,0.3924104172625128,1.6880365257818013,2.681471184627171,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32171,8042.75,2166,7,4,46.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3127347777827696,0.3229130230830661,0.2625469555565539,0.0645826046166132,0.0,0.0,0.0,0.0,0.2625469555565539,1.2916520923322643,0.2625469555565539,0.2583304184664529,1.0501878222262158,1.0333216738658115,0.1312734777782769,0.0645826046166132,0.0,0.0,1.5752817333393234,0.3874956276996794,1.7065552111176006,2.6478867892811424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32172,8043.0,2167,7,4,46.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.305347024512986,0.3296713889487412,0.2610694049025972,0.0659342777897482,0.0,0.0,0.0,0.0,0.2610694049025972,1.3186855557949648,0.2610694049025972,0.2637371111589929,1.044277619610389,1.0549484446359718,0.1305347024512986,0.0659342777897482,0.0,0.0,1.5664164294155831,0.3956056667384894,1.696951131866882,2.7033053893796777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32173,8043.25,2168,7,4,46.0,0.0,5.0,11.0,14.4,0.0,0.0,320.0,1385.0,0.0,0.0,1.252707359832726,0.3128225871976385,0.2505414719665452,0.0625645174395277,0.0,0.0,0.0,0.0,0.2505414719665452,1.2512903487905542,0.2505414719665452,0.2502580697581108,1.0021658878661808,1.0010322790324433,0.1252707359832726,0.0625645174395277,0.0,0.0,1.503248831799271,0.3753871046371663,1.6285195677825437,2.565145215020636,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32174,8043.5,2169,7,4,46.0,0.0,5.0,11.0,14.4,0.0,0.0,320.0,1385.0,0.0,0.0,1.2685310601139623,0.3160114226224134,0.2537062120227925,0.0632022845244826,0.0,0.0,0.0,0.0,0.2537062120227925,1.2640456904896535,0.2537062120227925,0.2528091380979307,1.01482484809117,1.0112365523917228,0.1268531060113962,0.0632022845244826,0.0,0.0,1.522237272136755,0.379213707146896,1.6490903781481514,2.5912936655037897,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32175,8043.75,2170,7,4,46.0,0.0,5.0,11.0,14.4,0.0,0.0,320.0,1385.0,0.0,0.0,1.2555703565582812,0.3148568468582394,0.2511140713116562,0.0629713693716478,0.0,0.0,0.0,0.0,0.2511140713116562,1.2594273874329578,0.2511140713116562,0.2518854774865915,1.004456285246625,1.0075419099463665,0.1255570356558281,0.0629713693716478,0.0,0.0,1.5066844278699374,0.3778282162298873,1.6322414635257658,2.581826144237564,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32176,8044.0,2171,7,4,46.0,0.0,5.0,15.0,14.4,0.0,0.0,320.0,1385.0,0.0,0.0,1.2923682073749376,0.3234475453857032,0.2584736414749875,0.0646895090771406,0.0,0.0,0.0,0.0,0.2584736414749875,1.2937901815428128,0.2584736414749875,0.2587580363085625,1.03389456589995,1.03503214523425,0.1292368207374937,0.0646895090771406,0.0,0.0,1.5508418488499252,0.3881370544628438,1.6800786695874188,2.652269872162766,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32177,8044.25,2172,7,4,46.0,0.0,5.0,15.0,14.4,0.0,0.0,320.0,1385.0,0.0,0.0,1.3199976265235018,0.3250019646946451,0.2639995253047004,0.065000392938929,0.0,0.0,0.0,0.0,0.2639995253047004,1.3000078587785806,0.2639995253047004,0.2600015717557161,1.0559981012188016,1.0400062870228646,0.1319997626523502,0.065000392938929,0.0,0.0,1.583997151828202,0.3900023576335741,1.7159969144805525,2.66501611049609,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32178,8044.5,2173,7,4,46.0,0.0,5.0,15.0,14.4,0.0,0.0,320.0,1385.0,0.0,0.0,1.3032600148431466,0.3257309065343704,0.2606520029686293,0.065146181306874,0.0,0.0,0.0,0.0,0.2606520029686293,1.3029236261374817,0.2606520029686293,0.2605847252274963,1.0426080118745171,1.0423389009099853,0.1303260014843146,0.065146181306874,0.0,0.0,1.5639120178117758,0.3908770878412445,1.6942380192960906,2.6709934335818373,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32179,8044.75,2174,7,4,314.0,0.0,5.0,15.0,14.4,0.0,0.0,320.0,1385.0,0.0,0.0,1.3170302429423142,0.3228880119347979,0.2634060485884628,0.0645776023869595,0.0,0.0,0.0,0.0,0.2634060485884628,1.2915520477391915,0.2634060485884628,0.2583104095478383,1.0536241943538514,1.0332416381913534,0.1317030242942314,0.0645776023869595,0.0,0.0,1.580436291530777,0.3874656143217575,1.7121393158250084,2.6476816978653432,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32180,8045.0,2175,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3210310733517958,0.3255485240766589,0.2642062146703591,0.0651097048153317,0.0,0.0,0.0,0.0,0.2642062146703591,1.3021940963066356,0.2642062146703591,0.2604388192613271,1.0568248586814366,1.0417552770453085,0.1321031073351795,0.0651097048153317,0.0,0.0,1.585237288022155,0.3906582288919907,1.7173403953573343,2.669497897428603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32181,8045.25,2176,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3207208317199626,0.3298321846792715,0.2641441663439925,0.0659664369358543,0.0,0.0,0.0,0.0,0.2641441663439925,1.3193287387170862,0.2641441663439925,0.2638657477434172,1.05657666537597,1.055462990973669,0.1320720831719962,0.0659664369358543,0.0,0.0,1.584864998063955,0.3957986216151258,1.7169370812359517,2.7046239143700266,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32182,8045.5,2177,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2969966886189743,0.3230202668596915,0.2593993377237948,0.0646040533719383,0.0,0.0,0.0,0.0,0.2593993377237948,1.2920810674387662,0.2593993377237948,0.2584162134877532,1.0375973508951797,1.033664853951013,0.1296996688618974,0.0646040533719383,0.0,0.0,1.5563960263427692,0.3876243202316298,1.6860956952046666,2.6487661882494704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32183,8045.75,2178,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3014058285669976,0.3282625881620639,0.2602811657133995,0.0656525176324127,0.0,0.0,0.0,0.0,0.2602811657133995,1.3130503526482555,0.2602811657133995,0.2626100705296511,1.0411246628535982,1.0504402821186043,0.1301405828566997,0.0656525176324127,0.0,0.0,1.561686994280397,0.3939151057944766,1.691827577137097,2.691753222928924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32184,8046.0,2179,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3010520386607074,0.3301028084874026,0.2602104077321415,0.0660205616974805,0.0,0.0,0.0,0.0,0.2602104077321415,1.3204112339496104,0.2602104077321415,0.2640822467899221,1.040841630928566,1.0563289871596884,0.1301052038660707,0.0660205616974805,0.0,0.0,1.5612624463928488,0.3961233701848831,1.69136765025892,2.706843029596701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32185,8046.25,2180,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3086289228065808,0.3253083100934261,0.2617257845613162,0.0650616620186852,0.0,0.0,0.0,0.0,0.2617257845613162,1.3012332403737044,0.2617257845613162,0.2602466480747408,1.0469031382452647,1.0409865922989634,0.1308628922806581,0.0650616620186852,0.0,0.0,1.570354707367897,0.3903699721121113,1.7012175996485552,2.667528142766094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32186,8046.5,2181,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3179533608741094,0.3285782738250217,0.2635906721748219,0.0657156547650043,0.0,0.0,0.0,0.0,0.2635906721748219,1.314313095300087,0.2635906721748219,0.2628626190600174,1.0543626886992876,1.0514504762400696,0.1317953360874109,0.0657156547650043,0.0,0.0,1.5815440330489312,0.3942939285900261,1.7133393691363423,2.6943418453651784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32187,8046.75,2182,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3167118739001595,0.3269527308989037,0.2633423747800319,0.0653905461797807,0.0,0.0,0.0,0.0,0.2633423747800319,1.3078109235956148,0.2633423747800319,0.2615621847191229,1.0533694991201277,1.0462487388764918,0.1316711873900159,0.0653905461797807,0.0,0.0,1.5800542486801914,0.3923432770786844,1.7117254360702077,2.6810123933710104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32188,8047.0,2183,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.314998728595926,0.3244474121653011,0.2629997457191852,0.0648894824330602,0.0,0.0,0.0,0.0,0.2629997457191852,1.2977896486612046,0.2629997457191852,0.2595579297322409,1.0519989828767409,1.0382317189289636,0.1314998728595926,0.0648894824330602,0.0,0.0,1.5779984743151114,0.3893368945983614,1.7094983471747038,2.6604687797554694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32189,8047.25,2184,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2952761690988348,0.3297486328796217,0.259055233819767,0.0659497265759243,0.0,0.0,0.0,0.0,0.259055233819767,1.318994531518487,0.259055233819767,0.2637989063036974,1.036220935279068,1.0551956252147896,0.1295276169098835,0.0659497265759243,0.0,0.0,1.5543314029186015,0.3956983594555461,1.6838590198284855,2.7039387896128986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32190,8047.5,2185,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3005911670896635,0.3281714471871761,0.2601182334179327,0.0656342894374352,0.0,0.0,0.0,0.0,0.2601182334179327,1.312685788748705,0.2601182334179327,0.2625371577497409,1.0404729336717309,1.0501486309989638,0.1300591167089663,0.0656342894374352,0.0,0.0,1.5607094005075963,0.3938057366246114,1.6907685172165627,2.6910058669348444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32191,8047.75,2186,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2927966809391658,0.3281082570076326,0.2585593361878331,0.0656216514015265,0.0,0.0,0.0,0.0,0.2585593361878331,1.3124330280305303,0.2585593361878331,0.2624866056061061,1.0342373447513329,1.0499464224244244,0.1292796680939165,0.0656216514015265,0.0,0.0,1.5513560171269989,0.3937299084091591,1.6806356852209157,2.690487707462588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32192,8048.0,2187,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3199086561926214,0.324160579565707,0.2639817312385243,0.0648321159131413,0.0,0.0,0.0,0.0,0.2639817312385243,1.296642318262828,0.2639817312385243,0.2593284636525655,1.0559269249540972,1.0373138546102625,0.1319908656192621,0.0648321159131413,0.0,0.0,1.5838903874311456,0.3889926954788484,1.715881253050408,2.658116752438797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32193,8048.25,2188,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3171898317502553,0.3256144982111365,0.263437966350051,0.0651228996422273,0.0,0.0,0.0,0.0,0.263437966350051,1.302457992844546,0.263437966350051,0.2604915985689092,1.0537518654002045,1.041966394275637,0.1317189831750255,0.0651228996422273,0.0,0.0,1.5806277981003063,0.3907373978533638,1.712346781275332,2.67003888533132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32194,8048.5,2189,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2994177169209344,0.3279517206217537,0.2598835433841869,0.0655903441243507,0.0,0.0,0.0,0.0,0.2598835433841869,1.3118068824870148,0.2598835433841869,0.262361376497403,1.0395341735367476,1.049445505989612,0.1299417716920934,0.0655903441243507,0.0,0.0,1.5593012603051213,0.3935420647461044,1.689243031997215,2.6892041090983803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32195,8048.75,2190,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2919780573598332,0.3238972712498694,0.2583956114719666,0.0647794542499738,0.0,0.0,0.0,0.0,0.2583956114719666,1.2955890849994778,0.2583956114719666,0.2591178169998955,1.0335824458878666,1.0364712679995822,0.1291978057359833,0.0647794542499738,0.0,0.0,1.5503736688317995,0.3886767254998433,1.6795714745677832,2.6559576242489293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32196,8049.0,2191,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3057185928660324,0.3272930145500063,0.2611437185732065,0.0654586029100012,0.0,0.0,0.0,0.0,0.2611437185732065,1.3091720582000252,0.2611437185732065,0.261834411640005,1.044574874292826,1.0473376465600202,0.1305718592866032,0.0654586029100012,0.0,0.0,1.5668623114392388,0.3927516174600076,1.6974341707258422,2.6838027193100515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32197,8049.25,2192,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.320341720567432,0.3246756278978663,0.2640683441134864,0.0649351255795732,0.0,0.0,0.0,0.0,0.2640683441134864,1.2987025115914652,0.2640683441134864,0.259740502318293,1.0562733764539456,1.0389620092731722,0.1320341720567432,0.0649351255795732,0.0,0.0,1.5844100646809185,0.3896107534774395,1.7164442367376618,2.662340148762504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32198,8049.5,2193,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.294504902957314,0.3232313878601551,0.2589009805914627,0.064646277572031,0.0,0.0,0.0,0.0,0.2589009805914627,1.2929255514406206,0.2589009805914627,0.2585851102881241,1.035603922365851,1.0343404411524966,0.1294504902957313,0.064646277572031,0.0,0.0,1.5534058835487767,0.3878776654321861,1.682856373844508,2.650497380453272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32199,8049.75,2194,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3187121837067246,0.3257357713531923,0.2637424367413449,0.0651471542706384,0.0,0.0,0.0,0.0,0.2637424367413449,1.3029430854127693,0.2637424367413449,0.2605886170825539,1.0549697469653796,1.0423544683302155,0.1318712183706724,0.0651471542706384,0.0,0.0,1.5824546204480696,0.3908829256238307,1.714325838818742,2.671033325096177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32200,8050.0,2195,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3048857103724554,0.327847118332581,0.2609771420744911,0.0655694236665162,0.0,0.0,0.0,0.0,0.2609771420744911,1.3113884733303245,0.2609771420744911,0.2622776946660649,1.0439085682979643,1.0491107786642595,0.1304885710372455,0.0655694236665162,0.0,0.0,1.5658628524469465,0.3934165419990972,1.696351423484192,2.6883463703271646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32201,8050.25,2196,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3032545940725386,0.3280690873180819,0.2606509188145077,0.0656138174636163,0.0,0.0,0.0,0.0,0.2606509188145077,1.3122763492723275,0.2606509188145077,0.2624552698544655,1.042603675258031,1.049821079417862,0.1303254594072538,0.0656138174636163,0.0,0.0,1.5639055128870465,0.3936829047816982,1.6942309722943003,2.690166516008272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32202,8050.5,2197,7,4,314.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3182358894602642,0.3296565808707626,0.2636471778920528,0.0659313161741525,0.0,0.0,0.0,0.0,0.2636471778920528,1.3186263234830506,0.2636471778920528,0.2637252646966101,1.054588711568211,1.0549010587864405,0.1318235889460264,0.0659313161741525,0.0,0.0,1.581883067352317,0.3955878970449152,1.7137066562983434,2.703183963140254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32203,8050.75,2198,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2915189210869318,0.3231465940232669,0.2583037842173863,0.0646293188046533,0.0,0.0,0.0,0.0,0.2583037842173863,1.2925863760930676,0.2583037842173863,0.2585172752186135,1.0332151368695457,1.034069100874454,0.1291518921086931,0.0646293188046533,0.0,0.0,1.549822705304318,0.3877759128279203,1.6789745974130117,2.649802070990789,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32204,8051.0,2199,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3104509472379906,0.3235861438078407,0.2620901894475981,0.0647172287615681,0.0,0.0,0.0,0.0,0.2620901894475981,1.294344575231363,0.2620901894475981,0.2588689150462726,1.0483607577903924,1.0354756601850903,0.131045094723799,0.0647172287615681,0.0,0.0,1.5725411366855888,0.3883033725694089,1.7035862314093877,2.653406379224294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32205,8051.25,2200,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.2992001561687267,0.3289524537626441,0.2598400312337453,0.0657904907525288,0.0,0.0,0.0,0.0,0.2598400312337453,1.3158098150505766,0.2598400312337453,0.2631619630101153,1.0393601249349813,1.0526478520404612,0.1299200156168726,0.0657904907525288,0.0,0.0,1.5590401874024722,0.394742944515173,1.688960203019345,2.697410120853682,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32206,8051.5,2201,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,320.0,1385.0,0.0,0.0,1.3198924158132477,0.3241806540187589,0.2639784831626495,0.0648361308037517,0.0,0.0,0.0,0.0,0.2639784831626495,1.2967226160750356,0.2639784831626495,0.2593445232150071,1.0559139326505982,1.0373780928600285,0.1319892415813247,0.0648361308037517,0.0,0.0,1.5838708989758972,0.3890167848225107,1.7158601405572222,2.658281362953823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32207,8051.75,2202,7,4,765.0,0.0,5.0,15.0,14.4,0.0,0.0,319.0,1385.0,0.0,0.0,1.317935502337761,0.3248986488353343,0.2635871004675522,0.0649797297670668,0.0,0.0,0.0,0.0,0.2635871004675522,1.2995945953413377,0.2635871004675522,0.2599189190682675,1.0543484018702087,1.03967567627307,0.1317935502337761,0.0649797297670668,0.0,0.0,1.581522602805313,0.3898783786024012,1.7133161530390892,2.664168920449742,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32208,8052.0,2203,7,4,765.0,0.0,5.0,15.0,14.4,0.0,0.0,319.0,1385.0,0.0,0.0,1.3134170753266878,0.326960792961027,0.2626834150653375,0.0653921585922054,0.0,0.0,0.0,0.0,0.2626834150653375,1.307843171844108,0.2626834150653375,0.2615686343688216,1.0507336602613502,1.0462745374752864,0.1313417075326687,0.0653921585922054,0.0,0.0,1.5761004903920257,0.3923529515532323,1.707442197924694,2.681078502280421,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32209,8052.25,2204,7,4,765.0,0.0,5.0,15.0,14.4,0.0,0.0,319.0,1385.0,0.0,0.0,1.303763731647236,0.3259722881338389,0.2607527463294472,0.0651944576267677,0.0,0.0,0.0,0.0,0.2607527463294472,1.3038891525353558,0.2607527463294472,0.2607778305070711,1.043010985317789,1.0431113220282846,0.1303763731647236,0.0651944576267677,0.0,0.0,1.5645164779766834,0.3911667457606067,1.694892851141407,2.672972762697479,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
156,up,32210,8052.5,2205,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,319.0,1385.0,0.0,0.0,1.3036717058567322,0.3272043365788599,0.2607343411713464,0.0654408673157719,0.0,0.0,0.0,0.0,0.2607343411713464,1.3088173463154398,0.2607343411713464,0.2617634692630879,1.0429373646853857,1.047053877052352,0.1303671705856732,0.0654408673157719,0.0,0.0,1.5644060470280787,0.3926452038946319,1.6947732176137518,2.683075559946652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32211,8052.75,2206,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1385.0,0.0,0.0,1.2938478779147005,0.330150419180809,0.2587695755829401,0.0660300838361618,0.0,0.0,0.0,0.0,0.2587695755829401,1.320601676723236,0.2587695755829401,0.2641203353446472,1.0350783023317605,1.0564813413785887,0.12938478779147,0.0660300838361618,0.0,0.0,1.5526174534976405,0.3961805030169708,1.682002241289111,2.7072334372826337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32212,8053.0,2207,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1385.0,0.0,0.0,1.3115465416126215,0.3265518995547172,0.2623093083225243,0.0653103799109434,0.0,0.0,0.0,0.0,0.2623093083225243,1.306207598218869,0.2623093083225243,0.2612415196437738,1.0492372332900974,1.0449660785750952,0.1311546541612621,0.0653103799109434,0.0,0.0,1.573855849935146,0.3918622794656607,1.7050105040964083,2.6777255763486814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32213,8053.25,2208,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1385.0,0.0,0.0,1.3113276011280073,0.3274178103624711,0.2622655202256014,0.0654835620724942,0.0,0.0,0.0,0.0,0.2622655202256014,1.3096712414498843,0.2622655202256014,0.2619342482899768,1.0490620809024058,1.0477369931599074,0.1311327601128007,0.0654835620724942,0.0,0.0,1.5735931213536087,0.3929013724349653,1.7047258814664097,2.684826044972263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32214,8053.5,2209,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1385.0,0.0,0.0,1.2973350557758776,0.3291327496781637,0.2594670111551755,0.0658265499356327,0.0,0.0,0.0,0.0,0.2594670111551755,1.316530998712655,0.2594670111551755,0.263306199742531,1.037868044620702,1.053224798970124,0.1297335055775877,0.0658265499356327,0.0,0.0,1.5568020669310532,0.3949592996137965,1.6865355725086406,2.6988885473609425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32215,8053.75,2210,7,4,765.0,0.0,5.0,15.0,20.9,0.0,0.0,318.0,1385.0,0.0,0.0,1.313062174858142,0.3286601795591906,0.2626124349716284,0.0657320359118381,0.0,0.0,0.0,0.0,0.2626124349716284,1.3146407182367623,0.2626124349716284,0.2629281436473524,1.0504497398865138,1.0517125745894098,0.1313062174858142,0.0657320359118381,0.0,0.0,1.5756746098297705,0.3943922154710287,1.7069808273155849,2.6950134723853627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,32216,8054.0,2211,7,4,765.0,0.0,5.0,13.0,20.9,0.0,0.0,317.0,1385.0,0.0,0.0,1.281027808806686,0.3213028449357262,0.2562055617613372,0.0642605689871452,0.0,0.0,0.0,0.0,0.2562055617613372,1.285211379742905,0.2562055617613372,0.257042275948581,1.0248222470453487,1.028169103794324,0.1281027808806686,0.0642605689871452,0.0,0.0,1.5372333705680232,0.3855634139228715,1.6653361514486915,2.6346833284729554,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
