train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
142,up,31882,7970.5,3107,3,2,964.0,0.0,1.0,13.0,20.9,0.0,0.0,235.0,1405.0,0.0,0.0,1.2817429612596525,0.3219198796878414,0.2563485922519304,0.0643839759375682,0.0,0.0,0.0,0.0,0.2563485922519304,1.2876795187513657,0.2563485922519304,0.2575359037502731,1.025394369007722,1.0301436150010923,0.1281742961259652,0.0643839759375682,0.0,0.0,1.5380915535115829,0.3863038556254097,1.6662658496375482,2.6397430134403,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31883,7970.75,3108,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,235.0,1405.0,0.0,0.0,1.3190924000343518,0.3244768430847838,0.2638184800068703,0.0648953686169567,0.0,0.0,0.0,0.0,0.2638184800068703,1.2979073723391352,0.2638184800068703,0.259581474467827,1.0552739200274814,1.038325897871308,0.1319092400034351,0.0648953686169567,0.0,0.0,1.5829108800412222,0.3893722117017406,1.7148201200446571,2.660710113295228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31884,7971.0,3109,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,235.0,1405.0,0.0,0.0,1.3180351306137248,0.3278115050598182,0.2636070261227449,0.0655623010119636,0.0,0.0,0.0,0.0,0.2636070261227449,1.3112460202392728,0.2636070261227449,0.2622492040478545,1.0544281044909798,1.0489968161914185,0.1318035130613724,0.0655623010119636,0.0,0.0,1.5816421567364698,0.3933738060717818,1.713445669797842,2.6880543414905094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31885,7971.25,3110,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,235.0,1405.0,0.0,0.0,1.3152172468403265,0.32626444061514,0.2630434493680653,0.065252888123028,0.0,0.0,0.0,0.0,0.2630434493680653,1.3050577624605602,0.2630434493680653,0.261011552492112,1.0521737974722611,1.0440462099684482,0.1315217246840326,0.065252888123028,0.0,0.0,1.5782606962083918,0.391517328738168,1.7097824208924242,2.6753684130441484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31886,7971.5,3111,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,234.0,1405.0,0.0,0.0,1.3176784227525835,0.3268585066082297,0.2635356845505167,0.0653717013216459,0.0,0.0,0.0,0.0,0.2635356845505167,1.3074340264329187,0.2635356845505167,0.2614868052865837,1.054142738202067,1.045947221146335,0.1317678422752583,0.0653717013216459,0.0,0.0,1.5812141073031003,0.3922302079298756,1.7129819495783587,2.6802397541874834,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31887,7971.75,3112,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,234.0,1405.0,0.0,0.0,1.3067392214469629,0.3244442829897423,0.2613478442893925,0.0648888565979484,0.0,0.0,0.0,0.0,0.2613478442893925,1.2977771319589697,0.2613478442893925,0.2595554263917939,1.0453913771575702,1.0382217055671756,0.1306739221446962,0.0648888565979484,0.0,0.0,1.5680870657363557,0.3893331395876908,1.6987609878810517,2.6604431205158874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31888,7972.0,3113,3,2,964.0,0.0,1.0,13.0,20.9,0.0,0.0,234.0,1405.0,0.0,0.0,1.2798936147227302,0.3197513857132626,0.255978722944546,0.0639502771426525,0.0,0.0,0.0,0.0,0.255978722944546,1.279005542853051,0.255978722944546,0.2558011085706101,1.0239148917781842,1.0232044342824405,0.127989361472273,0.0639502771426525,0.0,0.0,1.5358723376672765,0.3837016628559152,1.6638616991395492,2.621961362848754,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31889,7972.25,3114,3,2,964.0,0.0,1.0,13.0,20.9,0.0,0.0,234.0,1405.0,0.0,0.0,1.283746327378825,0.3208219359427583,0.256749265475765,0.0641643871885516,0.0,0.0,0.0,0.0,0.256749265475765,1.2832877437710333,0.256749265475765,0.2566575487542066,1.02699706190306,1.0266301950168266,0.1283746327378825,0.0641643871885516,0.0,0.0,1.54049559285459,0.38498632313131,1.6688702255924723,2.6307398747306183,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31890,7972.5,3115,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,234.0,1405.0,0.0,0.0,1.3065701713582092,0.3240554003578223,0.2613140342716418,0.0648110800715644,0.0,0.0,0.0,0.0,0.2613140342716418,1.2962216014312893,0.2613140342716418,0.2592443202862579,1.0452561370865674,1.0369772811450315,0.1306570171358209,0.0648110800715644,0.0,0.0,1.567884205629851,0.3888664804293867,1.6985412227656722,2.6572542829341432,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31891,7972.75,3116,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,233.0,1405.0,0.0,0.0,1.319704233456021,0.330289320781167,0.2639408466912042,0.0660578641562334,0.0,0.0,0.0,0.0,0.2639408466912042,1.321157283124668,0.2639408466912042,0.2642314566249336,1.0557633867648168,1.0569258264997343,0.1319704233456021,0.0660578641562334,0.0,0.0,1.583645080147225,0.3963471849374004,1.715615503492827,2.7083724304055696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31892,7973.0,3117,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,233.0,1405.0,0.0,0.0,1.3153491435972573,0.3241630427502777,0.2630698287194514,0.0648326085500555,0.0,0.0,0.0,0.0,0.2630698287194514,1.296652171001111,0.2630698287194514,0.2593304342002221,1.0522793148778058,1.037321736800889,0.1315349143597257,0.0648326085500555,0.0,0.0,1.5784189723167088,0.3889956513003333,1.7099538866764343,2.6581369505522776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31893,7973.25,3118,3,2,964.0,0.0,1.0,11.0,20.9,0.0,0.0,233.0,1405.0,0.0,0.0,1.2556115601602174,0.3124467002068978,0.2511223120320435,0.0624893400413795,0.0,0.0,0.0,0.0,0.2511223120320435,1.2497868008275914,0.2511223120320435,0.2499573601655182,1.004489248128174,0.9998294406620732,0.1255611560160217,0.0624893400413795,0.0,0.0,1.5067338721922607,0.3749360402482774,1.6322950282082829,2.5620629416965626,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31894,7973.5,3119,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,233.0,1405.0,0.0,0.0,1.3204413355458156,0.3236964610340432,0.2640882671091631,0.0647392922068086,0.0,0.0,0.0,0.0,0.2640882671091631,1.294785844136173,0.2640882671091631,0.2589571688272346,1.0563530684366524,1.0358286753089383,0.1320441335545815,0.0647392922068086,0.0,0.0,1.5845296026549789,0.3884357532408519,1.7165737362095603,2.654310980479155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31895,7973.75,3120,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,232.0,1405.0,0.0,0.0,1.29447638318778,0.3232962119794318,0.258895276637556,0.0646592423958863,0.0,0.0,0.0,0.0,0.258895276637556,1.2931848479177273,0.258895276637556,0.2586369695835454,1.035581106550224,1.0345478783341815,0.129447638318778,0.0646592423958863,0.0,0.0,1.5533716598253362,0.3879554543753182,1.682819298144114,2.651028938231341,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31896,7974.0,3121,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,232.0,1405.0,0.0,0.0,1.3196522084543965,0.323422070729339,0.2639304416908793,0.0646844141458678,0.0,0.0,0.0,0.0,0.2639304416908793,1.2936882829173562,0.2639304416908793,0.2587376565834712,1.0557217667635173,1.034950626333885,0.1319652208454396,0.0646844141458678,0.0,0.0,1.5835826501452757,0.3881064848752068,1.7155478709907157,2.6520609799805803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31897,7974.25,3122,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,232.0,1405.0,0.0,0.0,1.307988384125363,0.3282266599250725,0.2615976768250726,0.0656453319850145,0.0,0.0,0.0,0.0,0.2615976768250726,1.31290663970029,0.2615976768250726,0.262581327940058,1.0463907073002905,1.050325311760232,0.1307988384125363,0.0656453319850145,0.0,0.0,1.5695860609504355,0.393871991910087,1.700384899362972,2.6914586113855945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31898,7974.5,3123,3,2,964.0,0.0,1.0,15.0,20.9,0.0,0.0,232.0,1405.0,0.0,0.0,1.3038046008981614,0.3234832560856439,0.2607609201796322,0.0646966512171287,0.0,0.0,0.0,0.0,0.2607609201796322,1.2939330243425755,0.2607609201796322,0.2587866048685151,1.043043680718529,1.0351464194740605,0.1303804600898161,0.0646966512171287,0.0,0.0,1.5645655210777938,0.3881799073027726,1.6949459811676095,2.65256269990228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31899,7974.75,3124,3,2,964.0,0.0,1.0,15.0,20.9,1.0,0.0,232.0,1405.0,7.297740796808934,7.194320276749986,1.5299246953477847,0.3770608111504185,0.3059849390695569,0.0754121622300837,0.0,0.0,0.6119698781391139,0.6032972978406697,0.239363762259724,1.177357520405408,0.239363762259724,0.2354715040810816,0.9574550490388962,0.9418860163243266,0.119681881129862,0.0588678760202704,7.180912867791721,706.4145122432449,9.745620309365387,8.250090547971157,8.736777322479927,708.8280951600759,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31900,7975.0,3125,3,2,964.0,0.0,1.0,15.0,20.9,1.0,0.0,231.0,1405.0,7.120538455647699,7.454456719189375,1.492775357578134,0.3906947966032167,0.2985550715156267,0.0781389593206433,0.0,0.0,0.5971101430312535,0.6251116745651468,0.2371037914873552,1.2298289245817269,0.2371037914873552,0.2459657849163454,0.948415165949421,0.9838631396653816,0.1185518957436776,0.0614914462290863,7.113113744620657,737.8973547490363,9.508979027772714,8.548402149678383,8.654288389288466,740.4185040444288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31901,7975.25,3126,3,2,964.0,0.0,1.0,15.0,20.9,1.0,0.0,231.0,1405.0,6.796906649558648,7.248728759651205,1.424928018775398,0.3799124087867507,0.2849856037550796,0.0759824817573501,0.0,0.0,0.5699712075101592,0.6078598540588013,0.2376605326033861,1.186783705911428,0.2376605326033861,0.2373567411822856,0.9506421304135444,0.9494269647291425,0.118830266301693,0.0593391852955714,7.129815978101584,712.0702235468568,9.076791479599285,8.312483504254107,8.674609440023595,714.5031301439752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31902,7975.5,3127,3,2,964.0,0.0,1.0,15.0,20.9,1.0,0.0,231.0,1405.0,6.916270578638608,7.192832844649304,1.449951903278534,0.37698285349315,0.2899903806557068,0.07539657069863,0.0,0.0,0.5799807613114136,0.6031725655890401,0.2500233819197506,1.264295766565921,0.2500233819197506,0.2528591533131841,1.0000935276790024,1.0114366132527366,0.1250116909598753,0.063214788328296,7.500701457592518,758.5774599395525,9.236193623884262,8.248384834430123,9.125853440070896,761.1692662610126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31903,7975.75,3128,3,2,964.0,0.0,1.0,15.0,20.9,1.0,0.0,231.0,1405.0,7.209171456005792,6.965938325204593,1.5113566993722831,0.3650911071910164,0.3022713398744566,0.0730182214382032,0.0,0.0,0.6045426797489133,0.5841457715056263,0.2372820039298924,1.233905811654361,0.2372820039298924,0.2467811623308722,0.9491280157195698,0.9871246493234888,0.1186410019649462,0.061695290582718,7.118460117896774,740.3434869926166,9.627342175001443,7.988193425339439,8.660793143441076,742.872993906508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31904,7976.0,3129,3,2,964.0,0.0,1.0,15.0,20.9,1.0,0.0,231.0,1405.0,7.519668399882796,6.894946145090809,1.5764503982982796,0.3613703430341094,0.3152900796596559,0.0722740686068219,0.0,0.0,0.6305801593193119,0.5781925488545752,0.2333942770080298,1.1881233876372908,0.2333942770080298,0.2376246775274581,0.9335771080321196,0.9504987101098328,0.1166971385040149,0.0594061693818645,7.001828310240896,712.8740325823745,10.041989037160045,7.906783105586316,8.51889111079309,715.309685527031,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31905,7976.25,3130,3,2,964.0,0.0,1.0,15.0,20.9,1.0,0.0,230.0,1405.0,7.084566889561497,6.975424533821188,1.485234148755031,0.3655882879361209,0.2970468297510061,0.0731176575872241,0.0,0.0,0.5940936595020123,0.5849412606977935,0.2350629321739046,1.1616278207769812,0.2350629321739046,0.2323255641553962,0.9402517286956188,0.9293022566215848,0.1175314660869523,0.058081391038849,7.05188796521714,696.9766924661886,9.460941527569544,7.999071740042327,8.57979702434752,699.3580294987814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31906,7976.5,3131,3,2,1294.0,0.0,1.0,15.0,20.9,1.0,0.0,230.0,1405.0,6.861010929232512,7.0258601388117565,1.4383670711179268,0.3682316634597357,0.2876734142235854,0.0736463326919471,0.0,0.0,0.5753468284471708,0.5891706615355771,0.2507636944144936,1.2066104945675324,0.2507636944144936,0.2413220989135064,1.0030547776579746,0.965288395654026,0.1253818472072468,0.0603305247283766,7.522910832434809,723.9662967405194,9.162398243021194,8.056908796499016,9.152874846129016,726.4398482543828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31907,7976.75,3132,3,2,1294.0,0.0,1.0,15.0,20.9,1.0,0.0,230.0,1405.0,6.950668322685634,7.000908545144725,1.4571631703743466,0.3669239279425956,0.2914326340748693,0.0733847855885191,0.0,0.0,0.5828652681497386,0.5870782847081529,0.2446293480481972,1.2445373599490717,0.2446293480481972,0.2489074719898143,0.9785173921927888,0.9956298879592572,0.1223146740240986,0.0622268679974535,7.338880441445916,746.7224159694431,9.282129395284588,8.028295543383992,8.928971203759197,749.2737175573387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31908,7977.0,3133,3,2,1294.0,0.0,1.0,15.0,20.9,1.0,0.0,230.0,1405.0,7.131168345064039,7.255741842308852,1.495003845925375,0.3802799707709041,0.2990007691850749,0.0760559941541808,0.0,0.0,0.5980015383701499,0.6084479532334467,0.2360748494392204,1.2331849861853188,0.2360748494392204,0.2466369972370637,0.9442993977568818,0.9865479889482552,0.1180374247196102,0.0616592493092659,7.082245483176613,739.9109917111913,9.52317449854464,8.320525760467383,8.616732004531546,742.4390209328712,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31909,7977.25,3134,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,230.0,1405.0,6.2849527204934015,6.2875086675727445,1.3176001510468347,0.3295339972522403,0.2635200302093669,0.065906799450448,0.0,0.0,0.5270400604187339,0.5272543956035844,0.2635200302093669,1.3181359890089612,0.2635200302093669,0.2636271978017922,1.0540801208374675,1.054508791207169,0.1317600151046834,0.065906799450448,7.905600906281008,790.8815934053766,8.393112962168338,7.210203859879018,9.618481102641892,793.583772182845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31910,7977.5,3135,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,230.0,1405.0,6.166178670109653,6.081522858357556,1.2926999308405978,0.3187380953017587,0.2585399861681196,0.0637476190603517,0.0,0.0,0.5170799723362391,0.5099809524828139,0.2585399861681196,1.274952381207035,0.2585399861681196,0.2549904762414069,1.0341599446724783,1.019961904965628,0.1292699930840598,0.0637476190603517,7.756199585043587,764.9714287242209,8.23449855945461,6.973989525202481,9.436709495136364,767.5850811056953,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31911,7977.75,3136,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,229.0,1405.0,6.1613671445518055,6.121162130079056,1.2916912252729151,0.3208156252661979,0.258338245054583,0.0641631250532395,0.0,0.0,0.516676490109166,0.5133050004259166,0.258338245054583,1.2832625010647916,0.258338245054583,0.2566525002129583,1.033352980218332,1.0266100008518333,0.1291691225272915,0.0641631250532395,7.750147351637491,769.957500638875,8.22807310498847,7.01944588082441,9.42934594449228,772.5881887660578,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31912,7978.0,3137,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,229.0,1405.0,6.068838274091237,6.09777255446419,1.2722931392224814,0.3195897565232803,0.2544586278444963,0.063917951304656,0.0,0.0,0.5089172556889926,0.5113436104372486,0.2544586278444963,1.2783590260931217,0.2544586278444963,0.2556718052186243,1.0178345113779852,1.0226872208744973,0.1272293139222481,0.063917951304656,7.633758835334889,767.015415655873,8.104507296847206,6.992623872729375,9.287739916324115,769.6360516593638,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31913,7978.25,3138,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,229.0,1405.0,6.166072849436826,6.112554725952253,1.292677746213171,0.320364503456617,0.2585355492426342,0.0640729006913234,0.0,0.0,0.5170710984852684,0.5125832055305872,0.2585355492426342,1.2814580138264682,0.2585355492426342,0.2562916027652936,1.0341421969705369,1.0251664110611745,0.1292677746213171,0.0640729006913234,7.756066477279027,768.8748082958808,8.2343572433779,7.009575335630782,9.436547547356149,771.5017972242251,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31914,7978.5,3139,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,229.0,1405.0,6.090095462299624,6.172671476829676,1.2767495728091456,0.3235152765634002,0.2553499145618291,0.06470305531268,0.0,0.0,0.5106998291236582,0.5176244425014402,0.2553499145618291,1.2940611062536007,0.2553499145618291,0.2588122212507201,1.0213996582473164,1.0352488850028805,0.1276749572809145,0.06470305531268,7.660497436854873,776.4366637521604,8.132894778794256,7.078514251207197,9.320271881506764,779.0894890199803,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31915,7978.75,3140,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,229.0,1405.0,6.296126323683187,6.181598390735779,1.319942625510102,0.3239831441685419,0.2639885251020204,0.0647966288337083,0.0,0.0,0.5279770502040408,0.518373030669667,0.2639885251020204,1.2959325766741676,0.2639885251020204,0.2591865153348335,1.0559541004080817,1.036746061339334,0.1319942625510102,0.0647966288337083,7.919655753060613,777.5595460045005,8.40803452449935,7.088751194407696,9.635581166223746,780.2162077866825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31916,7979.0,3141,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,229.0,1405.0,6.1799472798753845,6.173950326775005,1.2955864318397032,0.3235823022418765,0.2591172863679406,0.0647164604483753,0.0,0.0,0.5182345727358812,0.5177316835870025,0.2591172863679406,1.2943292089675065,0.2591172863679406,0.2588658417935012,1.0364691454717625,1.035463367174005,0.1295586431839703,0.0647164604483753,7.773518591038218,776.5975253805037,8.25288557081891,7.07998077305226,9.457780952429832,779.2509002588871,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31917,7979.25,3142,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,229.0,1405.0,6.068298985812187,6.172652905351904,1.272180080883058,0.3235143032155085,0.2544360161766116,0.0647028606431017,0.0,0.0,0.5088720323532232,0.5176228851448137,0.2544360161766116,1.2940572128620342,0.2544360161766116,0.2588114425724068,1.0177440647064464,1.0352457702896274,0.1272180080883058,0.0647028606431017,7.633080485298348,776.4343277172205,8.10378711522508,7.078492954355328,9.286914590446322,779.0871450035877,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31918,7979.5,3143,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,228.0,1405.0,6.167722501366991,6.179513746193472,1.2930235851922411,0.3238738860688402,0.2586047170384482,0.064774777213768,0.0,0.0,0.5172094340768965,0.5181982177101444,0.2586047170384482,1.295495544275361,0.2586047170384482,0.2590991088550722,1.034418868153793,1.0363964354202888,0.1293023585192241,0.064774777213768,7.758141511153447,777.2973265652166,8.236560237674578,7.086360627186225,9.43907217190336,779.9530924309811,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31919,7979.75,3144,3,2,1294.0,0.0,1.0,13.0,20.9,0.0,0.0,228.0,1405.0,6.17099374140363,6.142314418612765,1.2937093797491883,0.3219242357763503,0.2587418759498377,0.06438484715527,0.0,0.0,0.5174837518996754,0.5150787772421606,0.2587418759498377,1.2876969431054013,0.2587418759498377,0.2575393886210803,1.0349675037993509,1.0301575544843211,0.1293709379749188,0.06438484715527,7.762256278495132,772.6181658632408,8.240928749002332,7.0437022787865455,9.444078472169076,775.2579445966069,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31920,7980.0,3145,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1405.0,6.205565636601227,6.24983164296896,1.3009571565201732,0.3275593104281425,0.2601914313040346,0.0655118620856285,0.0,0.0,0.5203828626080693,0.5240948966850281,0.2601914313040346,1.3102372417125705,0.2601914313040346,0.262047448342514,1.0407657252161386,1.048189793370056,0.1300957156520173,0.0655118620856285,7.80574293912104,786.1423450275421,8.287097087033505,7.16699771216776,9.496987242597266,788.8283313730528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31921,7980.25,3146,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1405.0,6.259946541447959,6.303349971499062,1.3123577655027163,0.3303642542714393,0.2624715531005433,0.0660728508542878,0.0,0.0,0.5249431062010866,0.5285828068343029,0.2624715531005433,1.3214570170857574,0.2624715531005433,0.2642914034171514,1.0498862124021733,1.0571656136686058,0.1312357765502716,0.0660728508542878,7.8741465930163,792.8742102514544,8.359718966252306,7.228369883459092,9.58021168816983,795.5831971364802,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31922,7980.5,3147,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1405.0,6.199875400936183,6.2749050223282135,1.2997642349971033,0.3288734288431977,0.2599528469994207,0.0657746857686395,0.0,0.0,0.5199056939988413,0.5261974861491164,0.2599528469994207,1.315493715372791,0.2599528469994207,0.2630987430745582,1.0398113879976827,1.0523949722982329,0.1299764234997103,0.0657746857686395,7.79858540998262,789.2962292236747,8.279498176931549,7.195750623089167,9.488278915478856,791.992991340189,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31923,7980.75,3148,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1405.0,6.255985884904079,6.303541845142541,1.3115274391832448,0.3303743105420619,0.262305487836649,0.0660748621084123,0.0,0.0,0.524610975673298,0.528598896867299,0.262305487836649,1.3214972421682476,0.262305487836649,0.2642994484336495,1.049221951346596,1.057197793734598,0.1311527439183245,0.0660748621084123,7.869164635099469,792.8983453009484,8.35442978759727,7.228589914660315,9.574150306037687,795.6074146473934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
142,up,31924,7981.0,3149,3,2,1294.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1405.0,6.292485844094197,6.259311014863674,1.31917942224197,0.3280561328544902,0.263835884448394,0.065611226570898,0.0,0.0,0.527671768896788,0.5248898125671844,0.263835884448394,1.3122245314179608,0.263835884448394,0.2624449062835922,1.055343537793576,1.0497796251343687,0.131917942224197,0.065611226570898,7.9150765334518205,787.3347188507765,8.40317291968135,7.177868186856246,9.63000978236638,790.0247791401833,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
