train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
112,dn,28152,7038.0,3721,15,8,251.0,0.0,-1.0,13.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2772448375947456,0.3234722534689934,0.2554489675189491,0.0646944506937986,0.0,0.0,0.0,0.0,0.2554489675189491,1.2938890138759738,0.2554489675189491,0.2587778027751947,1.0217958700757963,1.035111211100779,0.1277244837594745,0.0646944506937986,0.0,0.0,1.532693805113695,0.3881667041627921,1.6604182888731696,2.652472478445746,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28153,7038.25,3722,15,8,251.0,0.0,-1.0,13.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.293536083699581,0.3214386597323947,0.2587072167399162,0.0642877319464789,0.0,0.0,0.0,0.0,0.2587072167399162,1.2857546389295789,0.2587072167399162,0.2571509277859157,1.0348288669596648,1.028603711143663,0.1293536083699581,0.0642877319464789,0.0,0.0,1.552243300439497,0.3857263916788737,1.6815969088094551,2.6357970098056365,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28154,7038.5,3723,15,8,251.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2315232125629223,0.3123577467990936,0.2463046425125845,0.0624715493598187,0.0,0.0,0.0,0.0,0.2463046425125845,1.249430987196375,0.2463046425125845,0.2498861974392749,0.985218570050338,0.9995447897570996,0.1231523212562922,0.0624715493598187,0.0,0.0,1.477827855075507,0.3748292961589124,1.600980176331799,2.5613335237525683,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28155,7038.75,3724,15,8,251.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.247135135294,0.3105870603930354,0.2494270270588,0.062117412078607,0.0,0.0,0.0,0.0,0.2494270270588,1.242348241572142,0.2494270270588,0.2484696483144283,0.9977081082352,0.9938785932577134,0.1247135135294,0.062117412078607,0.0,0.0,1.4965621623528,0.3727044724716425,1.6212756758822,2.5468138952228907,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28156,7039.0,3725,15,8,251.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2291815501228849,0.3069560794532442,0.2458363100245769,0.0613912158906488,0.0,0.0,0.0,0.0,0.2458363100245769,1.227824317812977,0.2458363100245769,0.2455648635625954,0.983345240098308,0.9822594542503816,0.1229181550122884,0.0613912158906488,0.0,0.0,1.475017860147462,0.3683472953438931,1.5979360151597504,2.517039851516603,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28157,7039.25,3726,15,8,251.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2231011976240105,0.3031269202700348,0.244620239524802,0.0606253840540069,0.0,0.0,0.0,0.0,0.244620239524802,1.2125076810801392,0.244620239524802,0.2425015362160278,0.9784809580992082,0.9700061448641112,0.122310119762401,0.0606253840540069,0.0,0.0,1.4677214371488123,0.3637523043240417,1.5900315569112131,2.485640746214285,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28158,7039.5,3727,15,8,251.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2112702308528407,0.3019241000987842,0.2422540461705681,0.0603848200197568,0.0,0.0,0.0,0.0,0.2422540461705681,1.2076964003951367,0.2422540461705681,0.2415392800790273,0.9690161846822726,0.9661571203161092,0.121127023085284,0.0603848200197568,0.0,0.0,1.453524277023409,0.362308920118541,1.574651300108693,2.4757776208100304,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28159,7039.75,3728,15,8,251.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2217494717593838,0.303374813531494,0.2443498943518767,0.0606749627062987,0.0,0.0,0.0,0.0,0.2443498943518767,1.213499254125976,0.2443498943518767,0.2426998508251951,0.977399577407507,0.9707994033007808,0.1221749471759383,0.0606749627062987,0.0,0.0,1.4660993661112605,0.3640497762377928,1.588274313287199,2.48767347095825,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28160,7040.0,3729,15,8,251.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.223891017726496,0.3056426989268611,0.2447782035452992,0.0611285397853722,0.0,0.0,0.0,0.0,0.2447782035452992,1.2225707957074443,0.2447782035452992,0.2445141591414889,0.9791128141811968,0.9780566365659557,0.1223891017726496,0.0611285397853722,0.0,0.0,1.4686692212717951,0.3667712387122334,1.5910583230444448,2.506270131200261,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28161,7040.25,3730,15,8,251.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2095727309944968,0.3041372277351492,0.2419145461988993,0.0608274455470298,0.0,0.0,0.0,0.0,0.2419145461988993,1.2165489109405967,0.2419145461988993,0.2433097821881193,0.9676581847955974,0.9732391287524772,0.1209572730994496,0.0608274455470298,0.0,0.0,1.4514872771933962,0.364964673282179,1.5724445502928457,2.493925267428223,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28162,7040.5,3731,15,8,251.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2186245078125597,0.3047816564391261,0.2437249015625119,0.0609563312878252,0.0,0.0,0.0,0.0,0.2437249015625119,1.2191266257565043,0.2437249015625119,0.2438253251513009,0.9748996062500478,0.9753013006052036,0.1218624507812559,0.0609563312878252,0.0,0.0,1.4623494093750715,0.3657379877269514,1.5842118601563278,2.4992095828008343,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28163,7040.75,3732,15,8,251.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28164,7041.0,3733,15,8,251.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28165,7041.25,3734,15,8,251.0,0.0,-1.0,12.0,14.4,0.0,0.0,315.0,1327.0,0.0,0.0,1.265093786517539,0.3156849453113581,0.2530187573035077,0.0631369890622716,0.0,0.0,0.0,0.0,0.2530187573035077,1.2627397812454326,0.2530187573035077,0.2525479562490865,1.012075029214031,1.0101918249963462,0.1265093786517538,0.0631369890622716,0.0,0.0,1.5181125438210468,0.3788219343736297,1.6446219224728005,2.588616551553137,9,10,12,12,12,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
112,dn,28166,7041.5,3735,15,8,251.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2277307323675246,0.3094257024126678,0.2455461464735049,0.0618851404825335,0.0,0.0,0.0,0.0,0.2455461464735049,1.2377028096506717,0.2455461464735049,0.2475405619301343,0.9821845858940196,0.9901622477205372,0.1227730732367524,0.0618851404825335,0.0,0.0,1.4732768788410295,0.3713108428952014,1.596049952077782,2.5372907597838763,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28167,7041.75,3736,15,8,251.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2451584907622344,0.3084517860436698,0.2490316981524468,0.0616903572087339,0.0,0.0,0.0,0.0,0.2490316981524468,1.2338071441746794,0.2490316981524468,0.2467614288349358,0.9961267926097876,0.9870457153397436,0.1245158490762234,0.0616903572087339,0.0,0.0,1.4941901889146814,0.3701421432524038,1.6187060379909048,2.529304645558093,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28168,7042.0,3737,15,8,251.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2320085665004123,0.3071349344093452,0.2464017133000824,0.061426986881869,0.0,0.0,0.0,0.0,0.2464017133000824,1.2285397376373808,0.2464017133000824,0.2457079475274761,0.98560685320033,0.9828317901099046,0.1232008566500412,0.061426986881869,0.0,0.0,1.4784102798004948,0.3685619212912142,1.6016111364505363,2.5185064621566307,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28169,7042.25,3738,15,8,251.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2344276091468112,0.3073155303194965,0.2468855218293622,0.0614631060638993,0.0,0.0,0.0,0.0,0.2468855218293622,1.229262121277986,0.2468855218293622,0.2458524242555972,0.987542087317449,0.9834096970223888,0.1234427609146811,0.0614631060638993,0.0,0.0,1.4813131309761731,0.3687786363833958,1.6047558918908549,2.519987348619871,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28170,7042.5,3739,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2320053783676643,0.309122072761665,0.2464010756735329,0.061824414552333,0.0,0.0,0.0,0.0,0.2464010756735329,1.23648829104666,0.2464010756735329,0.247297658209332,0.9856043026941316,0.989190632837328,0.1232005378367664,0.061824414552333,0.0,0.0,1.4784064540411974,0.370946487313998,1.601606991877964,2.5348009966456533,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28171,7042.75,3740,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2363459420589709,0.3074307275521911,0.2472691884117941,0.0614861455104382,0.0,0.0,0.0,0.0,0.2472691884117941,1.2297229102087646,0.2472691884117941,0.2459445820417529,0.9890767536471768,0.9837783281670116,0.123634594205897,0.0614861455104382,0.0,0.0,1.483615130470765,0.3689168730626294,1.6072497246766624,2.5209319659279674,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28172,7043.0,3741,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2399863201189547,0.3095878917959942,0.2479972640237909,0.0619175783591988,0.0,0.0,0.0,0.0,0.2479972640237909,1.2383515671839769,0.2479972640237909,0.2476703134367953,0.9919890560951636,0.9906812537471816,0.1239986320118954,0.0619175783591988,0.0,0.0,1.4879835841427456,0.3715054701551931,1.611982216154641,2.5386207127271527,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28173,7043.25,3742,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.231507553867326,0.3125053820543295,0.2463015107734651,0.0625010764108659,0.0,0.0,0.0,0.0,0.2463015107734651,1.2500215282173182,0.2463015107734651,0.2500043056434636,0.9852060430938608,1.0000172225738546,0.1231507553867325,0.0625010764108659,0.0,0.0,1.477809064640791,0.3750064584651954,1.6009598200275237,2.562544132845502,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28174,7043.5,3743,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2347198423461427,0.3077050406724539,0.2469439684692285,0.0615410081344907,0.0,0.0,0.0,0.0,0.2469439684692285,1.230820162689816,0.2469439684692285,0.2461640325379631,0.9877758738769142,0.9846561301518528,0.1234719842346142,0.0615410081344907,0.0,0.0,1.4816638108153712,0.3692460488069448,1.6051357950499858,2.5231813335141227,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28175,7043.75,3744,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2488060487069632,0.3096649778163995,0.2497612097413926,0.0619329955632799,0.0,0.0,0.0,0.0,0.2497612097413926,1.2386599112655985,0.2497612097413926,0.2477319822531196,0.9990448389655706,0.9909279290124786,0.1248806048706963,0.0619329955632799,0.0,0.0,1.4985672584483558,0.3715979733796795,1.6234478633190523,2.5392528180944764,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28176,7044.0,3745,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2296957850233194,0.3099846527267932,0.2459391570046639,0.0619969305453586,0.0,0.0,0.0,0.0,0.2459391570046639,1.239938610907173,0.2459391570046639,0.2479877221814346,0.9837566280186556,0.9919508887257384,0.1229695785023319,0.0619969305453586,0.0,0.0,1.4756349420279833,0.3719815832721519,1.5986045205303154,2.541874152359705,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28177,7044.25,3746,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2503472030806162,0.3088190782857937,0.2500694406161232,0.0617638156571587,0.0,0.0,0.0,0.0,0.2500694406161232,1.235276313143175,0.2500694406161232,0.247055262628635,1.000277762464493,0.98822105051454,0.1250347203080616,0.0617638156571587,0.0,0.0,1.5004166436967394,0.3705828939429525,1.625451364004801,2.5323164419435087,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28178,7044.5,3747,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2321824563172905,0.3117164639979159,0.2464364912634581,0.0623432927995831,0.0,0.0,0.0,0.0,0.2464364912634581,1.2468658559916637,0.2464364912634581,0.2493731711983327,0.9857459650538324,0.997492684793331,0.123218245631729,0.0623432927995831,0.0,0.0,1.4786189475807483,0.3740597567974991,1.6018371932124775,2.5560750047829104,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28179,7044.75,3748,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2339938757353193,0.3103031617178197,0.2467987751470638,0.0620606323435639,0.0,0.0,0.0,0.0,0.2467987751470638,1.2412126468712787,0.2467987751470638,0.2482425293742557,0.9871951005882554,0.992970117497023,0.1233993875735319,0.0620606323435639,0.0,0.0,1.4807926508823832,0.3723637940613836,1.6041920384559152,2.544485926086121,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28180,7045.0,3749,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2362404399153646,0.3118702425818952,0.2472480879830729,0.062374048516379,0.0,0.0,0.0,0.0,0.2472480879830729,1.2474809703275809,0.2472480879830729,0.2494961940655161,0.9889923519322916,0.9979847762620648,0.1236240439915364,0.062374048516379,0.0,0.0,1.4834885278984375,0.3742442910982743,1.6071125718899737,2.557335989171541,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28181,7045.25,3750,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2493837245037156,0.3111160548569807,0.2498767449007431,0.0622232109713961,0.0,0.0,0.0,0.0,0.2498767449007431,1.2444642194279227,0.2498767449007431,0.2488928438855845,0.9995069796029724,0.9955713755423382,0.1249383724503715,0.0622232109713961,0.0,0.0,1.499260469404459,0.3733392658283768,1.6241988418548303,2.5511516498272417,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28182,7045.5,3751,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2408959617234694,0.311011731400876,0.2481791923446938,0.0622023462801752,0.0,0.0,0.0,0.0,0.2481791923446938,1.2440469256035045,0.2481791923446938,0.2488093851207008,0.9927167693787756,0.9952375404828034,0.1240895961723469,0.0622023462801752,0.0,0.0,1.4890751540681633,0.3732140776810513,1.6131647502405102,2.550296197487184,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28183,7045.75,3752,15,8,696.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2825611130830126,0.3179366605616279,0.2565122226166025,0.0635873321123255,0.0,0.0,0.0,0.0,0.2565122226166025,1.2717466422465118,0.2565122226166025,0.2543493284493023,1.02604889046641,1.0173973137972094,0.1282561113083012,0.0635873321123255,0.0,0.0,1.5390733356996151,0.3815239926739535,1.667329447007916,2.6070806166053493,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28184,7046.0,3753,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2371757812171902,0.309651121314256,0.247435156243438,0.0619302242628512,0.0,0.0,0.0,0.0,0.247435156243438,1.238604485257024,0.247435156243438,0.2477208970514048,0.989740624973752,0.9908835882056192,0.123717578121719,0.0619302242628512,0.0,0.0,1.4846109374606282,0.3715813455771072,1.6083285155823472,2.539139194776899,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28185,7046.25,3754,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.247651055269397,0.3113861904096365,0.2495302110538793,0.0622772380819273,0.0,0.0,0.0,0.0,0.2495302110538793,1.245544761638546,0.2495302110538793,0.2491089523277092,0.9981208442155176,0.9964358093108368,0.1247651055269396,0.0622772380819273,0.0,0.0,1.4971812663232762,0.3736634284915638,1.6219463718502158,2.5533667613590194,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28186,7046.5,3755,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2487276340190487,0.310222132055278,0.2497455268038097,0.0620444264110556,0.0,0.0,0.0,0.0,0.2497455268038097,1.2408885282211122,0.2497455268038097,0.2481777056442224,0.998982107215239,0.9927108225768896,0.1248727634019048,0.0620444264110556,0.0,0.0,1.4984731608228583,0.3722665584663336,1.6233459242247632,2.54382148285328,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28187,7046.75,3756,15,8,696.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2340841602000254,0.3120059297082628,0.2468168320400051,0.0624011859416525,0.0,0.0,0.0,0.0,0.2468168320400051,1.2480237188330512,0.2468168320400051,0.2496047437666102,0.9872673281600204,0.998418975066441,0.1234084160200025,0.0624011859416525,0.0,0.0,1.4809009922400305,0.3744071156499153,1.604309408260033,2.558448623607755,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28188,7047.0,3757,15,8,48.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2437163661524486,0.3104929381460712,0.2487432732304897,0.0620985876292142,0.0,0.0,0.0,0.0,0.2487432732304897,1.241971752584285,0.2487432732304897,0.248394350516857,0.9949730929219588,0.993577402067428,0.1243716366152448,0.0620985876292142,0.0,0.0,1.4924596393829384,0.3725915257752855,1.616831275998183,2.5460420927977845,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28189,7047.25,3758,15,8,48.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2335898406401264,0.3122763746114321,0.2467179681280253,0.0624552749222864,0.0,0.0,0.0,0.0,0.2467179681280253,1.2491054984457284,0.2467179681280253,0.2498210996891456,0.9868718725121012,0.9992843987565828,0.1233589840640126,0.0624552749222864,0.0,0.0,1.4803078087681518,0.3747316495337185,1.6036667928321644,2.5606662718137434,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28190,7047.5,3759,15,8,48.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2369090001303706,0.3091814545110791,0.2473818000260741,0.0618362909022158,0.0,0.0,0.0,0.0,0.2473818000260741,1.2367258180443166,0.2473818000260741,0.2473451636088633,0.9895272001042964,0.9893806544354532,0.123690900013037,0.0618362909022158,0.0,0.0,1.4842908001564448,0.3710177454132949,1.6079817001694818,2.535287926990849,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28191,7047.75,3760,15,8,48.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2459889412378005,0.3093815538980876,0.2491977882475601,0.0618763107796175,0.0,0.0,0.0,0.0,0.2491977882475601,1.2375262155923503,0.2491977882475601,0.2475052431184701,0.9967911529902403,0.9900209724738804,0.12459889412378,0.0618763107796175,0.0,0.0,1.4951867294853605,0.3712578646777051,1.6197856236091406,2.5369287419643185,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28192,7048.0,3761,15,8,48.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.279861297947473,0.3195844967987853,0.2559722595894946,0.063916899359757,0.0,0.0,0.0,0.0,0.2559722595894946,1.2783379871951412,0.2559722595894946,0.2556675974390282,1.0238890383579784,1.022670389756113,0.1279861297947473,0.063916899359757,0.0,0.0,1.5358335575369677,0.3835013961585424,1.6638196873317148,2.62059287375004,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28193,7048.25,3762,15,8,48.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.285291737762777,0.3190405426762071,0.2570583475525554,0.0638081085352414,0.0,0.0,0.0,0.0,0.2570583475525554,1.2761621707048283,0.2570583475525554,0.2552324341409656,1.0282333902102216,1.0209297365638623,0.1285291737762777,0.0638081085352414,0.0,0.0,1.5423500853153325,0.3828486512114485,1.6708792590916102,2.616132449944898,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28194,7048.5,3763,15,8,48.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.208227248436738,0.3064776609892738,0.2416454496873476,0.0612955321978547,0.0,0.0,0.0,0.0,0.2416454496873476,1.2259106439570957,0.2416454496873476,0.2451821287914191,0.9665817987493904,0.9807285151656764,0.1208227248436738,0.0612955321978547,0.0,0.0,1.4498726981240857,0.3677731931871286,1.5706954229677594,2.513116820112046,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28195,7048.75,3764,15,8,48.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.21079199967751,0.3036135791200877,0.242158399935502,0.0607227158240175,0.0,0.0,0.0,0.0,0.242158399935502,1.214454316480351,0.242158399935502,0.2428908632960701,0.968633599742008,0.9715634531842808,0.121079199967751,0.0607227158240175,0.0,0.0,1.452950399613012,0.3643362949441053,1.574029599580763,2.4896313487847195,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28196,7049.0,3765,15,8,166.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2139573578071956,0.3016333081051125,0.2427914715614391,0.0603266616210225,0.0,0.0,0.0,0.0,0.2427914715614391,1.20653323242045,0.2427914715614391,0.24130664648409,0.9711658862457564,0.96522658593636,0.1213957357807195,0.0603266616210225,0.0,0.0,1.4567488293686348,0.361959969726135,1.5781445651493544,2.4733931264619224,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28197,7049.25,3766,15,8,166.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2203646434649191,0.3063042425666044,0.2440729286929838,0.0612608485133208,0.0,0.0,0.0,0.0,0.2440729286929838,1.2252169702664175,0.2440729286929838,0.2450433940532835,0.9762917147719352,0.980173576213134,0.1220364643464919,0.0612608485133208,0.0,0.0,1.464437572157903,0.3675650910799252,1.586474036504395,2.511694789046156,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,28198,7049.5,3767,15,8,166.0,0.0,-1.0,12.0,10.6,0.0,0.0,315.0,1324.0,0.0,0.0,1.2779964054911337,0.3158779742297101,0.2555992810982267,0.063175594845942,0.0,0.0,0.0,0.0,0.2555992810982267,1.2635118969188404,0.2555992810982267,0.252702379383768,1.0223971243929069,1.0108095175350722,0.1277996405491133,0.063175594845942,0.0,0.0,1.53359568658936,0.3790535690756521,1.6613953271384736,2.5901993886836228,9,10,12,12,12,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
112,dn,28199,7049.75,3768,15,8,166.0,0.0,-1.0,12.0,10.6,0.0,0.0,315.0,1324.0,0.0,0.0,1.2602684624048353,0.316362955305497,0.252053692480967,0.0632725910610994,0.0,0.0,0.0,0.0,0.252053692480967,1.265451821221988,0.252053692480967,0.2530903642443976,1.0082147699238682,1.0123614569775905,0.1260268462404835,0.0632725910610994,0.0,0.0,1.5123221548858023,0.3796355463665964,1.6383490011262856,2.594176233505076,9,10,12,12,12,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
112,dn,28200,7050.0,3769,15,8,166.0,0.0,-1.0,12.0,10.6,0.0,0.0,315.0,1324.0,0.0,0.0,1.285041141566832,0.3210271423788663,0.2570082283133664,0.0642054284757732,0.0,0.0,0.0,0.0,0.2570082283133664,1.2841085695154657,0.2570082283133664,0.2568217139030931,1.0280329132534658,1.0272868556123724,0.1285041141566832,0.0642054284757732,0.0,0.0,1.5420493698801985,0.3852325708546396,1.670553484036882,2.6324225675067043,9,10,12,12,12,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
112,dn,28201,7050.25,3770,15,8,166.0,0.0,-1.0,12.0,10.6,0.0,0.0,315.0,1324.0,0.0,0.0,1.2708634439024329,0.3213886754130906,0.2541726887804866,0.0642777350826181,0.0,0.0,0.0,0.0,0.2541726887804866,1.2855547016523623,0.2541726887804866,0.2571109403304725,1.0166907551219464,1.02844376132189,0.1270863443902433,0.0642777350826181,0.0,0.0,1.5250361326829194,0.3856664104957087,1.6521224770731628,2.635387138387343,9,10,12,12,12,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
