train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
7,up,30159,7539.75,2019,7,4,52.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.25330638228596,0.3179401576666631,0.250661276457192,0.0635880315333326,0.0,0.0,0.0,0.0,0.250661276457192,1.271760630666653,0.250661276457192,0.2543521261333305,1.002645105828768,1.017408504533322,0.125330638228596,0.0635880315333326,0.0,0.0,1.503967658743152,0.3815281891999958,1.6292982969717478,2.607109292866638,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30160,7540.0,2020,7,4,52.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2630038265460288,0.3125774341281613,0.2526007653092058,0.0625154868256322,0.0,0.0,0.0,0.0,0.2526007653092058,1.2503097365126452,0.2526007653092058,0.250061947302529,1.010403061236823,1.0002477892101165,0.1263003826546029,0.0625154868256322,0.0,0.0,1.5156045918552346,0.3750929209537935,1.6419049745098375,2.5631349598509225,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30161,7540.25,2021,7,4,52.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2621148128132615,0.3124452506124565,0.2524229625626523,0.0624890501224913,0.0,0.0,0.0,0.0,0.2524229625626523,1.249781002449826,0.2524229625626523,0.2499562004899652,1.0096918502506091,0.9998248019598608,0.1262114812813261,0.0624890501224913,0.0,0.0,1.514537775375914,0.3749343007349477,1.64074925665724,2.562051055022143,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30162,7540.5,2022,7,4,92.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.259435997114964,0.3143234742688002,0.2518871994229928,0.06286469485376,0.0,0.0,0.0,0.0,0.2518871994229928,1.257293897075201,0.2518871994229928,0.2514587794150402,1.0075487976919713,1.0058351176601608,0.1259435997114964,0.06286469485376,0.0,0.0,1.5113231965379568,0.3771881691225603,1.6372667962494534,2.577452489004162,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30163,7540.75,2023,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2992822451076909,0.3297000012207084,0.2598564490215381,0.0659400002441416,0.0,0.0,0.0,0.0,0.2598564490215381,1.3188000048828337,0.2598564490215381,0.2637600009765667,1.0394257960861526,1.0550400039062668,0.129928224510769,0.0659400002441416,0.0,0.0,1.5591386941292291,0.3956400014648501,1.689066918639998,2.703540010009809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30164,7541.0,2024,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3029864532779238,0.3268291903829867,0.2605972906555848,0.0653658380765973,0.0,0.0,0.0,0.0,0.2605972906555848,1.307316761531947,0.2605972906555848,0.2614633523063894,1.0423891626223392,1.0458534092255576,0.1302986453277924,0.0653658380765973,0.0,0.0,1.5635837439335083,0.3921950284595841,1.693882389261301,2.679999361140492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30165,7541.25,2025,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2972362032240774,0.3242189403273779,0.2594472406448155,0.0648437880654755,0.0,0.0,0.0,0.0,0.2594472406448155,1.2968757613095117,0.2594472406448155,0.2593751522619023,1.037788962579262,1.037500609047609,0.1297236203224077,0.0648437880654755,0.0,0.0,1.5566834438688928,0.3890627283928535,1.6864070641913007,2.658595310684499,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30166,7541.5,2026,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3193578880292558,0.3259636378420994,0.2638715776058511,0.0651927275684198,0.0,0.0,0.0,0.0,0.2638715776058511,1.3038545513683977,0.2638715776058511,0.2607709102736795,1.055486310423405,1.0430836410947182,0.1319357888029255,0.0651927275684198,0.0,0.0,1.583229465635107,0.3911563654105193,1.7151652544380327,2.672901830305215,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30167,7541.75,2027,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3113284643061198,0.3285154270111612,0.262265692861224,0.0657030854022322,0.0,0.0,0.0,0.0,0.262265692861224,1.3140617080446448,0.262265692861224,0.2628123416089289,1.049062771444896,1.051249366435716,0.131132846430612,0.0657030854022322,0.0,0.0,1.5735941571673435,0.3942185124133934,1.704727003597956,2.6938265014915217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30168,7542.0,2028,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3025170904375942,0.3238531682987338,0.2605034180875188,0.0647706336597467,0.0,0.0,0.0,0.0,0.2605034180875188,1.2954126731949351,0.2605034180875188,0.259082534638987,1.0420136723500757,1.036330138555948,0.1302517090437594,0.0647706336597467,0.0,0.0,1.563020508525113,0.3886238019584805,1.6932722175688726,2.655595980049617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30169,7542.25,2029,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3039586597129915,0.3285997807705226,0.2607917319425983,0.0657199561541045,0.0,0.0,0.0,0.0,0.2607917319425983,1.3143991230820906,0.2607917319425983,0.2628798246164181,1.0431669277703932,1.0515192984656725,0.1303958659712991,0.0657199561541045,0.0,0.0,1.5647503916555898,0.3943197369246272,1.695146257626889,2.6945182023182856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30170,7542.5,2030,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3125960219792248,0.3263421635877222,0.262519204395845,0.0652684327175444,0.0,0.0,0.0,0.0,0.262519204395845,1.305368654350889,0.262519204395845,0.2610737308701777,1.05007681758338,1.044294923480711,0.1312596021979225,0.0652684327175444,0.0,0.0,1.5751152263750696,0.3916105963052667,1.7063748285729925,2.6760057414193223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30171,7542.75,2031,7,4,92.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1377.0,0.0,0.0,1.3180563259735956,0.3258633464353869,0.2636112651947191,0.0651726692870773,0.0,0.0,0.0,0.0,0.2636112651947191,1.3034533857415478,0.2636112651947191,0.2606906771483095,1.0544450607788765,1.0427627085932385,0.1318056325973595,0.0651726692870773,0.0,0.0,1.581667591168315,0.3910360157224643,1.7134732237656742,2.672079440770173,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,30172,7543.0,2032,7,4,92.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1377.0,0.0,0.0,1.3154636743468506,0.3284300462883116,0.2630927348693701,0.0656860092576623,0.0,0.0,0.0,0.0,0.2630927348693701,1.3137201851532463,0.2630927348693701,0.2627440370306493,1.0523709394774805,1.0509761481225972,0.131546367434685,0.0656860092576623,0.0,0.0,1.5785564092162208,0.3941160555459739,1.7101027766509058,2.693126379564156,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,30173,7543.25,2033,7,4,92.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1377.0,0.0,0.0,1.3174719340710657,0.3295832894982994,0.2634943868142131,0.0659166578996598,0.0,0.0,0.0,0.0,0.2634943868142131,1.3183331579931976,0.2634943868142131,0.2636666315986395,1.0539775472568524,1.054666526394558,0.1317471934071065,0.0659166578996598,0.0,0.0,1.5809663208852789,0.3954999473979593,1.7127135142923853,2.702582973886055,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,30174,7543.5,2034,7,4,92.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1377.0,0.0,0.0,1.294470661342335,0.3246345130804531,0.2588941322684669,0.0649269026160906,0.0,0.0,0.0,0.0,0.2588941322684669,1.2985380523218124,0.2588941322684669,0.2597076104643624,1.0355765290738677,1.03883044185745,0.1294470661342334,0.0649269026160906,0.0,0.0,1.5533647936108017,0.3895614156965437,1.682811859745035,2.6620030072597154,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,30175,7543.75,2035,7,4,92.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1377.0,0.0,0.0,1.2964376253584744,0.330019666901794,0.2592875250716949,0.0660039333803588,0.0,0.0,0.0,0.0,0.2592875250716949,1.320078667607176,0.2592875250716949,0.2640157335214352,1.0371501002867796,1.0560629340857408,0.1296437625358474,0.0660039333803588,0.0,0.0,1.5557251504301692,0.3960236002821528,1.685368912966017,2.7061612685947107,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,30176,7544.0,2036,7,4,92.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1377.0,0.0,0.0,1.308064958670569,0.3296428327918631,0.2616129917341138,0.0659285665583726,0.0,0.0,0.0,0.0,0.2616129917341138,1.3185713311674525,0.2616129917341138,0.2637142662334905,1.0464519669364551,1.054857064933962,0.1308064958670569,0.0659285665583726,0.0,0.0,1.569677950404683,0.3955713993502358,1.7004844462717397,2.7030712288932777,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,30177,7544.25,2037,7,4,92.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1377.0,0.0,0.0,1.3137306253917496,0.3287328950157451,0.2627461250783499,0.065746579003149,0.0,0.0,0.0,0.0,0.2627461250783499,1.3149315800629804,0.2627461250783499,0.2629863160125961,1.0509845003133995,1.0519452640503844,0.1313730625391749,0.065746579003149,0.0,0.0,1.5764767504700994,0.3944794740188941,1.7078498130092743,2.6956097391291096,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
7,up,30178,7544.5,2038,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.303132825130491,0.3266171630369338,0.2606265650260982,0.0653234326073867,0.0,0.0,0.0,0.0,0.2606265650260982,1.306468652147735,0.2606265650260982,0.261293730429547,1.0425062601043928,1.0451749217181885,0.1303132825130491,0.0653234326073867,0.0,0.0,1.5637593901565892,0.3919405956443206,1.6940726726696385,2.6782607369028573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30179,7544.75,2039,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3136654485367838,0.3260638438041813,0.2627330897073567,0.0652127687608362,0.0,0.0,0.0,0.0,0.2627330897073567,1.3042553752167254,0.2627330897073567,0.2608510750433451,1.050932358829427,1.0434043001733804,0.1313665448536783,0.0652127687608362,0.0,0.0,1.5763985382441406,0.3912766125650176,1.707765083097819,2.673723519194287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30180,7545.0,2040,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.313307345954883,0.3245573787149147,0.2626614691909766,0.0649114757429829,0.0,0.0,0.0,0.0,0.2626614691909766,1.298229514859659,0.2626614691909766,0.2596459029719318,1.0506458767639064,1.0385836118877272,0.1313307345954883,0.0649114757429829,0.0,0.0,1.5759688151458595,0.3894688544578977,1.707299549741348,2.661370505462301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30181,7545.25,2041,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3167593676700275,0.3254242143526276,0.2633518735340055,0.0650848428705255,0.0,0.0,0.0,0.0,0.2633518735340055,1.3016968574105103,0.2633518735340055,0.260339371482102,1.053407494136022,1.0413574859284085,0.1316759367670027,0.0650848428705255,0.0,0.0,1.580111241204033,0.3905090572231531,1.711787177971036,2.668478557691546,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30182,7545.5,2042,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3029036643248686,0.3294705126187496,0.2605807328649737,0.0658941025237499,0.0,0.0,0.0,0.0,0.2605807328649737,1.3178820504749984,0.2605807328649737,0.2635764100949996,1.042322931459895,1.0543056403799986,0.1302903664324868,0.0658941025237499,0.0,0.0,1.5634843971898422,0.3953646151424995,1.6937747636223293,2.701658203473747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30183,7545.75,2043,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3098352691345527,0.328651948634536,0.2619670538269105,0.0657303897269072,0.0,0.0,0.0,0.0,0.2619670538269105,1.3146077945381442,0.2619670538269105,0.2629215589076288,1.0478682153076422,1.0516862356305154,0.1309835269134552,0.0657303897269072,0.0,0.0,1.5718023229614633,0.3943823383614432,1.7027858498749184,2.6949459788031955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30184,7546.0,2044,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3042657128691997,0.3285173457950219,0.2608531425738399,0.0657034691590043,0.0,0.0,0.0,0.0,0.2608531425738399,1.3140693831800876,0.2608531425738399,0.2628138766360175,1.0434125702953596,1.05125550654407,0.1304265712869199,0.0657034691590043,0.0,0.0,1.5651188554430393,0.3942208149540263,1.6955454267299594,2.69384223551918,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30185,7546.25,2045,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2938060793026491,0.3234630962379032,0.2587612158605298,0.0646926192475806,0.0,0.0,0.0,0.0,0.2587612158605298,1.293852384951613,0.2587612158605298,0.2587704769903226,1.0350448634421194,1.0350819079612903,0.1293806079302649,0.0646926192475806,0.0,0.0,1.5525672951631793,0.3881557154854839,1.681947903093444,2.652397389150807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30186,7546.5,2046,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.298610647257548,0.3228639312939884,0.2597221294515096,0.0645727862587976,0.0,0.0,0.0,0.0,0.2597221294515096,1.2914557251759535,0.2597221294515096,0.2582911450351907,1.0388885178060383,1.0331645801407627,0.1298610647257548,0.0645727862587976,0.0,0.0,1.5583327767090576,0.3874367175527861,1.6881938414348123,2.6474842366107048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30187,7546.75,2047,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2964181215990986,0.3287708795849952,0.2592836243198197,0.065754175916999,0.0,0.0,0.0,0.0,0.2592836243198197,1.3150835183399807,0.2592836243198197,0.2630167036679961,1.0371344972792789,1.0520668146719845,0.1296418121599098,0.065754175916999,0.0,0.0,1.5557017459189184,0.3945250555019942,1.685343558078828,2.6959212125969603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30188,7547.0,2048,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3134092645415305,0.3295270237179826,0.2626818529083061,0.0659054047435965,0.0,0.0,0.0,0.0,0.2626818529083061,1.3181080948719304,0.2626818529083061,0.2636216189743861,1.0507274116332244,1.0544864758975443,0.131340926454153,0.0659054047435965,0.0,0.0,1.5760911174498369,0.3954324284615791,1.7074320439039894,2.702121594487457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30189,7547.25,2049,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3146130607795117,0.3294556868937957,0.2629226121559023,0.0658911373787591,0.0,0.0,0.0,0.0,0.2629226121559023,1.3178227475751827,0.2629226121559023,0.2635645495150365,1.0516904486236092,1.0542581980601462,0.1314613060779511,0.0658911373787591,0.0,0.0,1.5775356729354135,0.3953468242725548,1.708996979013365,2.701536632529125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30190,7547.5,2050,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.299180719118194,0.3249878441260534,0.2598361438236388,0.0649975688252106,0.0,0.0,0.0,0.0,0.2598361438236388,1.2999513765042137,0.2598361438236388,0.2599902753008427,1.0393445752945554,1.039961101203371,0.1299180719118194,0.0649975688252106,0.0,0.0,1.5590168629418328,0.3899854129512641,1.6889349348536524,2.6649003218336382,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30191,7547.75,2051,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.311399482373223,0.3257329745085073,0.2622798964746445,0.0651465949017014,0.0,0.0,0.0,0.0,0.2622798964746445,1.3029318980340294,0.2622798964746445,0.2605863796068058,1.0491195858985782,1.0423455184272234,0.1311399482373222,0.0651465949017014,0.0,0.0,1.5736793788478676,0.3908795694102088,1.7048193270851897,2.6710103909697605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30192,7548.0,2052,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3145143594400146,0.3244106355921619,0.2629028718880029,0.0648821271184323,0.0,0.0,0.0,0.0,0.2629028718880029,1.2976425423686475,0.2629028718880029,0.2595285084737295,1.0516114875520115,1.038114033894918,0.1314514359440014,0.0648821271184323,0.0,0.0,1.5774172313280177,0.3892927627105942,1.7088686672720192,2.660167211855728,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30193,7548.25,2053,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2920301164940389,0.3259699889882166,0.2584060232988078,0.0651939977976433,0.0,0.0,0.0,0.0,0.2584060232988078,1.3038799559528664,0.2584060232988078,0.2607759911905732,1.0336240931952312,1.043103964762293,0.1292030116494039,0.0651939977976433,0.0,0.0,1.5504361397928466,0.3911639867858599,1.6796391514422506,2.6729539097033763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30194,7548.5,2054,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3198177981335817,0.3248411385377848,0.2639635596267163,0.0649682277075569,0.0,0.0,0.0,0.0,0.2639635596267163,1.2993645541511392,0.2639635596267163,0.2598729108302278,1.0558542385068652,1.0394916433209114,0.1319817798133581,0.0649682277075569,0.0,0.0,1.5837813577602975,0.3898093662453417,1.7157631375736562,2.6636973360098355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30195,7548.75,2055,7,4,92.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3058554872822423,0.3241028420267241,0.2611710974564485,0.0648205684053448,0.0,0.0,0.0,0.0,0.2611710974564485,1.2964113681068965,0.2611710974564485,0.2592822736213793,1.044684389825794,1.0371290944855172,0.1305855487282242,0.0648205684053448,0.0,0.0,1.567026584738691,0.3889234104320689,1.6976121334669152,2.6576433046191377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30196,7549.0,2056,7,4,538.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3212792978106855,0.3267728765033623,0.2642558595621371,0.0653545753006724,0.0,0.0,0.0,0.0,0.2642558595621371,1.3070915060134491,0.2642558595621371,0.2614183012026898,1.0570234382485484,1.045673204810759,0.1321279297810685,0.0653545753006724,0.0,0.0,1.5855351573728227,0.3921274518040347,1.717663087153891,2.679537587327571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30197,7549.25,2057,7,4,538.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3018843368296849,0.3286460998665833,0.2603768673659369,0.0657292199733166,0.0,0.0,0.0,0.0,0.2603768673659369,1.314584399466333,0.2603768673659369,0.2629168798932666,1.0415074694637478,1.0516675195730665,0.1301884336829684,0.0657292199733166,0.0,0.0,1.562261204195622,0.3943753198398999,1.69244963787859,2.694898018905983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30198,7549.5,2058,7,4,538.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.291779887999747,0.3289379876554399,0.2583559775999494,0.0657875975310879,0.0,0.0,0.0,0.0,0.2583559775999494,1.3157519506217596,0.2583559775999494,0.2631503901243519,1.0334239103997978,1.0526015604974075,0.1291779887999747,0.0657875975310879,0.0,0.0,1.5501358655996964,0.3947255851865279,1.6793138543996713,2.697291498774608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30199,7549.75,2059,7,4,538.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3010603870830613,0.3262267635091809,0.2602120774166122,0.0652453527018361,0.0,0.0,0.0,0.0,0.2602120774166122,1.3049070540367238,0.2602120774166122,0.2609814108073447,1.040848309666449,1.043925643229379,0.1301060387083061,0.0652453527018361,0.0,0.0,1.5612724644996736,0.3914721162110171,1.6913785032079796,2.675059460775284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30200,7550.0,2060,7,4,538.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.2985065903967503,0.3262037847212633,0.25970131807935,0.0652407569442526,0.0,0.0,0.0,0.0,0.25970131807935,1.3048151388850533,0.25970131807935,0.2609630277770106,1.0388052723174002,1.0438521111080423,0.129850659039675,0.0652407569442526,0.0,0.0,1.5582079084761005,0.391444541665516,1.688058567515775,2.6748710347143594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30201,7550.25,2061,7,4,538.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.3214120499513076,0.323951247144597,0.2642824099902615,0.0647902494289194,0.0,0.0,0.0,0.0,0.2642824099902615,1.295804988578388,0.2642824099902615,0.2591609977156776,1.057129639961046,1.0366439908627103,0.1321412049951307,0.0647902494289194,0.0,0.0,1.585694459941569,0.3887414965735164,1.7178356649367,2.656400226585695,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30202,7550.5,2062,7,4,538.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1377.0,0.0,0.0,1.314486852215642,0.3243248490862495,0.2628973704431284,0.0648649698172499,0.0,0.0,0.0,0.0,0.2628973704431284,1.297299396344998,0.2628973704431284,0.2594598792689996,1.0515894817725138,1.0378395170759984,0.1314486852215642,0.0648649698172499,0.0,0.0,1.5773842226587704,0.3891898189034993,1.7088329078803348,2.659463762507246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30203,7550.75,2063,7,4,58.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1379.0,0.0,0.0,1.297903745889759,0.3275532326472433,0.2595807491779518,0.0655106465294486,0.0,0.0,0.0,0.0,0.2595807491779518,1.3102129305889731,0.2595807491779518,0.2620425861177946,1.0383229967118073,1.0481703444711783,0.1297903745889759,0.0655106465294486,0.0,0.0,1.557484495067711,0.3930638791766919,1.6872748696566868,2.685936507707395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30204,7551.0,2064,7,4,58.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1379.0,0.0,0.0,1.3181617489042183,0.3228625669532561,0.2636323497808436,0.0645725133906512,0.0,0.0,0.0,0.0,0.2636323497808436,1.2914502678130244,0.2636323497808436,0.2582900535626048,1.0545293991233746,1.0331602142504197,0.1318161748904218,0.0645725133906512,0.0,0.0,1.581794098685062,0.3874350803439073,1.7136102735754837,2.6474730490167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30205,7551.25,2065,7,4,58.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1379.0,0.0,0.0,1.3042943504002895,0.3283824898458037,0.2608588700800579,0.0656764979691607,0.0,0.0,0.0,0.0,0.2608588700800579,1.313529959383215,0.2608588700800579,0.262705991876643,1.0434354803202317,1.050823967506572,0.1304294350400289,0.0656764979691607,0.0,0.0,1.5651532204803478,0.3940589878149645,1.6955826555203766,2.692736416735591,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30206,7551.5,2066,7,4,58.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1379.0,0.0,0.0,1.2728235275505808,0.3180313817838066,0.2545647055101162,0.0636062763567613,0.0,0.0,0.0,0.0,0.2545647055101162,1.2721255271352263,0.2545647055101162,0.2544251054270453,1.0182588220404647,1.017700421708181,0.1272823527550581,0.0636062763567613,0.0,0.0,1.527388233060697,0.3816376581405679,1.654670585815755,2.6078573306272146,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,30207,7551.75,2067,7,4,58.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1379.0,0.0,0.0,1.2515587599442597,0.3155672331230738,0.2503117519888519,0.0631134466246147,0.0,0.0,0.0,0.0,0.2503117519888519,1.262268932492295,0.2503117519888519,0.252453786498459,1.0012470079554077,1.009815145993836,0.1251558759944259,0.0631134466246147,0.0,0.0,1.5018705119331115,0.3786806797476885,1.6270263879275375,2.587651311609205,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
