train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
79,dn,37756,9439.0,2889,11,6,1119.0,0.0,13.0,9.0,20.9,0.0,0.0,299.0,1352.0,0.0,0.0,1.2321003147468876,0.3115085597022893,0.2464200629493775,0.0623017119404578,0.0,0.0,0.0,0.0,0.2464200629493775,1.2460342388091574,0.2464200629493775,0.2492068477618315,0.98568025179751,0.996827391047326,0.1232100314746887,0.0623017119404578,0.0,0.0,1.4785203776962652,0.3738102716427472,1.6017304091709537,2.5543701895587727,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37757,9439.25,2890,11,6,1119.0,0.0,13.0,9.0,20.9,0.0,0.0,299.0,1352.0,0.0,0.0,1.2444928588222497,0.3068794953867196,0.2488985717644499,0.0613758990773439,0.0,0.0,0.0,0.0,0.2488985717644499,1.2275179815468786,0.2488985717644499,0.2455035963093757,0.9955942870577996,0.982014385237503,0.1244492858822249,0.0613758990773439,0.0,0.0,1.493391430586699,0.3682553944640636,1.6178407164689246,2.5164118621711014,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37758,9439.5,2891,11,6,1119.0,0.0,13.0,9.0,20.9,0.0,0.0,299.0,1352.0,0.0,0.0,1.2380771868309952,0.3114751305819984,0.247615437366199,0.0622950261163996,0.0,0.0,0.0,0.0,0.247615437366199,1.2459005223279935,0.247615437366199,0.2491801044655987,0.990461749464796,0.9967204178623948,0.1238077186830995,0.0622950261163996,0.0,0.0,1.4856926241971942,0.3737701566983981,1.6095003428802936,2.5540960707723865,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37759,9439.75,2892,11,6,1119.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2755259650051616,0.3158450730689736,0.2551051930010323,0.0631690146137947,0.0,0.0,0.0,0.0,0.2551051930010323,1.2633802922758943,0.2551051930010323,0.2526760584551789,1.0204207720041292,1.0107042338207155,0.1275525965005161,0.0631690146137947,0.0,0.0,1.530631158006194,0.3790140876827683,1.65818375450671,2.5899295991655835,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37760,9440.0,2893,11,6,1541.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2757974912809176,0.3201428598275219,0.2551594982561835,0.0640285719655043,0.0,0.0,0.0,0.0,0.2551594982561835,1.2805714393100875,0.2551594982561835,0.2561142878620175,1.020637993024734,1.02445715144807,0.1275797491280917,0.0640285719655043,0.0,0.0,1.5309569895371011,0.3841714317930262,1.6585367386651926,2.62517145058568,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37761,9440.25,2894,11,6,1541.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2780082944392608,0.3202365248963837,0.2556016588878521,0.0640473049792767,0.0,0.0,0.0,0.0,0.2556016588878521,1.280946099585535,0.2556016588878521,0.256189219917107,1.0224066355514083,1.024756879668428,0.127800829443926,0.0640473049792767,0.0,0.0,1.533609953327113,0.3842838298756605,1.661410782771039,2.625939504150347,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37762,9440.5,2895,11,6,1541.0,0.0,13.0,14.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2918971862305508,0.3208419738287686,0.2583794372461102,0.0641683947657537,0.0,0.0,0.0,0.0,0.2583794372461102,1.283367895315075,0.2583794372461102,0.2566735790630149,1.0335177489844407,1.0266943162520596,0.1291897186230551,0.0641683947657537,0.0,0.0,1.550276623476661,0.3850103685945224,1.6794663420997162,2.630904185395903,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37763,9440.75,2896,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.291631592841144,0.3294313156290416,0.2583263185682288,0.0658862631258083,0.0,0.0,0.0,0.0,0.2583263185682288,1.3177252625161664,0.2583263185682288,0.2635450525032333,1.0333052742729152,1.0541802100129332,0.1291631592841144,0.0658862631258083,0.0,0.0,1.549957911409373,0.3953175787548499,1.6791210706934874,2.701336788158141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37764,9441.0,2897,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3099545189978334,0.3252874322785586,0.2619909037995667,0.0650574864557117,0.0,0.0,0.0,0.0,0.2619909037995667,1.3011497291142344,0.2619909037995667,0.2602299458228468,1.0479636151982668,1.0409197832913877,0.1309954518997833,0.0650574864557117,0.0,0.0,1.5719454227974,0.3903449187342703,1.7029408746971837,2.6673569446841805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37765,9441.25,2898,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3156733043920277,0.3264053567121919,0.2631346608784055,0.0652810713424384,0.0,0.0,0.0,0.0,0.2631346608784055,1.3056214268487678,0.2631346608784055,0.2611242853697536,1.052538643513622,1.0444971414790143,0.1315673304392027,0.0652810713424384,0.0,0.0,1.578807965270433,0.3916864280546303,1.7103752957096354,2.676523925039974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37766,9441.5,2899,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3028497009287123,0.3254013393326533,0.2605699401857425,0.0650802678665306,0.0,0.0,0.0,0.0,0.2605699401857425,1.3016053573306134,0.2605699401857425,0.2603210714661227,1.04227976074297,1.0412842858644908,0.1302849700928712,0.0650802678665306,0.0,0.0,1.5634196411144548,0.390481607199184,1.6937046112073262,2.6682909825277576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37767,9441.75,2900,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.313051642250151,0.3252907788748848,0.2626103284500302,0.0650581557749769,0.0,0.0,0.0,0.0,0.2626103284500302,1.3011631154995391,0.2626103284500302,0.2602326230999078,1.0504413138001207,1.0409304923996314,0.1313051642250151,0.0650581557749769,0.0,0.0,1.575661970700181,0.3903489346498618,1.7069671349251962,2.667384386774056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37768,9442.0,2901,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3099526931550605,0.3297275185924885,0.261990538631012,0.0659455037184977,0.0,0.0,0.0,0.0,0.261990538631012,1.318910074369954,0.261990538631012,0.2637820148739908,1.0479621545240485,1.055128059495963,0.130995269315506,0.0659455037184977,0.0,0.0,1.5719432317860726,0.3956730223109862,1.7029385011015783,2.7037656524584057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37769,9442.25,2902,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3049393450936626,0.3285726482743201,0.2609878690187325,0.065714529654864,0.0,0.0,0.0,0.0,0.2609878690187325,1.3142905930972804,0.2609878690187325,0.262858118619456,1.04395147607493,1.0514324744778245,0.1304939345093662,0.065714529654864,0.0,0.0,1.5659272141123952,0.3942871779291841,1.6964211486217613,2.6942957158494245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37770,9442.5,2903,11,6,1541.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2977273143771888,0.3233380852315053,0.2595454628754378,0.064667617046301,0.0,0.0,0.0,0.0,0.2595454628754378,1.2933523409260212,0.2595454628754378,0.2586704681852042,1.0381818515017511,1.034681872740817,0.1297727314377189,0.064667617046301,0.0,0.0,1.5572727772526265,0.3880057022778064,1.6870455086903455,2.651372298898344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37771,9442.75,2904,11,6,1541.0,0.0,13.0,13.0,10.6,0.0,0.0,300.0,1352.0,0.0,0.0,1.2768969045399516,0.3217812998421354,0.2553793809079903,0.064356259968427,0.0,0.0,0.0,0.0,0.2553793809079903,1.2871251993685418,0.2553793809079903,0.2574250398737083,1.0215175236319614,1.0297001594948334,0.1276896904539951,0.064356259968427,0.0,0.0,1.532276285447942,0.3861375598105625,1.6599659759019374,2.638606658705511,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
79,dn,37772,9443.0,2905,11,6,1541.0,0.0,13.0,13.0,10.6,0.0,0.0,300.0,1352.0,0.0,0.0,1.2731762748114668,0.3179330630805957,0.2546352549622933,0.0635866126161191,0.0,0.0,0.0,0.0,0.2546352549622933,1.271732252322383,0.2546352549622933,0.2543464504644766,1.0185410198491731,1.0173858018579065,0.1273176274811466,0.0635866126161191,0.0,0.0,1.5278115297737602,0.3815196756967149,1.6551291572549067,2.607051117260885,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
79,dn,37773,9443.25,2906,11,6,1541.0,0.0,13.0,11.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2721987681091456,0.3164365501172113,0.2544397536218291,0.0632873100234422,0.0,0.0,0.0,0.0,0.2544397536218291,1.2657462004688451,0.2544397536218291,0.253149240093769,1.0177590144873163,1.0125969603750762,0.1272198768109145,0.0632873100234422,0.0,0.0,1.5266385217309746,0.3797238601406535,1.653858398541889,2.5947797109611326,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37774,9443.5,2907,11,6,1541.0,0.0,13.0,11.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2722965679601514,0.3134678676249712,0.2544593135920303,0.0626935735249942,0.0,0.0,0.0,0.0,0.2544593135920303,1.253871470499885,0.2544593135920303,0.250774294099977,1.0178372543681211,1.003097176399908,0.1272296567960151,0.0626935735249942,0.0,0.0,1.5267558815521818,0.3761614411499655,1.6539855383481967,2.570436514524764,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37775,9443.75,2908,11,6,1541.0,0.0,13.0,14.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2936337775959794,0.3243949452023887,0.2587267555191959,0.0648789890404777,0.0,0.0,0.0,0.0,0.2587267555191959,1.297579780809555,0.2587267555191959,0.259515956161911,1.0349070220767835,1.038063824647644,0.1293633777595979,0.0648789890404777,0.0,0.0,1.5523605331151753,0.3892739342428665,1.6817239108747732,2.660038550659588,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37776,9444.0,2909,11,6,1541.0,0.0,13.0,14.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.299232195646411,0.3256453792382175,0.2598464391292822,0.0651290758476435,0.0,0.0,0.0,0.0,0.2598464391292822,1.3025815169528705,0.2598464391292822,0.2605163033905741,1.0393857565171287,1.0420652135622963,0.1299232195646411,0.0651290758476435,0.0,0.0,1.5590786347756933,0.390774455085861,1.6890018543403342,2.670292109753384,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37777,9444.25,2910,11,6,1541.0,0.0,13.0,11.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2595011955813131,0.3171585026295337,0.2519002391162626,0.0634317005259067,0.0,0.0,0.0,0.0,0.2519002391162626,1.268634010518135,0.2519002391162626,0.253726802103627,1.0076009564650503,1.014907208414508,0.1259501195581313,0.0634317005259067,0.0,0.0,1.5114014346975757,0.3805902031554405,1.637351554255707,2.6006997215621768,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37778,9444.5,2911,11,6,1541.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2401457598374608,0.3077371144156725,0.2480291519674921,0.0615474228831345,0.0,0.0,0.0,0.0,0.2480291519674921,1.23094845766269,0.2480291519674921,0.246189691532538,0.9921166078699686,0.984758766130152,0.124014575983746,0.0615474228831345,0.0,0.0,1.488174911804953,0.369284537298807,1.6121894877886989,2.5234443382085145,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37779,9444.75,2912,11,6,1541.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2362192593168224,0.3110346336198065,0.2472438518633644,0.0622069267239613,0.0,0.0,0.0,0.0,0.2472438518633644,1.2441385344792262,0.2472438518633644,0.2488277068958452,0.988975407453458,0.995310827583381,0.1236219259316822,0.0622069267239613,0.0,0.0,1.4834631111801868,0.3732415603437679,1.607085037111869,2.5504839956824137,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37780,9445.0,2913,11,6,1541.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.269782126935527,0.3210818448503537,0.2539564253871054,0.0642163689700707,0.0,0.0,0.0,0.0,0.2539564253871054,1.284327379401415,0.2539564253871054,0.2568654758802829,1.0158257015484216,1.027461903521132,0.1269782126935527,0.0642163689700707,0.0,0.0,1.5237385523226323,0.3852982138204245,1.6507167650161851,2.6328711277729004,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37781,9445.25,2914,11,6,1541.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2638598456265002,0.321410763895866,0.2527719691253,0.0642821527791732,0.0,0.0,0.0,0.0,0.2527719691253,1.285643055583464,0.2527719691253,0.2571286111166928,1.0110878765012,1.028514444466771,0.12638598456265,0.0642821527791732,0.0,0.0,1.5166318147518003,0.3856929166750392,1.64301779931445,2.6355682639461016,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37782,9445.5,2915,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.268106729071186,0.3170867259230553,0.2536213458142372,0.063417345184611,0.0,0.0,0.0,0.0,0.2536213458142372,1.2683469036922213,0.2536213458142372,0.2536693807384442,1.014485383256949,1.014677522953777,0.1268106729071186,0.063417345184611,0.0,0.0,1.5217280748854232,0.3805040711076664,1.648538747792542,2.600111152569053,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37783,9445.75,2916,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2757617764709406,0.318719362492976,0.2551523552941881,0.0637438724985952,0.0,0.0,0.0,0.0,0.2551523552941881,1.2748774499719042,0.2551523552941881,0.2549754899943808,1.0206094211767525,1.0199019599775234,0.127576177647094,0.0637438724985952,0.0,0.0,1.5309141317651287,0.3824632349915712,1.6584903094122228,2.613498772442404,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37784,9446.0,2917,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2608215188337544,0.3163715185909687,0.2521643037667508,0.0632743037181937,0.0,0.0,0.0,0.0,0.2521643037667508,1.265486074363875,0.2521643037667508,0.253097214872775,1.0086572150670037,1.0123888594911,0.1260821518833754,0.0632743037181937,0.0,0.0,1.5129858226005053,0.3796458223091625,1.6390679744838803,2.5942464524459434,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37785,9446.25,2918,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.27986478797623,0.3194818818609166,0.2559729575952459,0.0638963763721833,0.0,0.0,0.0,0.0,0.2559729575952459,1.2779275274436663,0.2559729575952459,0.2555855054887332,1.023891830380984,1.022342021954933,0.1279864787976229,0.0638963763721833,0.0,0.0,1.535837745571476,0.3833782582330999,1.6638242243690988,2.619751431259516,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37786,9446.5,2919,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2688259745549744,0.3201078215194513,0.2537651949109948,0.0640215643038902,0.0,0.0,0.0,0.0,0.2537651949109948,1.280431286077805,0.2537651949109948,0.256086257215561,1.0150607796439794,1.0243450288622442,0.1268825974554974,0.0640215643038902,0.0,0.0,1.5225911694659693,0.3841293858233416,1.6494737669214663,2.624884136459501,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37787,9446.75,2920,11,6,1964.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2364770668577107,0.3072762883232069,0.2472954133715421,0.0614552576646413,0.0,0.0,0.0,0.0,0.2472954133715421,1.2291051532928277,0.2472954133715421,0.2458210306585655,0.9891816534861686,0.983284122634262,0.123647706685771,0.0614552576646413,0.0,0.0,1.483772480229253,0.3687315459878483,1.607420186915024,2.5196655642502965,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37788,9447.0,2921,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2723855775065367,0.3168516519105504,0.2544771155013073,0.06337033038211,0.0,0.0,0.0,0.0,0.2544771155013073,1.2674066076422017,0.2544771155013073,0.2534813215284403,1.0179084620052294,1.013925286113761,0.1272385577506536,0.06337033038211,0.0,0.0,1.526862693007844,0.3802219822926605,1.6541012507584978,2.598183545666513,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37789,9447.25,2922,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2679562817641914,0.3167478704072125,0.2535912563528383,0.0633495740814425,0.0,0.0,0.0,0.0,0.2535912563528383,1.26699148162885,0.2535912563528383,0.25339829632577,1.0143650254113532,1.01359318530308,0.1267956281764191,0.0633495740814425,0.0,0.0,1.5215475381170296,0.3800974444886549,1.648343166293449,2.5973325373391423,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37790,9447.5,2923,11,6,1964.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2617864632490758,0.3213763740909264,0.2523572926498151,0.0642752748181852,0.0,0.0,0.0,0.0,0.2523572926498151,1.2855054963637056,0.2523572926498151,0.2571010992727411,1.0094291705992606,1.0284043970909644,0.1261786463249075,0.0642752748181852,0.0,0.0,1.514143755898891,0.3856516489091117,1.6403224022237983,2.6352862675455966,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37791,9447.75,2924,11,6,47.0,0.0,13.0,12.0,20.9,0.0,0.0,300.0,1349.0,0.0,0.0,1.276979222901998,0.3257721778590632,0.2553958445803996,0.0651544355718126,0.0,0.0,0.0,0.0,0.2553958445803996,1.3030887114362528,0.2553958445803996,0.2606177422872505,1.0215833783215984,1.0424709691490022,0.1276979222901998,0.0651544355718126,0.0,0.0,1.5323750674823975,0.3909266134308758,1.6600729897725972,2.671331858444318,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37792,9448.0,2925,11,6,47.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1349.0,0.0,0.0,1.2379590659106157,0.3114168534167341,0.2475918131821231,0.0622833706833468,0.0,0.0,0.0,0.0,0.2475918131821231,1.2456674136669363,0.2475918131821231,0.2491334827333872,0.9903672527284926,0.996533930933549,0.1237959065910615,0.0622833706833468,0.0,0.0,1.4855508790927388,0.3737002241000809,1.6093467856838006,2.55361819801722,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37793,9448.25,2926,11,6,47.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1349.0,0.0,0.0,1.2445619000107508,0.3121282939756978,0.2489123800021501,0.0624256587951395,0.0,0.0,0.0,0.0,0.2489123800021501,1.2485131759027912,0.2489123800021501,0.2497026351805582,0.9956495200086006,0.998810540722233,0.124456190001075,0.0624256587951395,0.0,0.0,1.493474280012901,0.3745539527708373,1.6179304700139758,2.559452010600722,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37794,9448.5,2927,11,6,47.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1349.0,0.0,0.0,1.250652546927117,0.307786078724453,0.2501305093854234,0.0615572157448906,0.0,0.0,0.0,0.0,0.2501305093854234,1.2311443148978125,0.2501305093854234,0.2462288629795624,1.0005220375416937,0.9849154519182498,0.1250652546927117,0.0615572157448906,0.0,0.0,1.5007830563125404,0.3693432944693436,1.6258483110052524,2.523845845540515,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37795,9448.75,2928,11,6,47.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1349.0,0.0,0.0,1.228228464592071,0.3092060005263,0.2456456929184141,0.0618412001052599,0.0,0.0,0.0,0.0,0.2456456929184141,1.2368240021052,0.2456456929184141,0.2473648004210399,0.9825827716736568,0.98945920168416,0.122822846459207,0.0618412001052599,0.0,0.0,1.473874157510485,0.37104720063156,1.5966970039696922,2.53548920431566,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37796,9449.0,2929,11,6,47.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1349.0,0.0,0.0,1.2291229230518097,0.3067725261918089,0.2458245846103618,0.0613545052383617,0.0,0.0,0.0,0.0,0.2458245846103618,1.2270901047672358,0.2458245846103618,0.2454180209534471,0.9832983384414477,0.9816720838137888,0.1229122923051809,0.0613545052383617,0.0,0.0,1.4749475076621714,0.3681270314301707,1.597859799967352,2.515534714772833,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37797,9449.25,2930,11,6,43.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.2360025512916777,0.3117449674409313,0.2472005102583355,0.0623489934881862,0.0,0.0,0.0,0.0,0.2472005102583355,1.246979869763725,0.2472005102583355,0.249395973952745,0.988802041033342,0.99758389581098,0.1236002551291677,0.0623489934881862,0.0,0.0,1.4832030615500131,0.3740939609291175,1.6068033166791809,2.5563087330156367,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37798,9449.5,2931,11,6,43.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.2373142369692134,0.3068936981559124,0.2474628473938426,0.0613787396311824,0.0,0.0,0.0,0.0,0.2474628473938426,1.2275747926236498,0.2474628473938426,0.2455149585247299,0.9898513895753708,0.9820598340989198,0.1237314236969213,0.0613787396311824,0.0,0.0,1.484777084363056,0.3682724377870949,1.6085085080599772,2.516528324878482,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37799,9449.75,2932,11,6,43.0,0.0,13.0,9.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.246641136434924,0.3091034261855067,0.2493282272869848,0.0618206852371013,0.0,0.0,0.0,0.0,0.2493282272869848,1.2364137047420267,0.2493282272869848,0.2472827409484053,0.9973129091479394,0.9891309637936214,0.1246641136434924,0.0618206852371013,0.0,0.0,1.495969363721909,0.370924111422608,1.6206334773654016,2.5346480947211547,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37800,9450.0,2933,11,6,43.0,0.0,13.0,7.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.2099960809582573,0.3063446864569295,0.2419992161916514,0.0612689372913859,0.0,0.0,0.0,0.0,0.2419992161916514,1.225378745827718,0.2419992161916514,0.2450757491655436,0.9679968647666058,0.9803029966621744,0.1209996080958257,0.0612689372913859,0.0,0.0,1.4519952971499088,0.3676136237483154,1.5729949052457346,2.512026428946822,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37801,9450.25,2934,11,6,43.0,0.0,13.0,7.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.2076325941657589,0.3028179891238551,0.2415265188331517,0.060563597824771,0.0,0.0,0.0,0.0,0.2415265188331517,1.2112719564954206,0.2415265188331517,0.2422543912990841,0.9661060753326072,0.9690175651963364,0.1207632594165758,0.060563597824771,0.0,0.0,1.4491591129989103,0.3633815869486262,1.5699223724154865,2.4831075108156124,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37802,9450.5,2935,11,6,43.0,0.0,13.0,7.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.2140922355976256,0.3040888997386384,0.2428184471195251,0.0608177799477276,0.0,0.0,0.0,0.0,0.2428184471195251,1.2163555989545538,0.2428184471195251,0.2432711197909107,0.9712737884781004,0.973084479163643,0.1214092235597625,0.0608177799477276,0.0,0.0,1.4569106827171507,0.3649066796863661,1.578319906276913,2.4935289778568355,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37803,9450.75,2936,11,6,43.0,0.0,13.0,10.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37804,9451.0,2937,11,6,43.0,0.0,13.0,10.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
79,dn,37805,9451.25,2938,11,6,43.0,0.0,13.0,10.0,20.9,0.0,0.0,300.0,1348.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
