train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
10,up,22023,5505.75,2414,7,4,324.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,5.965227123907747,5.878423555448852,1.2505717240896743,0.3080934777488916,0.2501143448179349,0.0616186955497783,0.0,0.0,0.0,0.0,0.2501143448179349,1.2323739109955665,0.2501143448179349,0.2464747821991132,1.0004573792717395,0.9858991287964533,0.1250571724089674,0.0616186955497783,0.0,0.0,7.465913192815356,6.248135728747521,1.6257432413165769,2.526366517540912,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22024,5506.0,2415,7,4,324.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,5.858694647489358,5.9425769678247065,1.2282378715910602,0.3114558159237267,0.245647574318212,0.0622911631847453,0.0,0.0,0.0,0.0,0.245647574318212,1.245823263694907,0.245647574318212,0.2491646527389814,0.9825902972728482,0.9966586109559256,0.122823787159106,0.0622911631847453,0.0,0.0,7.332580093398631,6.316323946933178,1.5967092330683783,2.553937690574559,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22025,5506.25,2416,7,4,324.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,5.928243827356909,5.86705438315106,1.2428184124437964,0.3074976091798249,0.2485636824887593,0.0614995218359649,0.0,0.0,0.0,0.0,0.2485636824887593,1.2299904367192998,0.2485636824887593,0.2459980873438599,0.9942547299550372,0.9839923493754398,0.1242818412443796,0.0614995218359649,0.0,0.0,7.419625922289465,6.23605151416685,1.6156639361769354,2.5214803952745646,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22026,5506.5,2417,7,4,324.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,5.864821640119589,5.908335935072565,1.229522356419201,0.3096612125300086,0.2459044712838402,0.0619322425060017,0.0,0.0,0.0,0.0,0.2459044712838402,1.238644850120035,0.2459044712838402,0.2477289700240069,0.9836178851353607,0.9909158800960276,0.1229522356419201,0.0619322425060017,0.0,0.0,7.34024846782263,6.279929390108576,1.5983790633449615,2.539221942746071,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22027,5506.75,2418,7,4,324.0,0.0,5.0,12.0,20.9,0.0,0.0,315.0,1388.0,6.039408794149633,6.006062841548651,1.2661234369286445,0.3147831677960508,0.2532246873857288,0.0629566335592101,0.0,0.0,0.0,0.0,0.2532246873857288,1.2591326711842037,0.2532246873857288,0.2518265342368407,1.0128987495429154,1.0073061369473628,0.1266123436928644,0.0629566335592101,0.0,0.0,7.558756918464007,6.3838026429039125,1.6459604680072373,2.581221975927617,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22028,5507.0,2419,7,4,324.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1388.0,6.118118450673322,6.142090213493472,1.282624413139061,0.3219124849839345,0.2565248826278122,0.0643824969967869,0.0,0.0,0.0,0.0,0.2565248826278122,1.2876499399357382,0.2565248826278122,0.2575299879871476,1.0260995305112488,1.0301199519485906,0.1282624413139061,0.0643824969967869,0.0,0.0,7.657267746440195,6.528385195474193,1.6674117370807795,2.639682376868264,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22029,5507.25,2420,7,4,324.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.236606244173944,6.216798290386554,1.307464621420114,0.3258280026408047,0.2614929242840228,0.0651656005281609,0.0,0.0,0.0,0.0,0.2614929242840228,1.3033120105632188,0.2614929242840228,0.2606624021126437,1.0459716971360913,1.042649608450575,0.1307464621420114,0.0651656005281609,0.0,0.0,7.805563789878081,6.607791893555519,1.6997040078461485,2.6717896216545984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22030,5507.5,2421,7,4,324.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.300552438662902,6.1626985906084135,1.3208705322144447,0.3229925886063109,0.2641741064428889,0.0645985177212622,0.0,0.0,0.0,0.0,0.2641741064428889,1.291970354425244,0.2641741064428889,0.2583940708850488,1.056696425771556,1.0335762835401952,0.1320870532214444,0.0645985177212622,0.0,0.0,7.885597077320236,6.5502896969359865,1.7171316918787782,2.64853922657175,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22031,5507.75,2422,7,4,324.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.198197440564373,6.243297763845502,1.29941246133425,0.3272168639332024,0.25988249226685,0.0654433727866404,0.0,0.0,0.0,0.0,0.25988249226685,1.3088674557328095,0.25988249226685,0.2617734911465619,1.0395299690674,1.0470939645862476,0.129941246133425,0.0654433727866404,0.0,0.0,7.757492394165473,6.635958000565345,1.689236199734525,2.68317828425226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22032,5508.0,2423,7,4,768.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,6.2645927264502,6.236229286006374,1.3133318084801258,0.3268463986376506,0.2626663616960251,0.0653692797275301,0.0,0.0,0.0,0.0,0.2626663616960251,1.3073855945506023,0.2626663616960251,0.2614771189101205,1.0506654467841006,1.045908475640482,0.1313331808480125,0.0653692797275301,0.0,0.0,7.840590896626351,6.628444964371555,1.7073313510241632,2.680140468828735,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22033,5508.25,2424,7,4,768.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3048252837017236,0.3239559272922699,0.2609650567403447,0.0647911854584539,0.0,0.0,0.0,0.0,0.2609650567403447,1.2958237091690796,0.2609650567403447,0.2591647418338159,1.0438602269613788,1.0366589673352635,0.1304825283701723,0.0647911854584539,0.0,0.0,1.5657903404420683,0.3887471127507239,1.6962728688122404,2.656438603796613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22034,5508.5,2425,7,4,768.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3106019273016187,0.3270991049967648,0.2621203854603237,0.0654198209993529,0.0,0.0,0.0,0.0,0.2621203854603237,1.3083964199870597,0.2621203854603237,0.2616792839974119,1.048481541841295,1.0467171359896477,0.1310601927301618,0.0654198209993529,0.0,0.0,1.5727223127619423,0.3925189259961178,1.703782505492104,2.682212660973472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22035,5508.75,2426,7,4,768.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.3013638282490303,0.3231092651495548,0.260272765649806,0.0646218530299109,0.0,0.0,0.0,0.0,0.260272765649806,1.2924370605982194,0.260272765649806,0.2584874121196439,1.0410910625992242,1.0339496484785755,0.130136382824903,0.0646218530299109,0.0,0.0,1.5616365938988364,0.3877311181794658,1.6917729767237395,2.6494959742263497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22036,5509.0,2427,7,4,768.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2766626456151997,0.3197379767295781,0.2553325291230399,0.0639475953459156,0.0,0.0,0.0,0.0,0.2553325291230399,1.2789519069183126,0.2553325291230399,0.2557903813836625,1.0213301164921595,1.02316152553465,0.1276662645615199,0.0639475953459156,0.0,0.0,1.5319951747382394,0.3836855720754938,1.659661439299759,2.6218514091825407,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22037,5509.25,2428,7,4,768.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.284324777049872,0.3196363992452626,0.2568649554099744,0.0639272798490525,0.0,0.0,0.0,0.0,0.2568649554099744,1.2785455969810506,0.2568649554099744,0.2557091193962101,1.0274598216398976,1.0228364775848404,0.1284324777049872,0.0639272798490525,0.0,0.0,1.5411897324598465,0.3835636790943152,1.6696222101648337,2.6210184738111537,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22038,5509.5,2429,7,4,768.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.28304923968652,0.3218818300612146,0.256609847937304,0.0643763660122429,0.0,0.0,0.0,0.0,0.256609847937304,1.2875273202448585,0.256609847937304,0.2575054640489717,1.026439391749216,1.0300218561958867,0.128304923968652,0.0643763660122429,0.0,0.0,1.539659087623824,0.3862581960734575,1.667964011592476,2.63943100650196,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22039,5509.75,2430,7,4,768.0,0.0,5.0,9.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.240801220344944,0.3081583878671999,0.2481602440689888,0.0616316775734399,0.0,0.0,0.0,0.0,0.2481602440689888,1.2326335514687998,0.2481602440689888,0.2465267102937599,0.9926409762759552,0.98610684117504,0.1240801220344944,0.0616316775734399,0.0,0.0,1.4889614644139328,0.3697900654406399,1.613041586448427,2.5268987805110394,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22040,5510.0,2431,7,4,768.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2543293810841316,0.3170419880596904,0.2508658762168263,0.063408397611938,0.0,0.0,0.0,0.0,0.2508658762168263,1.2681679522387617,0.2508658762168263,0.2536335904477523,1.0034635048673053,1.0145343617910094,0.1254329381084131,0.063408397611938,0.0,0.0,1.505195257300958,0.3804503856716285,1.630628195409371,2.5997443020894613,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22041,5510.25,2432,7,4,768.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2597521183565117,0.3167131009817999,0.2519504236713022,0.0633426201963599,0.0,0.0,0.0,0.0,0.2519504236713022,1.2668524039271998,0.2519504236713022,0.2533704807854399,1.007801694685209,1.0134819231417598,0.1259752118356511,0.0633426201963599,0.0,0.0,1.5117025420278138,0.3800557211781599,1.6376777538634648,2.59704742805076,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22042,5510.5,2433,7,4,768.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2549917629732013,0.3174056937661307,0.2509983525946402,0.0634811387532261,0.0,0.0,0.0,0.0,0.2509983525946402,1.2696227750645228,0.2509983525946402,0.2539245550129045,1.003993410378561,1.0156982200516185,0.1254991762973201,0.0634811387532261,0.0,0.0,1.5059901155678417,0.3808868325193568,1.6314892918651618,2.602726688882272,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22043,5510.75,2434,7,4,768.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2805881924280549,0.3218083845733295,0.256117638485611,0.0643616769146659,0.0,0.0,0.0,0.0,0.256117638485611,1.287233538293318,0.256117638485611,0.2574467076586636,1.024470553942444,1.0297868306346545,0.1280588192428055,0.0643616769146659,0.0,0.0,1.536705830913666,0.3861700614879954,1.6647646501564712,2.638828753501302,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22044,5511.0,2435,7,4,768.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1388.0,0.0,0.0,1.2850947482755075,0.3262759200646808,0.2570189496551015,0.0652551840129361,0.0,0.0,0.0,0.0,0.2570189496551015,1.3051036802587233,0.2570189496551015,0.2610207360517446,1.028075798620406,1.0440829442069786,0.1285094748275507,0.0652551840129361,0.0,0.0,1.5421136979306094,0.391531104077617,1.67062317275816,2.6754625445303826,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22045,5511.25,2436,7,4,768.0,0.0,5.0,14.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.291192660483266,0.325353314214947,0.2582385320966532,0.0650706628429894,0.0,0.0,0.0,0.0,0.2582385320966532,1.3014132568597885,0.2582385320966532,0.2602826513719576,1.0329541283866128,1.0411306054878309,0.1291192660483266,0.0650706628429894,0.0,0.0,1.5494311925799191,0.3904239770579364,1.678550458628246,2.667897176562566,13,14,14,14,14,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
10,up,22046,5511.5,2437,7,4,768.0,0.0,5.0,7.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.222184775458235,0.3044301581621161,0.2444369550916469,0.0608860316324232,0.0,0.0,0.0,0.0,0.2444369550916469,1.2177206326484646,0.2444369550916469,0.2435441265296929,0.977747820366588,0.9741765061187716,0.1222184775458234,0.0608860316324232,0.0,0.0,1.466621730549882,0.3653161897945394,1.5888402080957054,2.4963272969293526,4,5,7,7,7,9,10,4.3,6.9,10.6,10.6,10.6,14.4,17.5
10,up,22047,5511.75,2438,7,4,768.0,0.0,5.0,7.0,10.6,0.0,0.0,315.0,1388.0,0.0,0.0,1.2250755517451055,0.3050439445407953,0.2450151103490211,0.061008788908159,0.0,0.0,0.0,0.0,0.2450151103490211,1.2201757781631812,0.2450151103490211,0.2440351556326362,0.9800604413960844,0.976140622530545,0.1225075551745105,0.061008788908159,0.0,0.0,1.4700906620941263,0.3660527334489544,1.592598217268637,2.501360345234521,4,5,7,7,7,9,10,4.3,6.9,10.6,10.6,10.6,14.4,17.5
10,up,22048,5512.0,2439,7,4,768.0,0.0,5.0,10.0,17.5,0.0,0.0,315.0,1388.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,22049,5512.25,2440,7,4,768.0,0.0,5.0,10.0,17.5,0.0,0.0,315.0,1388.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,22050,5512.5,2441,7,4,768.0,0.0,5.0,10.0,17.5,1.0,0.0,315.0,1388.0,6.803732419067193,6.597853977422227,1.426358997708007,0.3457994747076639,0.2852717995416013,0.0691598949415327,0.0,0.0,0.5705435990832027,0.5532791595322623,0.227559679072718,1.1911016673815835,0.227559679072718,0.2382203334763167,0.9102387162908724,0.9528813339052667,0.113779839536359,0.0595550833690791,6.826790372181542,714.6610004289502,9.085906815400005,7.566092506603685,8.30592828615421,717.1027588470824,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,22051,5512.75,2442,7,4,768.0,0.0,5.0,10.0,17.5,1.0,0.0,315.0,1388.0,6.52512937866508,6.582906073166167,1.3679516517117567,0.3450160415705538,0.2735903303423513,0.0690032083141107,0.0,0.0,0.5471806606847027,0.5520256665128861,0.2412505616900449,1.1658147479098742,0.2412505616900449,0.2331629495819748,0.9650022467601796,0.9326517983278992,0.1206252808450224,0.0582907373954937,7.237516850701347,699.4888487459244,8.713852021403891,7.548950989563717,8.805645501686639,701.8787689791396,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
10,up,22052,5513.0,2443,7,4,768.0,0.0,5.0,12.0,20.9,1.0,0.0,315.0,1388.0,7.074767361161366,7.296120308388884,1.4831797402854014,0.3823962425780338,0.2966359480570803,0.0764792485156067,0.0,0.0,0.5932718961141606,0.611833988124854,0.2243870410162168,1.1203333083948024,0.2243870410162168,0.2240666616789604,0.8975481640648671,0.8962666467158419,0.1121935205081084,0.0560166654197401,6.731611230486504,672.1999850368815,9.447854945618008,8.36682978760738,8.190126997091912,674.4966683190908,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22053,5513.25,2444,7,4,768.0,0.0,5.0,12.0,20.9,1.0,0.0,315.0,1388.0,6.684899564129394,6.737952537058793,1.4014464495030174,0.3531421665125153,0.2802892899006035,0.070628433302503,0.0,0.0,0.560578579801207,0.5650274664200245,0.2329559790778377,1.1527941285587848,0.2329559790778377,0.2305588257117569,0.9318239163113508,0.922235302847028,0.1164779895389188,0.0576397064279392,6.988679372335132,691.6764771352709,8.927213883334222,7.726750603293835,8.502893236341077,694.0397050988164,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22054,5513.5,2445,7,4,768.0,0.0,5.0,9.0,20.9,1.0,0.0,315.0,1388.0,6.6027942999182665,6.567590842138102,1.384233605852886,0.3442133565061898,0.2768467211705772,0.0688426713012379,0.0,0.0,0.5536934423411544,0.5507413704099037,0.2297308802633509,1.119694125624229,0.2297308802633509,0.2239388251248458,0.9189235210534036,0.8957553004993832,0.1148654401316754,0.0559847062812114,6.891926407900527,671.8164753745374,8.817568069282885,7.531388240355434,8.385177129612307,674.1118483320671,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22055,5513.75,2446,7,4,1211.0,0.0,5.0,9.0,20.9,1.0,0.0,315.0,1388.0,6.6367400123052285,6.997211173382155,1.391350107401515,0.3667301453554588,0.2782700214803031,0.0733460290710917,0.0,0.0,0.5565400429606062,0.5867682325687341,0.2174014098306788,1.151672431383982,0.2174014098306788,0.2303344862767964,0.8696056393227154,0.9213379451071856,0.1087007049153394,0.0575836215691991,6.522042294920365,691.0034588303891,8.862900184147652,8.02405558037744,7.935151458819778,693.3643873147263,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22056,5514.0,2447,7,4,1211.0,0.0,5.0,9.0,20.9,1.0,0.0,315.0,1388.0,6.859826331576525,6.602637707049939,1.4381187277938206,0.3460501942898291,0.2876237455587641,0.0692100388579658,0.0,0.0,0.5752474911175283,0.5536803108637266,0.2176934671419819,1.119373793155098,0.2176934671419819,0.2238747586310195,0.8707738685679278,0.8954990345240783,0.1088467335709909,0.0559686896577548,6.530804014259458,671.6242758930588,9.160816296046638,7.571578251061461,7.945811550682341,673.9189921690268,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22057,5514.25,2448,7,4,1211.0,0.0,5.0,9.0,20.9,1.0,0.0,315.0,1388.0,6.526803347553774,6.882043794539196,1.368302588585697,0.3606941192106496,0.2736605177171393,0.0721388238421299,0.0,0.0,0.5473210354342787,0.5771105907370395,0.2340902624253339,1.2029122684657427,0.2340902624253339,0.2405824536931485,0.9363610497013356,0.9623298147725944,0.1170451312126669,0.0601456134232871,7.0227078727600185,721.7473610794457,8.716087489290889,7.891987328329016,8.544294578524688,724.2133312298005,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22058,5514.5,2449,7,4,1211.0,0.0,5.0,9.0,20.9,1.0,0.0,315.0,1388.0,6.434741787616098,6.9473503519657,1.3490024711983433,0.3641168947571122,0.2698004942396687,0.0728233789514224,0.0,0.0,0.5396009884793374,0.5825870316113795,0.2185362418290634,1.1317419998263172,0.2185362418290634,0.2263483999652634,0.8741449673162538,0.9053935998610536,0.1092681209145317,0.0565870999913158,6.556087254871903,679.0451998957903,8.593145741533448,7.966877657285615,7.976572826760815,681.3652709954343,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22059,5514.75,2450,7,4,1211.0,0.0,5.0,9.0,20.9,1.0,0.0,315.0,1388.0,6.984954447400327,6.8839441607476735,1.464351037190844,0.3607937191167543,0.2928702074381688,0.0721587438233508,0.0,0.0,0.5857404148763377,0.577269950586807,0.2361643334127586,1.1881818740899277,0.2361643334127586,0.2376363748179855,0.9446573336510344,0.9505454992719424,0.1180821667063793,0.0594090937044963,7.084930002382759,712.9091244539567,9.327916106905676,7.894166574274586,8.61999816956569,715.3448972958411,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22060,5515.0,2451,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,314.0,1388.0,5.855440151671258,5.913048466376683,1.227555587352465,0.3099082005438512,0.245511117470493,0.0619816401087702,0.0,0.0,0.491022234940986,0.495853120870162,0.245511117470493,1.239632802175405,0.245511117470493,0.247926560435081,0.982044469881972,0.991706241740324,0.1227555587352465,0.0619816401087702,7.36533352411479,743.779681305243,7.819529091435203,6.780791427899466,8.961155787672995,746.3209285497026,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22061,5515.25,2452,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,314.0,1388.0,5.853283114203253,5.911378128207499,1.2271033782396756,0.3098206566146487,0.2454206756479351,0.0619641313229297,0.0,0.0,0.4908413512958702,0.495713050583438,0.2454206756479351,1.239282626458595,0.2454206756479351,0.247856525291719,0.9816827025917404,0.991426101166876,0.1227103378239675,0.0619641313229297,7.362620269438054,743.569575875157,7.816648519386734,6.778875966728516,8.957854661149632,746.1101052593972,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22062,5515.5,2453,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,314.0,1388.0,5.894753322143682,5.917555152835504,1.2357973421684867,0.3101444000437895,0.2471594684336973,0.0620288800087579,0.0,0.0,0.4943189368673947,0.4962310400700632,0.2471594684336973,1.240577600175158,0.2471594684336973,0.2481155200350316,0.9886378737347894,0.9924620801401264,0.1235797342168486,0.0620288800087579,7.41478405301092,744.3465601050949,7.872029069613261,6.785959472958115,9.021320597829954,746.889744185454,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22063,5515.75,2454,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,314.0,1388.0,5.916479011559784,5.903855366187317,1.2403519940376906,0.3094263818756455,0.2480703988075381,0.0618852763751291,0.0,0.0,0.4961407976150762,0.4950822110010328,0.2480703988075381,1.237705527502582,0.2480703988075381,0.2475411055005164,0.9922815952301524,0.9901644220020656,0.124035199403769,0.0618852763751291,7.442111964226143,742.6233165015492,7.90104220202009,6.770249235439125,9.05456955647514,745.1606128329295,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22064,5516.0,2455,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,314.0,1388.0,5.891709779088246,5.961116171489656,1.2351592828277245,0.3124274723002964,0.2470318565655448,0.0624854944600592,0.0,0.0,0.4940637131310897,0.4998839556804742,0.2470318565655448,1.2497098892011855,0.2470318565655448,0.2499419778402371,0.9881274262621796,0.9997679113609484,0.1235159282827724,0.0624854944600592,7.410955696966346,749.8259335207114,7.867964631612605,6.835913093930485,9.016662764642389,752.3878387935738,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22065,5516.25,2456,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,314.0,1388.0,5.864127475219563,5.912975409279667,1.2293768291864913,0.3099043715555381,0.2458753658372982,0.0619808743111076,0.0,0.0,0.4917507316745965,0.495846994488861,0.2458753658372982,1.2396174862221525,0.2458753658372982,0.2479234972444305,0.983501463349193,0.991693988977722,0.1229376829186491,0.0619808743111076,7.376260975118948,743.7704917332915,7.831130401917949,6.780707649635174,8.974450853061386,746.3117075800469,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22066,5516.5,2457,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,314.0,1388.0,5.9422064592652015,5.9520726240837165,1.2457455889444866,0.311953491828287,0.2491491177888973,0.0623906983656574,0.0,0.0,0.4982982355777946,0.4991255869252592,0.2491491177888973,1.247813967313148,0.2491491177888973,0.2495627934626296,0.9965964711555892,0.9982511738505184,0.1245745588944486,0.0623906983656574,7.474473533666919,748.6883803878889,7.93539940157638,6.82554240120292,9.093942799294751,751.2463990208809,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22067,5516.75,2458,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,313.0,1388.0,5.951884633662908,5.946099075319866,1.2477745563234608,0.3116404127526135,0.2495549112646921,0.0623280825505227,0.0,0.0,0.4991098225293843,0.4986246604041816,0.2495549112646921,1.246561651010454,0.2495549112646921,0.2493123302020908,0.9982196450587686,0.9972493208083631,0.124777455632346,0.0623280825505227,7.486647337940765,747.9369906062724,7.948323923780444,6.818692231027184,9.108754261161264,750.4924419908439,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22068,5517.0,2459,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,313.0,1388.0,5.901983949575431,5.9594910453199175,1.2373131969759812,0.312342297972742,0.2474626393951962,0.0624684595945484,0.0,0.0,0.4949252787903925,0.4997476767563872,0.2474626393951962,1.249369191890968,0.2474626393951962,0.2498738383781936,0.989850557580785,0.9994953535127744,0.1237313196975981,0.0624684595945484,7.423879181855887,749.6215151345808,7.881685064737001,6.834049479643594,9.032386337924663,752.1827219779573,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22069,5517.25,2460,7,4,1211.0,0.0,5.0,9.0,20.9,0.0,0.0,313.0,1388.0,5.892884376462589,5.965297049893172,1.2354055296567272,0.3126465959063507,0.2470811059313454,0.0625293191812701,0.0,0.0,0.4941622118626909,0.5002345534501611,0.2470811059313454,1.2505863836254028,0.2470811059313454,0.2501172767250805,0.9883244237253818,1.0004691069003222,0.1235405529656727,0.0625293191812701,7.412433177940363,750.3518301752416,7.869533223913352,6.840707518430954,9.018460366494107,752.9155322616737,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,22070,5517.5,2461,7,4,1211.0,0.0,5.0,12.0,20.9,0.0,0.0,313.0,1388.0,6.080783771926242,6.02808842485608,1.2747974364625243,0.3159375484725408,0.2549594872925049,0.0631875096945081,0.0,0.0,0.5099189745850098,0.5055000775560654,0.2549594872925049,1.2637501938901634,0.2549594872925049,0.2527500387780327,1.0198379491700196,1.0110001551121308,0.1274797436462524,0.0631875096945081,7.648784618775147,758.2501163340982,8.12045967026628,6.912713560579195,9.306021286176428,760.840804231573,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
