train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
162,dn,32255,8063.75,2889,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3047100830338851,0.3267125953902537,0.260942016606777,0.0653425190780507,0.0,0.0,0.0,0.0,0.260942016606777,1.306850381561015,0.260942016606777,0.261370076312203,1.043768066427108,1.045480305248812,0.1304710083033885,0.0653425190780507,0.0,0.0,1.5656520996406622,0.3920551144683045,1.6961231079440504,2.6790432822000807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32256,8064.0,2890,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3165056269481965,0.3243676876033547,0.2633011253896392,0.0648735375206709,0.0,0.0,0.0,0.0,0.2633011253896392,1.297470750413419,0.2633011253896392,0.2594941500826838,1.053204501558557,1.0379766003307354,0.1316505626948196,0.0648735375206709,0.0,0.0,1.5798067523378356,0.3892412251240257,1.711457315032655,2.659815038347509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32257,8064.25,2891,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3054043164822846,0.3264481126596699,0.2610808632964569,0.0652896225319339,0.0,0.0,0.0,0.0,0.2610808632964569,1.3057924506386798,0.2610808632964569,0.2611584901277359,1.0443234531858276,1.0446339605109438,0.1305404316482284,0.0652896225319339,0.0,0.0,1.5664851797787416,0.3917377351916039,1.6970256114269695,2.676874523809293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32258,8064.5,2892,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2950640985573627,0.3301570804882437,0.2590128197114725,0.0660314160976487,0.0,0.0,0.0,0.0,0.2590128197114725,1.320628321952975,0.2590128197114725,0.264125664390595,1.0360512788458902,1.0565026575623802,0.1295064098557362,0.0660314160976487,0.0,0.0,1.5540769182688352,0.3961884965858925,1.6835833281245718,2.707288060003599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32259,8064.75,2893,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.304449346666448,0.3286541895704266,0.2608898693332896,0.0657308379140853,0.0,0.0,0.0,0.0,0.2608898693332896,1.3146167582817063,0.2608898693332896,0.2629233516563413,1.0435594773331585,1.0516934066253651,0.1304449346666448,0.0657308379140853,0.0,0.0,1.5653392159997377,0.3943850274845119,1.6957841506663824,2.694964354477498,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32260,8065.0,2894,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.2965228721189026,0.330205925476571,0.2593045744237805,0.0660411850953142,0.0,0.0,0.0,0.0,0.2593045744237805,1.320823701906284,0.2593045744237805,0.2641647403812568,1.037218297695122,1.0566589615250273,0.1296522872118902,0.0660411850953142,0.0,0.0,1.5558274465426831,0.3962471105718852,1.6854797337545735,2.7076885889078826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32261,8065.25,2895,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3070309316979267,0.327491241385104,0.2614061863395853,0.0654982482770208,0.0,0.0,0.0,0.0,0.2614061863395853,1.309964965540416,0.2614061863395853,0.2619929931080832,1.0456247453583414,1.0479719724323329,0.1307030931697926,0.0654982482770208,0.0,0.0,1.568437118037512,0.3929894896621247,1.6991402112073049,2.685428179357853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32262,8065.5,2896,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.32008854022566,0.3259883954895693,0.2640177080451319,0.0651976790979138,0.0,0.0,0.0,0.0,0.2640177080451319,1.3039535819582777,0.2640177080451319,0.2607907163916555,1.056070832180528,1.043162865566622,0.1320088540225659,0.0651976790979138,0.0,0.0,1.584106248270792,0.3911860745874832,1.7161151022933576,2.673104843014469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32263,8065.75,2897,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3075907104582194,0.3274344467638771,0.2615181420916438,0.0654868893527754,0.0,0.0,0.0,0.0,0.2615181420916438,1.3097377870555085,0.2615181420916438,0.2619475574111017,1.0460725683665757,1.0477902296444068,0.1307590710458219,0.0654868893527754,0.0,0.0,1.569108852549863,0.3929213361166525,1.699867923595685,2.6849624634637923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32264,8066.0,2898,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.306154298837892,0.3270368519769996,0.2612308597675784,0.0654073703953999,0.0,0.0,0.0,0.0,0.2612308597675784,1.3081474079079984,0.2612308597675784,0.2616294815815997,1.0449234390703137,1.0465179263263988,0.1306154298837892,0.0654073703953999,0.0,0.0,1.5673851586054703,0.3924442223723995,1.6980005884892595,2.681702186211397,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32265,8066.25,2899,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3101107393327192,0.3246227046853338,0.2620221478665438,0.0649245409370667,0.0,0.0,0.0,0.0,0.2620221478665438,1.298490818741335,0.2620221478665438,0.259698163748267,1.0480885914661753,1.0387926549930682,0.1310110739332719,0.0649245409370667,0.0,0.0,1.572132887199263,0.3895472456224006,1.7031439611325347,2.6619061784197373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32266,8066.5,2900,11,6,909.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,0.0,0.0,1.3098575517410518,0.3276838854332657,0.2619715103482103,0.0655367770866531,0.0,0.0,0.0,0.0,0.2619715103482103,1.310735541733063,0.2619715103482103,0.2621471083466126,1.0478860413928417,1.0485884333864504,0.1309857551741051,0.0655367770866531,0.0,0.0,1.571829062089262,0.3932206625199189,1.7028148172633677,2.687007860552779,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32267,8066.75,2901,11,6,909.0,0.0,13.0,15.0,14.4,0.0,0.0,300.0,1352.0,0.0,0.0,1.29387962911435,0.3253390897064019,0.25877592582287,0.0650678179412803,0.0,0.0,0.0,0.0,0.25877592582287,1.3013563588256076,0.25877592582287,0.2602712717651215,1.03510370329148,1.0410850870604862,0.129387962911435,0.0650678179412803,0.0,0.0,1.55265555493722,0.3904069076476822,1.682043517848655,2.667780535592496,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,32268,8067.0,2902,11,6,909.0,0.0,13.0,15.0,14.4,1.0,0.0,300.0,1352.0,7.499067029603318,7.259004180647332,1.572131452747027,0.3804509528641159,0.3144262905494053,0.0760901905728231,0.0,0.0,0.6288525810988107,0.6087215245825854,0.2461667891488069,1.20528681740128,0.2461667891488069,0.2410573634802559,0.9846671565952276,0.964229453921024,0.1230833945744034,0.0602643408700639,7.385003674464207,723.1720904407679,10.01447735399856,8.324266848666856,8.985087803931453,725.6429284164406,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,32269,8067.25,2903,11,6,909.0,0.0,13.0,15.0,14.4,1.0,0.0,300.0,1352.0,7.43663064805183,6.806064966641734,1.5590420645810965,0.3567120003480993,0.3118084129162192,0.0713424000696198,0.0,0.0,0.6236168258324385,0.5707392005569588,0.2342034500554494,1.23458186624832,0.2342034500554494,0.246916373249664,0.9368138002217976,0.987665492998656,0.1171017250277247,0.061729093312416,7.026103501663482,740.749119748992,9.931097951381584,7.804858567616412,8.548425927023903,743.280012574801,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,32270,8067.5,2904,11,6,909.0,0.0,13.0,15.0,14.4,1.0,0.0,300.0,1352.0,7.125080465137224,6.79494262501537,1.493727560825414,0.356129068397032,0.2987455121650827,0.0712258136794063,0.0,0.0,0.5974910243301655,0.5698065094352511,0.2457059320176477,1.2471426866554378,0.2457059320176477,0.2494285373310875,0.9828237280705908,0.9977141493243502,0.1228529660088238,0.0623571343327718,7.371177960529432,748.2856119932627,9.515044562457886,7.79210401652706,8.968266518644143,750.8422545009064,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,32271,8067.75,2905,11,6,1334.0,0.0,13.0,15.0,14.4,1.0,0.0,300.0,1352.0,7.107218608522872,7.265458018604907,1.4899829367972477,0.3807892043293976,0.2979965873594495,0.0761578408658795,0.0,0.0,0.595993174718899,0.6092627269270362,0.241743276202524,1.2722398696115655,0.241743276202524,0.254447973922313,0.9669731048100962,1.0177918956892522,0.120871638101262,0.0636119934805782,7.252298286075721,763.3439217669393,9.491191307398468,8.33166779072722,8.823629581392128,765.9520134996429,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
162,dn,32272,8068.0,2906,11,6,1334.0,0.0,13.0,15.0,10.6,1.0,0.0,300.0,1352.0,7.104540741933211,7.236853805187215,1.4894215391893524,0.3792900317184074,0.2978843078378704,0.0758580063436814,0.0,0.0,0.5957686156757409,0.6068640507494519,0.2500542832860633,1.2009873358853644,0.2500542832860633,0.2401974671770729,1.000217133144253,0.9607898687082916,0.1250271416430316,0.0600493667942682,7.5016284985818995,720.5924015312187,9.487615204636176,8.298865893998757,9.126981339941311,723.0544255697837,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32273,8068.25,2907,11,6,1334.0,0.0,13.0,15.0,10.6,1.0,0.0,300.0,1352.0,6.833390184046172,6.839027828404955,1.4325765585002457,0.3584396136480584,0.2865153117000491,0.0716879227296116,0.0,0.0,0.5730306234000982,0.5735033818368934,0.2458564921892422,1.2566615568676625,0.2458564921892422,0.2513323113735324,0.9834259687569692,1.0053292454941298,0.1229282460946211,0.0628330778433831,7.375694765677268,753.9969341205974,9.125512677646563,7.842658746619518,8.973761964907343,756.5730903121761,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32274,8068.5,2908,11,6,1334.0,0.0,13.0,15.0,10.6,1.0,0.0,300.0,1352.0,6.858409787826108,7.026751085497853,1.4378217584541109,0.3682783587787134,0.2875643516908221,0.0736556717557427,0.0,0.0,0.5751287033816442,0.5892453740459416,0.2356786942654443,1.2452281393786224,0.2356786942654443,0.2490456278757245,0.9427147770617776,0.996182511502898,0.1178393471327221,0.0622614069689311,7.070360827963332,747.1368836271736,9.158924601352686,8.05793049007825,8.602272340688721,749.6896013128998,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32275,8068.75,2909,11,6,1334.0,0.0,13.0,15.0,10.6,1.0,0.0,300.0,1352.0,7.021493644494869,6.978002780961484,1.4720112462253392,0.3657234161929498,0.2944022492450678,0.0731446832385899,0.0,0.0,0.5888044984901357,0.5851574659087199,0.2344278501303981,1.2514952324047326,0.2344278501303981,0.2502990464809465,0.9377114005215926,1.001196185923786,0.117213925065199,0.0625747616202366,7.032835503911945,750.8971394428396,9.376711638455411,8.002028346301744,8.556616529759532,753.4627046692693,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32276,8069.0,2910,11,6,1334.0,0.0,13.0,15.0,10.6,1.0,0.0,300.0,1352.0,7.059127766439147,7.601412642344608,1.4799009992534895,0.3983968890117719,0.2959801998506979,0.0796793778023543,0.0,0.0,0.5919603997013959,0.6374350224188351,0.2459705028674768,1.2682454051313217,0.2459705028674768,0.2536490810262644,0.9838820114699076,1.0145963241050575,0.1229852514337384,0.0634122702565661,7.379115086024306,760.947243078793,9.42696936524473,8.71692393157757,8.977923354662906,763.5471461593122,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32277,8069.25,2911,11,6,1334.0,0.0,13.0,15.0,10.6,1.0,0.0,300.0,1352.0,6.87599064262022,7.1147251864138426,1.4415074722474257,0.3728891607135138,0.2883014944494851,0.0745778321427027,0.0,0.0,0.5766029888989702,0.596622657141622,0.2386322777649136,1.2491563590642134,0.2386322777649136,0.2498312718128426,0.9545291110596544,0.9993250872513706,0.1193161388824568,0.0624578179532106,7.158968332947409,749.4938154385279,9.1824025982161,8.15881483641168,8.710078138419348,752.0545859746096,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32278,8069.5,2912,11,6,1334.0,0.0,13.0,15.0,10.6,0.0,0.0,300.0,1352.0,6.274243661729693,6.254735341922221,1.3153550653521369,0.3278163177108082,0.2630710130704273,0.0655632635421616,0.0,0.0,0.5261420261408547,0.5245061083372932,0.2630710130704273,1.3112652708432329,0.2630710130704273,0.2622530541686466,1.0522840522817094,1.0490122166745863,0.1315355065352136,0.0655632635421616,7.89213039211282,786.7591625059398,8.378811766293111,7.1726210315124845,9.602091977070598,789.4472563111684,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32279,8069.75,2913,11,6,1334.0,0.0,13.0,15.0,10.6,0.0,0.0,300.0,1352.0,6.295825058251311,6.220360146738731,1.3198794671386396,0.32601468274312,0.2639758934277279,0.065202936548624,0.0,0.0,0.5279517868554559,0.5216234923889921,0.2639758934277279,1.3040587309724805,0.2639758934277279,0.260811746194496,1.0559035737109117,1.0432469847779842,0.1319879467138639,0.065202936548624,7.919276802831837,782.4352385834882,8.407632205673135,7.133201258419466,9.63512011011207,785.1085589819818,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32280,8070.0,2914,11,6,1334.0,0.0,13.0,15.0,10.6,0.0,0.0,300.0,1352.0,6.214735724882425,6.230004633347985,1.3028796068935902,0.3265201589805023,0.260575921378718,0.0653040317961004,0.0,0.0,0.5211518427574361,0.5224322543688037,0.260575921378718,1.3060806359220092,0.260575921378718,0.2612161271844018,1.0423036855148722,1.0448645087376074,0.130287960689359,0.0653040317961004,7.817277641361541,783.6483815532056,8.299343095912171,7.144261078493391,9.51102113032321,786.3258468568457,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
162,dn,32281,8070.25,2915,11,6,1334.0,0.0,13.0,15.0,17.5,0.0,0.0,300.0,1352.0,6.185859851822435,6.208906973905711,1.2968259647426486,0.3254144116302783,0.2593651929485297,0.0650828823260556,0.0,0.0,0.5187303858970594,0.5206630586084453,0.2593651929485297,1.3016576465211132,0.2593651929485297,0.2603315293042226,1.0374607717941189,1.0413261172168906,0.1296825964742648,0.0650828823260556,7.780955788455891,780.994587912668,8.260781395410673,7.12006732647049,9.466829542621335,783.6629860880363,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
162,dn,32282,8070.5,2916,11,6,1334.0,0.0,13.0,15.0,17.5,0.0,0.0,300.0,1352.0,6.193130025928105,6.303786899408752,1.2983501102574644,0.3303871540570624,0.2596700220514928,0.0660774308114124,0.0,0.0,0.5193400441029857,0.5286194464912999,0.2596700220514928,1.3215486162282497,0.2596700220514928,0.2643097232456499,1.0386800882059717,1.0572388929825998,0.1298350110257464,0.0660774308114124,7.790100661544786,792.9291697369498,8.270490202340048,7.228870930768526,9.477955804879487,795.6383444002178,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
162,dn,32283,8070.75,2917,11,6,1334.0,0.0,13.0,15.0,17.5,0.0,0.0,300.0,1352.0,6.197019682623398,6.290426576259582,1.299165551912662,0.3296869274769173,0.2598331103825324,0.0659373854953834,0.0,0.0,0.5196662207650647,0.5274990839630677,0.2598331103825324,1.3187477099076692,0.2598331103825324,0.2637495419815338,1.0393324415301295,1.054998167926135,0.1299165551912662,0.0659373854953834,7.794993311475971,791.2486259446015,8.275684565683656,7.21354997319495,9.48390852896243,793.9520587499122,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
162,dn,32284,8071.0,2918,11,6,1334.0,0.0,13.0,15.0,17.5,0.0,0.0,300.0,1352.0,6.25501285159197,6.252699123100306,1.3113234489710628,0.3277095976467665,0.2622646897942126,0.0655419195293533,0.0,0.0,0.5245293795884252,0.5243353562348264,0.2622646897942126,1.310838390587066,0.2622646897942126,0.2621676781174132,1.0490587591768503,1.0486707124696528,0.1311323448971063,0.0655419195293533,7.867940693826378,786.5030343522396,8.35313036994567,7.170285996511252,9.57266117748876,789.1902530529431,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
162,dn,32285,8071.25,2919,11,6,1334.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,6.249852957209477,6.255290665496137,1.3102417101068085,0.3278454227199233,0.2620483420213617,0.0655690845439846,0.0,0.0,0.5240966840427234,0.5245526763518773,0.2620483420213617,1.3113816908796934,0.2620483420213617,0.2622763381759386,1.0481933680854467,1.0491053527037546,0.1310241710106808,0.0655690845439846,7.861450260640851,786.829014527816,8.34623969338037,7.173257849111922,9.5647644837797,789.5173469941193,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32286,8071.5,2920,11,6,1334.0,0.0,13.0,13.0,20.9,0.0,0.0,300.0,1352.0,6.080927874531197,6.156276674870009,1.2748276466522424,0.3226560102133128,0.2549655293304484,0.0645312020426625,0.0,0.0,0.5099310586608969,0.5162496163413005,0.2549655293304484,1.2906240408532512,0.2549655293304484,0.2581248081706502,1.019862117321794,1.032499232682601,0.1274827646652242,0.0645312020426625,7.648965879913455,774.3744245119508,8.120652109174785,7.059713503467285,9.30624182056137,777.0202037957,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32287,8071.75,2921,11,6,1334.0,0.0,13.0,13.0,20.9,0.0,0.0,300.0,1352.0,6.136080011370875,6.063365412338048,1.2863899394907494,0.3177864471875287,0.2572779878981499,0.0635572894375057,0.0,0.0,0.5145559757962997,0.5084583155000459,0.2572779878981499,1.2711457887501147,0.2572779878981499,0.2542291577500229,1.0291119515925995,1.016916631000092,0.1286389939490749,0.0635572894375057,7.718339636944496,762.6874732500689,8.194303914556073,6.953167464463128,9.390646558282471,765.2933221170067,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32288,8072.0,2922,11,6,1334.0,0.0,13.0,13.0,20.9,0.0,0.0,300.0,1352.0,6.122431813336207,6.18439346716321,1.2835286820411334,0.3241296366437741,0.2567057364082267,0.0648259273287548,0.0,0.0,0.5134114728164534,0.5186074186300386,0.2567057364082267,1.2965185465750964,0.2567057364082267,0.2593037093150193,1.0268229456329068,1.0372148372600771,0.1283528682041133,0.0648259273287548,7.701172092246801,777.9111279450578,8.17607770460202,7.091956449765778,9.369759378900277,780.5689909655368,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32289,8072.25,2923,11,6,1334.0,0.0,13.0,13.0,20.9,0.0,0.0,300.0,1352.0,6.163342438493789,6.164528244797102,1.2921053330175658,0.3230884824317139,0.2584210666035131,0.0646176964863427,0.0,0.0,0.5168421332070263,0.5169415718907423,0.2584210666035131,1.2923539297268558,0.2584210666035131,0.2584707859453711,1.0336842664140526,1.0338831437814846,0.1292105333017565,0.0646176964863427,7.752631998105395,775.4123578361134,8.230710971321894,7.069175995605901,9.43236893102823,778.0616833920535,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32290,8072.5,2924,11,6,1334.0,0.0,13.0,11.0,20.9,0.0,0.0,300.0,1352.0,5.962129626094434,6.02761957848001,1.249922353478917,0.3159129758113213,0.2499844706957834,0.0631825951622642,0.0,0.0,0.4999689413915668,0.505460761298114,0.2499844706957834,1.263651903245285,0.2499844706957834,0.252730380649057,0.9999378827831336,1.010921522596228,0.1249922353478917,0.0631825951622642,7.499534120873502,758.191141947171,7.962005391660701,6.91217591075171,9.124433180396094,760.7816283488238,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32291,8072.75,2925,11,6,1334.0,0.0,13.0,11.0,20.9,0.0,0.0,300.0,1352.0,5.98000110741759,5.998744725960675,1.253668995265742,0.3143996187610416,0.2507337990531484,0.0628799237522083,0.0,0.0,0.5014675981062968,0.5030393900176666,0.2507337990531484,1.2575984750441664,0.2507337990531484,0.2515196950088333,1.0029351962125936,1.0060787800353332,0.1253668995265742,0.0628799237522083,7.522013971594452,754.5590850264999,7.985871499842777,6.879063658491591,9.151783665439917,757.1371619003405,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32292,8073.0,2926,11,6,1334.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,6.175051431811452,6.270749966692772,1.2945600485977886,0.3286556586316966,0.2589120097195577,0.0657311317263393,0.0,0.0,0.5178240194391155,0.5258490538107147,0.2589120097195577,1.3146226345267866,0.2589120097195577,0.2629245269053573,1.035648038878231,1.0516981076214291,0.1294560048597788,0.0657311317263393,7.767360291586733,788.773580716072,8.246347509567915,7.190985810861523,9.450288354763858,791.4685571168519,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32293,8073.25,2927,11,6,1334.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,6.193381887156234,6.211712159128474,1.298402911353508,0.3255614339165866,0.2596805822707016,0.0651122867833173,0.0,0.0,0.5193611645414032,0.5208982942665387,0.2596805822707016,1.3022457356663466,0.2596805822707016,0.2604491471332693,1.0387223290828065,1.041796588533077,0.1298402911353508,0.0651122867833173,7.790417468121048,781.347441399808,8.270826545321848,7.123284174094917,9.47834125288061,784.0170451579239,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32294,8073.5,2928,11,6,1334.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,6.215299168208885,6.285135204999892,1.3029977291842525,0.3294096019391976,0.2605995458368505,0.0658819203878395,0.0,0.0,0.521199091673701,0.5270553631027163,0.2605995458368505,1.3176384077567906,0.2605995458368505,0.2635276815513581,1.042398183347402,1.0541107262054326,0.1302997729184252,0.0658819203878395,7.817986375105516,790.5830446540745,8.300095534903688,7.207482090429647,9.511883423045044,793.2842033899759,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32295,8073.75,2929,11,6,1334.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,6.239258206338032,6.248523130904533,1.308020588330824,0.3274907301312648,0.2616041176661648,0.0654981460262529,0.0,0.0,0.5232082353323296,0.5239851682100237,0.2616041176661648,1.3099629205250594,0.2616041176661648,0.2619925841050118,1.0464164706646593,1.0479703364200474,0.1308020588330824,0.0654981460262529,7.848123529984944,785.9777523150356,8.33209114766735,7.165497175272074,9.548550294815016,788.6631763021119,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32296,8074.0,2930,11,6,1334.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,6.19431918082291,6.160418558025197,1.298599408977549,0.3228730900432492,0.2597198817955098,0.0645746180086498,0.0,0.0,0.5194397635910196,0.5165969440691989,0.2597198817955098,1.291492360172997,0.2597198817955098,0.2582984720345994,1.0388795271820392,1.0331938881383975,0.1298599408977549,0.0645746180086498,7.791596453865294,774.8954161037983,8.272078235186989,7.064463210146295,9.479775685536108,777.542975442153,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,32297,8074.25,2931,11,6,1334.0,0.0,13.0,15.0,20.9,0.0,0.0,300.0,1352.0,6.278022307962889,6.162097880742117,1.3161472343737712,0.3229611048606979,0.2632294468747542,0.0645922209721395,0.0,0.0,0.5264588937495085,0.5167377677771167,0.2632294468747542,1.2918444194427916,0.2632294468747542,0.2583688838885583,1.052917787499017,1.033475535554233,0.1316147234373771,0.0645922209721395,7.896883406242628,775.106651665675,8.383857882960923,7.066388974352071,9.60787481092853,777.7549327255327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
