train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
119,up,32997,8249.25,2128,7,4,1037.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2770926074531543,0.3212376894156026,0.2554185214906309,0.0642475378831205,0.0,0.0,0.0,0.0,0.2554185214906309,1.2849507576624104,0.2554185214906309,0.256990151532482,1.0216740859625235,1.0279606061299282,0.1277092607453154,0.0642475378831205,0.0,0.0,1.5325111289437852,0.3854852272987231,1.6602203896891008,2.634149053207941,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,32998,8249.5,2129,7,4,1037.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2593629268226572,0.3173329966894552,0.2518725853645314,0.063466599337891,0.0,0.0,0.0,0.0,0.2518725853645314,1.269331986757821,0.2518725853645314,0.2538663973515642,1.0074903414581258,1.0154655894062568,0.1259362926822657,0.063466599337891,0.0,0.0,1.5112355121871883,0.3807995960273463,1.6371718048694546,2.602130572853533,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,32999,8249.75,2130,7,4,1037.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2638344261448244,0.3159178632848931,0.2527668852289649,0.0631835726569786,0.0,0.0,0.0,0.0,0.2527668852289649,1.2636714531395723,0.2527668852289649,0.2527342906279145,1.0110675409158596,1.010937162511658,0.1263834426144824,0.0631835726569786,0.0,0.0,1.5166013113737893,0.3791014359418717,1.642984753988272,2.590526478936124,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33000,8250.0,2131,7,4,1037.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1381.0,0.0,0.0,1.3099060118978842,0.3294225603426919,0.2619812023795768,0.0658845120685383,0.0,0.0,0.0,0.0,0.2619812023795768,1.3176902413707676,0.2619812023795768,0.2635380482741535,1.0479248095183074,1.054152193096614,0.1309906011897884,0.0658845120685383,0.0,0.0,1.5718872142774611,0.3953070724112303,1.7028778154672493,2.701264994810073,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
119,up,33001,8250.25,2132,7,4,1037.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3186779613185,0.3239073577631023,0.2637355922637,0.0647814715526204,0.0,0.0,0.0,0.0,0.2637355922637,1.2956294310524097,0.2637355922637,0.2591258862104819,1.0549423690548,1.0365035448419275,0.13186779613185,0.0647814715526204,0.0,0.0,1.5824135535822,0.3886888293157228,1.71428134971405,2.6560403336574394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33002,8250.5,2133,7,4,1037.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.293141763741089,0.3270481426631559,0.2586283527482177,0.0654096285326311,0.0,0.0,0.0,0.0,0.2586283527482177,1.3081925706526238,0.2586283527482177,0.2616385141305247,1.034513410992871,1.046554056522099,0.1293141763741088,0.0654096285326311,0.0,0.0,1.5517701164893067,0.3924577711957872,1.681084292863415,2.681794769837879,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33003,8250.75,2134,7,4,1037.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2839526036843791,0.3240428888296301,0.2567905207368758,0.064808577765926,0.0,0.0,0.0,0.0,0.2567905207368758,1.2961715553185205,0.2567905207368758,0.2592343110637041,1.0271620829475032,1.0369372442548164,0.1283952603684379,0.064808577765926,0.0,0.0,1.540743124421255,0.3888514665955561,1.6691383847896928,2.657151688402967,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33004,8251.0,2135,7,4,1037.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3195107164509334,0.3282401143678994,0.2639021432901867,0.0656480228735798,0.0,0.0,0.0,0.0,0.2639021432901867,1.3129604574715978,0.2639021432901867,0.2625920914943195,1.0556085731607467,1.0503683659772782,0.1319510716450933,0.0656480228735798,0.0,0.0,1.58341285974112,0.3938881372414793,1.7153639313862137,2.6915689378167755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33005,8251.25,2136,7,4,1037.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3110229350957705,0.3255709982220879,0.2622045870191541,0.0651141996444175,0.0,0.0,0.0,0.0,0.2622045870191541,1.3022839928883516,0.2622045870191541,0.2604567985776703,1.0488183480766164,1.0418271943106814,0.131102293509577,0.0651141996444175,0.0,0.0,1.5732275221149246,0.3906851978665054,1.704329815624502,2.669682185421121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33006,8251.5,2137,7,4,1037.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3036048203913868,0.3238004370374522,0.2607209640782774,0.0647600874074904,0.0,0.0,0.0,0.0,0.2607209640782774,1.2952017481498088,0.2607209640782774,0.2590403496299617,1.0428838563131095,1.036161398519847,0.1303604820391387,0.0647600874074904,0.0,0.0,1.564325784469664,0.3885605244449426,1.694686266508803,2.655163583707108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33007,8251.75,2138,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3166837329083765,0.3286748175568911,0.2633367465816753,0.0657349635113782,0.0,0.0,0.0,0.0,0.2633367465816753,1.3146992702275644,0.2633367465816753,0.2629398540455129,1.053346986326701,1.0517594161820516,0.1316683732908376,0.0657349635113782,0.0,0.0,1.580020479490052,0.3944097810682693,1.7116888527808891,2.695133503966507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33008,8252.0,2139,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3023349300997331,0.3253177005776395,0.2604669860199466,0.0650635401155279,0.0,0.0,0.0,0.0,0.2604669860199466,1.301270802310558,0.2604669860199466,0.2602541604621116,1.041867944079787,1.0410166418484466,0.1302334930099733,0.0650635401155279,0.0,0.0,1.56280191611968,0.3903812406931674,1.6930354091296531,2.667605144736644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33009,8252.25,2140,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.306491161929912,0.32546539854101,0.2612982323859824,0.065093079708202,0.0,0.0,0.0,0.0,0.2612982323859824,1.30186159416404,0.2612982323859824,0.260372318832808,1.0451929295439295,1.041489275331232,0.1306491161929912,0.065093079708202,0.0,0.0,1.5677893943158945,0.3905584782492119,1.6984385105088855,2.6688162680362817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33010,8252.5,2141,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.30715223896587,0.3241605574496819,0.261430447793174,0.0648321114899363,0.0,0.0,0.0,0.0,0.261430447793174,1.2966422297987277,0.261430447793174,0.2593284459597455,1.045721791172696,1.037313783838982,0.130715223896587,0.0648321114899363,0.0,0.0,1.568582686759044,0.3889926689396183,1.6992979106556312,2.658116571087392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33011,8252.75,2142,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3200691156941933,0.3284637197037452,0.2640138231388386,0.065692743940749,0.0,0.0,0.0,0.0,0.2640138231388386,1.3138548788149809,0.2640138231388386,0.2627709757629962,1.0560552925553546,1.0510839030519847,0.1320069115694193,0.065692743940749,0.0,0.0,1.584082938833032,0.3941564636444942,1.716089850402451,2.6934025015707106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33012,8253.0,2143,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3139277162693257,0.3256608422841005,0.2627855432538651,0.0651321684568201,0.0,0.0,0.0,0.0,0.2627855432538651,1.302643369136402,0.2627855432538651,0.2605286738272804,1.0511421730154606,1.0421146953091216,0.1313927716269325,0.0651321684568201,0.0,0.0,1.5767132595231907,0.3907930107409206,1.7081060311501235,2.6704189067296245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33013,8253.25,2144,7,4,1483.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2721458794152558,0.3135668808810179,0.2544291758830511,0.0627133761762035,0.0,0.0,0.0,0.0,0.2544291758830511,1.2542675235240717,0.2544291758830511,0.2508535047048143,1.0177167035322046,1.0034140188192573,0.1272145879415255,0.0627133761762035,0.0,0.0,1.526575055298307,0.3762802570572215,1.6537896432398325,2.571248423224347,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33014,8253.5,2145,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3005020749711482,0.3280132677648686,0.2601004149942296,0.0656026535529737,0.0,0.0,0.0,0.0,0.2601004149942296,1.3120530710594744,0.2601004149942296,0.2624106142118949,1.0404016599769186,1.0496424568475795,0.1300502074971148,0.0656026535529737,0.0,0.0,1.560602489965378,0.3936159213178423,1.6906526974624927,2.6897087956719226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33015,8253.75,2146,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3185230199078135,0.3235456654398174,0.2637046039815627,0.0647091330879634,0.0,0.0,0.0,0.0,0.2637046039815627,1.2941826617592698,0.2637046039815627,0.2588365323518539,1.0548184159262508,1.0353461294074158,0.1318523019907813,0.0647091330879634,0.0,0.0,1.5822276238893762,0.3882547985277809,1.7140799258801576,2.653074456606503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33016,8254.0,2147,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3060467452464035,0.3294069000655696,0.2612093490492807,0.0658813800131139,0.0,0.0,0.0,0.0,0.2612093490492807,1.3176276002622784,0.2612093490492807,0.2635255200524556,1.044837396197123,1.0541020802098229,0.1306046745246403,0.0658813800131139,0.0,0.0,1.567256094295684,0.3952882800786835,1.6978607688203249,2.701136580537671,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33017,8254.25,2148,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3109913690727213,0.3237524669504432,0.2621982738145442,0.0647504933900886,0.0,0.0,0.0,0.0,0.2621982738145442,1.2950098678017727,0.2621982738145442,0.2590019735603545,1.048793095258177,1.036007894241418,0.1310991369072721,0.0647504933900886,0.0,0.0,1.5731896428872656,0.3885029603405318,1.7042887797945374,2.654770228993634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33018,8254.5,2149,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2947203548636157,0.3233061403298586,0.2589440709727231,0.0646612280659717,0.0,0.0,0.0,0.0,0.2589440709727231,1.2932245613194346,0.2589440709727231,0.2586449122638869,1.0357762838908926,1.0345796490555477,0.1294720354863615,0.0646612280659717,0.0,0.0,1.5536644258363388,0.3879673683958304,1.683136461322701,2.651110350704841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33019,8254.75,2150,7,4,1483.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1381.0,0.0,0.0,1.3072605074837786,0.3258981156323098,0.2614521014967557,0.0651796231264619,0.0,0.0,0.0,0.0,0.2614521014967557,1.3035924625292394,0.2614521014967557,0.2607184925058479,1.045808405987023,1.0428739700233915,0.1307260507483778,0.0651796231264619,0.0,0.0,1.5687126089805343,0.3910777387587718,1.6994386597289124,2.672364548184941,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
119,up,33020,8255.0,2151,7,4,1483.0,0.0,5.0,15.0,14.4,0.0,0.0,315.0,1381.0,0.0,0.0,1.304516680719963,0.3282440967290272,0.2609033361439926,0.0656488193458054,0.0,0.0,0.0,0.0,0.2609033361439926,1.312976386916109,0.2609033361439926,0.2625952773832218,1.0436133445759703,1.0503811095328872,0.1304516680719963,0.0656488193458054,0.0,0.0,1.5654200168639556,0.3938929160748327,1.695871684935952,2.6916015931780235,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
119,up,33021,8255.25,2152,7,4,1483.0,0.0,5.0,15.0,10.6,0.0,0.0,315.0,1381.0,0.0,0.0,1.2968834661779491,0.3238501724651837,0.2593766932355898,0.0647700344930367,0.0,0.0,0.0,0.0,0.2593766932355898,1.295400689860735,0.2593766932355898,0.259080137972147,1.0375067729423593,1.036320551888588,0.1296883466177949,0.0647700344930367,0.0,0.0,1.556260159413539,0.3886202069582205,1.6859485060313335,2.655571414214507,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
119,up,33022,8255.5,2153,7,4,1483.0,0.0,5.0,15.0,17.5,0.0,0.0,315.0,1381.0,0.0,0.0,1.3014604386670072,0.3230936177082295,0.2602920877334014,0.0646187235416459,0.0,0.0,0.0,0.0,0.2602920877334014,1.292374470832918,0.2602920877334014,0.2584748941665836,1.0411683509336058,1.0338995766663346,0.1301460438667007,0.0646187235416459,0.0,0.0,1.5617525264004086,0.3877123412498754,1.6918985702671097,2.6493676652074822,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
119,up,33023,8255.75,2154,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.305190807396578,0.3296836278139845,0.2610381614793156,0.0659367255627969,0.0,0.0,0.0,0.0,0.2610381614793156,1.318734511255938,0.2610381614793156,0.2637469022511876,1.0441526459172623,1.0549876090047503,0.1305190807396578,0.0659367255627969,0.0,0.0,1.5662289688758937,0.3956203533767814,1.6967480496155511,2.703405748074673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33024,8256.0,2155,7,4,1483.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2934873474385662,0.3289407362629201,0.2586974694877132,0.065788147252584,0.0,0.0,0.0,0.0,0.2586974694877132,1.3157629450516806,0.2586974694877132,0.2631525890103361,1.0347898779508529,1.0526103560413445,0.1293487347438566,0.065788147252584,0.0,0.0,1.5521848169262795,0.3947288835155041,1.681533551670136,2.697314037355945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33025,8256.25,2156,7,4,1483.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.26615971602929,0.3138427010688372,0.253231943205858,0.0627685402137674,0.0,0.0,0.0,0.0,0.253231943205858,1.255370804275349,0.253231943205858,0.2510741608550698,1.012927772823432,1.0042966434202794,0.126615971602929,0.0627685402137674,0.0,0.0,1.5193916592351482,0.3766112412826047,1.6460076308380769,2.573510148764466,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33026,8256.5,2157,7,4,1483.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2635606533859676,0.3125993672622878,0.2527121306771935,0.0625198734524575,0.0,0.0,0.0,0.0,0.2527121306771935,1.2503974690491513,0.2527121306771935,0.2500794938098302,1.010848522708774,1.000317975239321,0.1263560653385967,0.0625198734524575,0.0,0.0,1.5162727840631611,0.3751192407147454,1.6426288494017576,2.56331481155076,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33027,8256.75,2158,7,4,1483.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2708864772786634,0.3142029524201483,0.2541772954557327,0.0628405904840296,0.0,0.0,0.0,0.0,0.2541772954557327,1.2568118096805931,0.2541772954557327,0.2513623619361186,1.0167091818229308,1.0054494477444744,0.1270886477278663,0.0628405904840296,0.0,0.0,1.525063772734396,0.3770435429041779,1.6521524204622626,2.576464209845216,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33028,8257.0,2159,7,4,1483.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3082059786633224,0.3252695981100061,0.2616411957326645,0.0650539196220012,0.0,0.0,0.0,0.0,0.2616411957326645,1.3010783924400249,0.2616411957326645,0.2602156784880049,1.046564782930658,1.0408627139520197,0.1308205978663322,0.0650539196220012,0.0,0.0,1.569847174395987,0.3903235177320074,1.700667772262319,2.6672107045020503,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33029,8257.25,2160,7,4,1930.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3081618967592863,0.322733208487083,0.2616323793518573,0.0645466416974166,0.0,0.0,0.0,0.0,0.2616323793518573,1.290932833948332,0.2616323793518573,0.2581865667896664,1.0465295174074292,1.0327462671586656,0.1308161896759286,0.0645466416974166,0.0,0.0,1.569794276111144,0.3872798501844995,1.7006104657870722,2.6464123095940804,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33030,8257.5,2161,7,4,1930.0,0.0,5.0,14.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.306708594273072,0.3239080601954491,0.2613417188546144,0.0647816120390898,0.0,0.0,0.0,0.0,0.2613417188546144,1.2956322407817966,0.2613417188546144,0.2591264481563593,1.0453668754184575,1.0365057926254373,0.1306708594273072,0.0647816120390898,0.0,0.0,1.5680503131276864,0.388689672234539,1.6987211725549938,2.656046093602683,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33031,8257.75,2162,7,4,1930.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.3040887579489473,0.3253502022402204,0.2608177515897895,0.065070040448044,0.0,0.0,0.0,0.0,0.2608177515897895,1.3014008089608815,0.2608177515897895,0.2602801617921763,1.043271006359158,1.0411206471687051,0.1304088757948947,0.065070040448044,0.0,0.0,1.564906509538737,0.3904202426882645,1.6953153853336316,2.667871658369807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33032,8258.0,2163,7,4,1930.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.312417392212346,0.3262925991925277,0.2624834784424691,0.0652585198385055,0.0,0.0,0.0,0.0,0.2624834784424691,1.305170396770111,0.2624834784424691,0.2610340793540222,1.0499339137698769,1.0441363174160887,0.1312417392212345,0.0652585198385055,0.0,0.0,1.574900870654815,0.3915511190310333,1.7061426098760497,2.6755993133787275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33033,8258.25,2164,7,4,1930.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2913268013996415,0.3281585770896206,0.2582653602799283,0.0656317154179241,0.0,0.0,0.0,0.0,0.2582653602799283,1.3126343083584824,0.2582653602799283,0.2625268616716965,1.0330614411197132,1.050107446686786,0.1291326801399641,0.0656317154179241,0.0,0.0,1.5495921616795698,0.3937902925075447,1.678724841819534,2.690900332134889,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33034,8258.5,2165,7,4,1930.0,0.0,5.0,15.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.302759583432637,0.3241393295662876,0.2605519166865274,0.0648278659132575,0.0,0.0,0.0,0.0,0.2605519166865274,1.2965573182651506,0.2605519166865274,0.2593114636530301,1.0422076667461098,1.0372458546121206,0.1302759583432637,0.0648278659132575,0.0,0.0,1.5633115001191649,0.3889671954795451,1.6935874584624284,2.657942502443559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33035,8258.75,2166,7,4,1930.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2761118335733177,0.3238583268731334,0.2552223667146635,0.0647716653746266,0.0,0.0,0.0,0.0,0.2552223667146635,1.2954333074925335,0.2552223667146635,0.2590866614985067,1.020889466858654,1.036346645994027,0.1276111833573317,0.0647716653746266,0.0,0.0,1.5313342002879813,0.3886299922477601,1.6589453836453127,2.6556382803596943,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33036,8259.0,2167,7,4,1930.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2813212453190936,0.3214540141733569,0.2562642490638187,0.0642908028346713,0.0,0.0,0.0,0.0,0.2562642490638187,1.2858160566934276,0.2562642490638187,0.2571632113386855,1.025056996255275,1.028652845354742,0.1281321245319093,0.0642908028346713,0.0,0.0,1.5375854943829124,0.3857448170080282,1.6657176189148215,2.6359229162215265,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33037,8259.25,2168,7,4,1930.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1381.0,0.0,0.0,1.2827725325970167,0.3217171597818418,0.2565545065194033,0.0643434319563683,0.0,0.0,0.0,0.0,0.2565545065194033,1.2868686391273672,0.2565545065194033,0.2573737278254734,1.0262180260776137,1.0294949113018936,0.1282772532597016,0.0643434319563683,0.0,0.0,1.53932703911642,0.3860605917382101,1.6676042923761218,2.638080710211103,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33038,8259.5,2169,7,4,56.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.2809213718073618,0.3290973150306749,0.2561842743614723,0.0658194630061349,0.0,0.0,0.0,0.0,0.2561842743614723,1.3163892601227,0.2561842743614723,0.2632778520245399,1.0247370974458894,1.0531114080981598,0.1280921371807361,0.0658194630061349,0.0,0.0,1.5371056461688342,0.3949167780368099,1.66519778334957,2.6985979832515348,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33039,8259.75,2170,7,4,56.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.2750786280265594,0.3233043224861145,0.2550157256053119,0.0646608644972229,0.0,0.0,0.0,0.0,0.2550157256053119,1.2932172899444585,0.2550157256053119,0.2586434579888916,1.0200629024212475,1.0345738319555666,0.1275078628026559,0.0646608644972229,0.0,0.0,1.5300943536318712,0.3879651869833375,1.6576022164345274,2.65109544438614,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33040,8260.0,2171,7,4,56.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.2877290121547145,0.3242281437417427,0.2575458024309429,0.0648456287483485,0.0,0.0,0.0,0.0,0.2575458024309429,1.2969125749669708,0.2575458024309429,0.2593825149933941,1.0301832097237715,1.0375300599735766,0.1287729012154714,0.0648456287483485,0.0,0.0,1.5452748145856574,0.3890737724900912,1.6740477158011289,2.65867077868229,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33041,8260.25,2172,7,4,56.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.2964204871054048,0.3222208143633671,0.2592840974210809,0.0644441628726734,0.0,0.0,0.0,0.0,0.2592840974210809,1.2888832574534683,0.2592840974210809,0.2577766514906937,1.0371363896843238,1.0311066059627747,0.1296420487105404,0.0644441628726734,0.0,0.0,1.555704584526486,0.3866649772360405,1.6853466332370262,2.64221067777961,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33042,8260.5,2173,7,4,56.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.284494626820326,0.3201285679339297,0.2568989253640652,0.0640257135867859,0.0,0.0,0.0,0.0,0.2568989253640652,1.280514271735719,0.2568989253640652,0.2561028543471438,1.027595701456261,1.0244114173885752,0.1284494626820326,0.0640257135867859,0.0,0.0,1.5413935521843911,0.3841542815207157,1.6698430148664238,2.625054257058224,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33043,8260.75,2174,7,4,56.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.2864975764156106,0.3216360748015716,0.2572995152831221,0.0643272149603143,0.0,0.0,0.0,0.0,0.2572995152831221,1.2865442992062863,0.2572995152831221,0.2573088598412573,1.0291980611324885,1.0292354393650291,0.128649757641561,0.0643272149603143,0.0,0.0,1.5437970916987327,0.385963289761886,1.6724468493402938,2.637415813372888,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33044,8261.0,2175,7,4,56.0,0.0,5.0,13.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.2831280819303776,0.3238460640489683,0.2566256163860755,0.0647692128097936,0.0,0.0,0.0,0.0,0.2566256163860755,1.2953842561958733,0.2566256163860755,0.2590768512391747,1.026502465544302,1.0363074049566987,0.1283128081930377,0.0647692128097936,0.0,0.0,1.5397536983164533,0.3886152768587619,1.6680665065094908,2.6555377252015404,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,33045,8261.25,2176,7,4,56.0,0.0,5.0,11.0,20.9,0.0,0.0,315.0,1383.0,0.0,0.0,1.2741949710946168,0.317251464160645,0.2548389942189233,0.063450292832129,0.0,0.0,0.0,0.0,0.2548389942189233,1.26900585664258,0.2548389942189233,0.253801171328516,1.0193559768756937,1.0152046853140642,0.1274194971094616,0.063450292832129,0.0,0.0,1.52903396531354,0.380701756992774,1.656453462423002,2.601462006117289,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
