train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
108,dn,39273,9818.25,1767,7,4,385.0,0.0,9.0,9.0,20.9,0.0,0.0,320.0,1378.0,0.0,0.0,1.233971791957866,0.3117661375516208,0.2467943583915731,0.0623532275103241,0.0,0.0,0.0,0.0,0.2467943583915731,1.2470645502064834,0.2467943583915731,0.2494129100412966,0.9871774335662928,0.9976516401651868,0.1233971791957865,0.0623532275103241,0.0,0.0,1.4807661503494391,0.374119365061945,1.6041633295452258,2.556482327923291,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39274,9818.5,1768,7,4,835.0,0.0,9.0,9.0,20.9,0.0,0.0,320.0,1378.0,0.0,0.0,1.2493946000071097,0.3081211601106128,0.2498789200014219,0.0616242320221225,0.0,0.0,0.0,0.0,0.2498789200014219,1.2324846404424514,0.2498789200014219,0.2464969280884902,0.9995156800056876,0.9859877123539612,0.1249394600007109,0.0616242320221225,0.0,0.0,1.4992735200085316,0.3697453921327354,1.6242129800092424,2.5265935129070254,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39275,9818.75,1769,7,4,835.0,0.0,9.0,9.0,20.9,0.0,0.0,320.0,1378.0,0.0,0.0,1.245823395010332,0.3124988916128691,0.2491646790020664,0.0624997783225738,0.0,0.0,0.0,0.0,0.2491646790020664,1.2499955664514764,0.2491646790020664,0.2499991132902952,0.9966587160082656,0.9999964531611812,0.1245823395010332,0.0624997783225738,0.0,0.0,1.4949880740123986,0.3749986699354429,1.619570413513432,2.5624909112255265,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39276,9819.0,1770,7,4,835.0,0.0,9.0,7.0,20.9,0.0,0.0,320.0,1378.0,0.0,0.0,1.215498189633306,0.303040009309882,0.2430996379266612,0.0606080018619764,0.0,0.0,0.0,0.0,0.2430996379266612,1.212160037239528,0.2430996379266612,0.2424320074479056,0.9723985517066448,0.9697280297916224,0.1215498189633306,0.0606080018619764,0.0,0.0,1.4585978275599674,0.3636480111718584,1.580147646523298,2.4849280763410326,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39277,9819.25,1771,7,4,835.0,0.0,9.0,7.0,20.9,0.0,0.0,320.0,1378.0,0.0,0.0,1.2240022523528509,0.3062197433524389,0.2448004504705701,0.0612439486704877,0.0,0.0,0.0,0.0,0.2448004504705701,1.2248789734097558,0.2448004504705701,0.2449757946819511,0.9792018018822808,0.9799031787278046,0.122400225235285,0.0612439486704877,0.0,0.0,1.468802702823421,0.3674636920229267,1.591202928058706,2.51100189549,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39278,9819.5,1772,7,4,835.0,0.0,9.0,10.0,20.9,0.0,0.0,319.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39279,9819.75,1773,7,4,835.0,0.0,9.0,14.0,20.9,0.0,0.0,319.0,1378.0,0.0,0.0,1.281197080783426,0.3272384905761695,0.2562394161566851,0.0654476981152339,0.0,0.0,0.0,0.0,0.2562394161566851,1.308953962304678,0.2562394161566851,0.2617907924609356,1.0249576646267406,1.0471631698437425,0.1281197080783425,0.0654476981152339,0.0,0.0,1.537436496940111,0.3926861886914033,1.6655562050184534,2.68335562272459,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39280,9820.0,1774,7,4,835.0,0.0,9.0,14.0,20.9,0.0,0.0,319.0,1378.0,0.0,0.0,1.291088182938513,0.3257009908040147,0.2582176365877026,0.0651401981608029,0.0,0.0,0.0,0.0,0.2582176365877026,1.3028039632160588,0.2582176365877026,0.2605607926432117,1.0328705463508103,1.042243170572847,0.1291088182938513,0.0651401981608029,0.0,0.0,1.5493058195262157,0.3908411889648177,1.6784146378200668,2.6707481245929205,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39281,9820.25,1775,7,4,835.0,0.0,9.0,14.0,20.9,0.0,0.0,319.0,1378.0,0.0,0.0,1.2879754826870704,0.321199055923647,0.2575950965374141,0.0642398111847294,0.0,0.0,0.0,0.0,0.2575950965374141,1.2847962236945882,0.2575950965374141,0.2569592447389176,1.0303803861496563,1.0278369789556705,0.128797548268707,0.0642398111847294,0.0,0.0,1.5455705792244845,0.3854388671083765,1.6743681274931914,2.633832258573906,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39282,9820.5,1776,7,4,835.0,0.0,9.0,11.0,20.9,0.0,0.0,319.0,1378.0,0.0,0.0,1.264904709924985,0.3138767980887743,0.252980941984997,0.0627753596177548,0.0,0.0,0.0,0.0,0.252980941984997,1.2555071923550971,0.252980941984997,0.2511014384710194,1.011923767939988,1.0044057538840778,0.1264904709924985,0.0627753596177548,0.0,0.0,1.517885651909982,0.3766521577065292,1.6443761229024805,2.5737897443279496,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39283,9820.75,1777,7,4,835.0,0.0,9.0,11.0,20.9,0.0,0.0,318.0,1378.0,0.0,0.0,1.2664196478493397,0.3154765272582667,0.2532839295698679,0.0630953054516533,0.0,0.0,0.0,0.0,0.2532839295698679,1.2619061090330668,0.2532839295698679,0.2523812218066134,1.0131357182794716,1.0095248872264535,0.1266419647849339,0.0630953054516533,0.0,0.0,1.5197035774192074,0.37857183270992,1.6463455422041413,2.586907523517787,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39284,9821.0,1778,7,4,835.0,0.0,9.0,11.0,20.9,0.0,0.0,318.0,1378.0,0.0,0.0,1.2738991603039338,0.315767554864291,0.2547798320607867,0.0631535109728582,0.0,0.0,0.0,0.0,0.2547798320607867,1.263070219457164,0.2547798320607867,0.2526140438914328,1.019119328243147,1.0104561755657313,0.1273899160303933,0.0631535109728582,0.0,0.0,1.5286789923647206,0.3789210658371492,1.6560689083951137,2.5892939498871863,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39285,9821.25,1779,7,4,835.0,0.0,9.0,14.0,20.9,0.0,0.0,318.0,1378.0,0.0,0.0,1.2859949835159743,0.3257191256337228,0.2571989967031949,0.0651438251267445,0.0,0.0,0.0,0.0,0.2571989967031949,1.3028765025348912,0.2571989967031949,0.2605753005069782,1.0287959868127796,1.042301202027913,0.1285994983515974,0.0651438251267445,0.0,0.0,1.5431939802191694,0.3908629507604673,1.6717934785707669,2.670896830196527,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39286,9821.5,1780,7,4,835.0,0.0,9.0,14.0,20.9,0.0,0.0,318.0,1378.0,0.0,0.0,1.2883888209753684,0.3251910449208771,0.2576777641950737,0.0650382089841754,0.0,0.0,0.0,0.0,0.2576777641950737,1.3007641796835083,0.2576777641950737,0.2601528359367017,1.0307110567802948,1.0406113437468067,0.1288388820975368,0.0650382089841754,0.0,0.0,1.546066585170442,0.3902292539050526,1.674905467267979,2.6665665683511923,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39287,9821.75,1781,7,4,835.0,0.0,9.0,11.0,20.9,0.0,0.0,318.0,1378.0,0.0,0.0,1.2675263463272248,0.3173274189133009,0.253505269265445,0.0634654837826601,0.0,0.0,0.0,0.0,0.253505269265445,1.269309675653204,0.253505269265445,0.2538619351306407,1.01402107706178,1.015447740522563,0.1267526346327225,0.0634654837826601,0.0,0.0,1.5210316155926698,0.3807929026959611,1.6477842502253923,2.602084835089068,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39288,9822.0,1782,7,4,835.0,0.0,9.0,11.0,20.9,0.0,0.0,318.0,1378.0,0.0,0.0,1.2703495667805789,0.3141586041379349,0.2540699133561158,0.0628317208275869,0.0,0.0,0.0,0.0,0.2540699133561158,1.2566344165517398,0.2540699133561158,0.2513268833103479,1.0162796534244631,1.005307533241392,0.1270349566780579,0.0628317208275869,0.0,0.0,1.5244194801366946,0.3769903249655219,1.6514544368147528,2.576100553931066,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39289,9822.25,1783,7,4,835.0,0.0,9.0,11.0,20.9,0.0,0.0,317.0,1378.0,0.0,0.0,1.2578123046957657,0.3184120449586161,0.2515624609391531,0.0636824089917232,0.0,0.0,0.0,0.0,0.2515624609391531,1.2736481798344643,0.2515624609391531,0.2547296359668928,1.0062498437566123,1.0189185438675714,0.1257812304695765,0.0636824089917232,0.0,0.0,1.5093747656349188,0.3820944539503393,1.6351559961044957,2.610978768660652,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39290,9822.5,1784,7,4,835.0,0.0,9.0,9.0,20.9,0.0,0.0,317.0,1378.0,0.0,0.0,1.2347248943884672,0.3113387752812677,0.2469449788776934,0.0622677550562535,0.0,0.0,0.0,0.0,0.2469449788776934,1.245355101125071,0.2469449788776934,0.2490710202250142,0.9877799155107738,0.9962840809000568,0.1234724894388467,0.0622677550562535,0.0,0.0,1.4816698732661606,0.3736065303375213,1.6051423627050077,2.552977957306396,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39291,9822.75,1785,7,4,835.0,0.0,9.0,9.0,20.9,0.0,0.0,317.0,1378.0,0.0,0.0,1.2400548955417992,0.3068123737013698,0.2480109791083598,0.0613624747402739,0.0,0.0,0.0,0.0,0.2480109791083598,1.2272494948054793,0.2480109791083598,0.2454498989610958,0.9920439164334394,0.9817995958443836,0.1240054895541799,0.0613624747402739,0.0,0.0,1.488065874650159,0.3681748484416438,1.6120713642043392,2.5158614643512327,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39292,9823.0,1786,7,4,835.0,0.0,9.0,14.0,20.9,0.0,0.0,317.0,1378.0,0.0,0.0,1.2810911446231985,0.326068536517839,0.2562182289246396,0.0652137073035678,0.0,0.0,0.0,0.0,0.2562182289246396,1.3042741460713565,0.2562182289246396,0.2608548292142713,1.0248729156985583,1.043419316857085,0.1281091144623198,0.0652137073035678,0.0,0.0,1.537309373547838,0.3912822438214068,1.6654184880101577,2.67376199944628,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39293,9823.25,1787,7,4,835.0,0.0,9.0,9.0,20.9,0.0,0.0,317.0,1378.0,0.0,0.0,1.2423701618433165,0.3115887701610192,0.2484740323686633,0.0623177540322038,0.0,0.0,0.0,0.0,0.2484740323686633,1.246355080644077,0.2484740323686633,0.2492710161288154,0.9938961294746532,0.9970840645152615,0.1242370161843316,0.0623177540322038,0.0,0.0,1.49084419421198,0.3739065241932231,1.6150812103963117,2.555027915320358,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39294,9823.5,1788,7,4,835.0,0.0,9.0,9.0,20.9,1.0,0.0,316.0,1378.0,6.743303307005106,6.895597779037644,1.4136904207557874,0.3614044957566899,0.2827380841511575,0.0722808991513379,0.0,0.0,0.565476168302315,0.5782471932107038,0.2309077558845069,1.0882305887572803,0.2309077558845069,0.2176461177514561,0.9236310235380276,0.8705844710058244,0.1154538779422534,0.054411529437864,6.927232676535208,652.9383532543683,9.005207980214365,7.907530367156376,8.428133089784502,655.1692259613208,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39295,9823.75,1789,7,4,835.0,0.0,9.0,9.0,20.9,1.0,0.0,316.0,1378.0,6.533705977052101,6.9653135317987465,1.3697496807237108,0.365058361205385,0.2739499361447421,0.073011672241077,0.0,0.0,0.5478998722894843,0.584093377928616,0.2256039595791798,1.1866793973466103,0.2256039595791798,0.2373358794693221,0.9024158383167192,0.9493435178772884,0.1128019797895899,0.0593339698673305,6.768118787375395,712.0076384079663,8.725305466210038,7.987476943173824,8.234544524640064,714.4403311725268,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39296,9824.0,1790,7,4,835.0,0.0,9.0,14.0,20.9,1.0,0.0,316.0,1378.0,6.756009881853418,7.017169995476331,1.416354272925245,0.3677762052136442,0.2832708545850489,0.0735552410427288,0.0,0.0,0.5665417091700979,0.5884419283418307,0.2376441863552992,1.2173304621625134,0.2376441863552992,0.2434660924325026,0.9505767454211967,0.9738643697300106,0.1188220931776496,0.0608665231081256,7.1293255906589765,730.3982772975079,9.02217671853381,8.046943370074535,8.674012801968422,732.893804744941,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39297,9824.25,1791,7,4,835.0,0.0,9.0,14.0,20.9,1.0,0.0,316.0,1378.0,7.391394394879696,6.888665536833005,1.5495585733500412,0.3610411706935536,0.3099117146700082,0.0722082341387107,0.0,0.0,0.6198234293400164,0.5776658731096859,0.2437504635877001,1.1528544072946767,0.2437504635877001,0.2305708814589353,0.9750018543508004,0.9222835258357416,0.12187523179385,0.0576427203647338,7.312513907631003,691.7126443768061,9.870688112239762,7.899580814774955,8.896891920951054,694.0759959117602,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39298,9824.5,1792,7,4,835.0,0.0,9.0,14.0,20.9,1.0,0.0,316.0,1378.0,6.863478798894455,7.012412778579718,1.438884444212674,0.3675268751876162,0.2877768888425348,0.0735053750375232,0.0,0.0,0.5755537776850697,0.5880430003001861,0.2308697135029963,1.2269456119606423,0.2308697135029963,0.2453891223921284,0.9234788540119852,0.981556489568514,0.1154348567514981,0.0613472805980321,6.926091405089889,736.1673671763855,9.165693909634731,8.041488029105045,8.426744542859366,738.6826056809048,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39299,9824.75,1793,7,4,835.0,0.0,9.0,14.0,20.9,1.0,0.0,315.0,1378.0,7.184258174136203,7.288747583472826,1.5061337891270867,0.3820098314189112,0.3012267578254173,0.0764019662837822,0.0,0.0,0.6024535156508346,0.6112157302702579,0.2406442610863776,1.1905144502063318,0.2406442610863776,0.2381028900412663,0.9625770443455106,0.9524115601650656,0.1203221305431888,0.0595257225103165,7.219327832591329,714.3086701237992,9.59407223673954,8.358375111445778,8.783515529652783,716.7492247467221,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39300,9825.0,1794,7,4,1285.0,0.0,9.0,14.0,20.9,1.0,0.0,315.0,1378.0,7.162035947788613,7.245079001775405,1.501475041465118,0.3797211216863419,0.3002950082930236,0.0759442243372684,0.0,0.0,0.6005900165860473,0.6075537946981472,0.2335627942966121,1.1803649314211755,0.2335627942966121,0.2360729862842351,0.9342511771864483,0.9442919451369406,0.116781397148306,0.0590182465710587,7.006883828898363,708.2189588527054,9.564396014132802,8.308298142497163,8.525041991826342,710.6387069621188,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39301,9825.25,1795,7,4,1285.0,0.0,9.0,14.0,20.9,1.0,0.0,315.0,1378.0,6.979046678579735,6.92841041425573,1.4631125112326488,0.3631242355479942,0.2926225022465297,0.0726248471095988,0.0,0.0,0.5852450044930595,0.5809987768767907,0.2478551988345855,1.161522403681548,0.2478551988345855,0.2323044807363095,0.991420795338342,0.9292179229452382,0.1239275994172927,0.0580761201840773,7.435655965037566,696.9134422089287,9.320026696551972,7.945158273790113,9.046714757462372,699.2945631364759,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39302,9825.5,1796,7,4,1285.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1378.0,6.191495832572968,6.129080947033732,1.2980075120698045,0.3212306576013486,0.2596015024139609,0.0642461315202697,0.0,0.0,0.5192030048279218,0.5139690521621578,0.2596015024139609,1.2849226304053945,0.2596015024139609,0.2569845260810789,1.0384060096558436,1.0279381043243156,0.1298007512069804,0.0642461315202697,7.788045072418827,770.9535782432367,8.268307851884655,7.028526788317508,9.475454838109574,773.5876696355677,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39303,9825.75,1797,7,4,1285.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1378.0,6.132698010928415,6.120320123452869,1.2856809247229382,0.3207714949398778,0.2571361849445876,0.0641542989879755,0.0,0.0,0.5142723698891752,0.5132343919038045,0.2571361849445876,1.283085979759511,0.2571361849445876,0.2566171959519022,1.0285447397783505,1.026468783807609,0.1285680924722938,0.0641542989879755,7.7140855483376285,769.8515878557067,8.189787490485116,7.018480309284527,9.385470750477449,772.4819141142137,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39304,9826.0,1798,7,4,1285.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1378.0,6.120875887266077,6.209776645020367,1.283202492089324,0.3254599918773777,0.2566404984178648,0.0650919983754755,0.0,0.0,0.5132809968357297,0.5207359870038043,0.2566404984178648,1.3018399675095107,0.2566404984178648,0.2603679935019021,1.0265619936714594,1.0414719740076086,0.1283202492089324,0.0650919983754755,7.699214952535946,781.1039805057064,8.173999874608997,7.121064622277024,9.367378192252067,783.7727524391009,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39305,9826.25,1799,7,4,1285.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1378.0,6.205209080820829,6.145466522715949,1.3008824068806768,0.3220894403939176,0.2601764813761353,0.0644178880787835,0.0,0.0,0.5203529627522707,0.5153431046302682,0.2601764813761353,1.2883577615756705,0.2601764813761353,0.2576715523151341,1.0407059255045414,1.0306862092605364,0.1300882406880676,0.0644178880787835,7.805294441284061,773.0146569454023,8.286620931829912,7.047316955818919,9.49644157022894,775.6557903566325,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39306,9826.5,1800,7,4,1285.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1378.0,6.187238253364438,6.19497708743341,1.297114937812251,0.324684333722925,0.2594229875624502,0.064936866744585,0.0,0.0,0.5188459751249004,0.51949493395668,0.2594229875624502,1.2987373348917,0.2594229875624502,0.25974746697834,1.0376919502498008,1.03898986791336,0.1297114937812251,0.064936866744585,7.7826896268735055,779.24240093502,8.26262215386404,7.1040932218576,9.468939046029432,781.904812471548,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39307,9826.75,1801,7,4,1285.0,0.0,9.0,14.0,20.9,0.0,0.0,315.0,1378.0,6.143229409507031,6.178610854922986,1.2878887650958135,0.3238265647234268,0.2575777530191627,0.0647653129446853,0.0,0.0,0.5151555060383254,0.518122503557483,0.2575777530191627,1.2953062588937074,0.2575777530191627,0.2590612517787415,1.0303110120766508,1.036245007114966,0.1287888765095813,0.0647653129446853,7.727332590574881,777.1837553362245,8.203851433660333,7.085325236148581,9.401587985199438,779.8391331669566,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39308,9827.0,1802,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,6.008284942320598,5.972492291642155,1.259598520402641,0.3130237050126915,0.2519197040805282,0.0626047410025383,0.0,0.0,0.5038394081610564,0.5008379280203065,0.2519197040805282,1.2520948200507662,0.2519197040805282,0.2504189640101532,1.0076788163221129,1.001675856040613,0.1259598520402641,0.0626047410025383,7.557591122415847,751.2568920304597,8.023642574964823,6.84895866567769,9.19506919893928,753.8236864115637,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39309,9827.25,1803,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,6.06132667662676,5.958597111412598,1.2707183808441844,0.312295446090807,0.2541436761688369,0.0624590892181614,0.0,0.0,0.5082873523376737,0.4996727137452912,0.2541436761688369,1.249181784363228,0.2541436761688369,0.2498363568726456,1.0165747046753475,0.9993454274905824,0.1270718380844184,0.0624590892181614,7.624310285065106,749.5090706179368,8.094476085977455,6.833024360466858,9.276244180162546,752.0698932758814,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39310,9827.5,1804,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,6.060821069584579,5.984226755832285,1.2706123835607084,0.3136387188591344,0.2541224767121416,0.0627277437718268,0.0,0.0,0.5082449534242833,0.5018219501746151,0.2541224767121416,1.2545548754365377,0.2541224767121416,0.2509109750873075,1.0164899068485669,1.00364390034923,0.1270612383560708,0.0627277437718268,7.62367430136425,752.7329252619226,8.093800883281713,6.862415168637861,9.275470399993171,755.3047627565675,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39311,9827.75,1805,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,5.988083163159734,6.039598489513359,1.2553633465743677,0.3165408013371781,0.2510726693148735,0.0633081602674356,0.0,0.0,0.5021453386297471,0.5064652821394849,0.2510726693148735,1.2661632053487124,0.2510726693148735,0.2532326410697424,1.0042906772594942,1.01293056427897,0.1255363346574367,0.0633081602674356,7.532180079446206,759.6979232092274,7.996664517678722,6.925912733257457,9.164152429992884,762.2935577801923,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39312,9828.0,1806,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,5.964850120856917,6.015229423425473,1.250492687810674,0.3152635966155908,0.2500985375621348,0.0630527193231181,0.0,0.0,0.5001970751242697,0.5044217545849453,0.2500985375621348,1.2610543864623631,0.2500985375621348,0.2522108772924726,1.0003941502485394,1.0088435091698906,0.1250492687810674,0.0630527193231181,7.502956126864046,756.632631877418,7.9656384213539955,6.897967493949127,9.12859662101792,759.2177933696659,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39313,9828.25,1807,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,6.02799086662648,6.001940359118559,1.2637297414311277,0.3145671047756058,0.2527459482862255,0.0629134209551211,0.0,0.0,0.5054918965724511,0.5033073676409693,0.2527459482862255,1.2582684191024232,0.2527459482862255,0.2516536838204846,1.0109837931449022,1.0066147352819386,0.1263729741431127,0.0629134209551211,7.582378448586766,754.961051461454,8.049958452916284,6.882728252490256,9.225227112447232,757.540501720614,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39314,9828.5,1808,7,4,1285.0,0.0,9.0,11.0,14.4,0.0,0.0,315.0,1378.0,6.067369778538172,6.0578174943209495,1.271985278519533,0.3174956758029847,0.2543970557039066,0.0634991351605969,0.0,0.0,0.5087941114078132,0.5079930812847756,0.2543970557039066,1.269982703211939,0.2543970557039066,0.2539965406423878,1.0175882228156263,1.0159861625695512,0.1271985278519533,0.0634991351605969,7.631911671117198,761.9896219271634,8.102546224169425,6.946805386569307,9.28549253319259,764.5930864687479,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,39315,9828.75,1809,7,4,1285.0,0.0,9.0,11.0,14.4,0.0,0.0,315.0,1378.0,6.033162075328763,5.993188609768735,1.2648138522701808,0.3141084177027639,0.2529627704540361,0.0628216835405527,0.0,0.0,0.5059255409080723,0.5025734683244222,0.2529627704540361,1.2564336708110555,0.2529627704540361,0.2512867341622111,1.0118510818161446,1.0051469366488444,0.126481385227018,0.0628216835405527,7.588883113621084,753.8602024866333,8.056864238961051,6.8726921793364735,9.23314112157232,756.435891511796,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,39316,9829.0,1810,7,4,1285.0,0.0,9.0,11.0,14.4,0.0,0.0,315.0,1378.0,6.002325077824938,5.9561234856604335,1.258349072919274,0.3121658011352428,0.2516698145838548,0.0624331602270485,0.0,0.0,0.5033396291677097,0.4994652818163885,0.2516698145838548,1.2486632045409711,0.2516698145838548,0.2497326409081942,1.0066792583354194,0.9989305636327772,0.1258349072919274,0.0624331602270485,7.550094437515646,749.1979227245828,8.015683594495778,6.830187728839114,9.185948232310702,751.7576822938918,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
108,dn,39317,9829.25,1811,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,5.964621472936138,5.958578394352402,1.2504447532360876,0.3122944651128093,0.2500889506472175,0.0624588930225618,0.0,0.0,0.5001779012944351,0.4996711441804949,0.2500889506472175,1.2491778604512374,0.2500889506472175,0.2498355720902474,1.00035580258887,0.99934228836099,0.1250444753236087,0.0624588930225618,7.502668519416526,749.5067162707425,7.965333078113879,6.833002896668269,9.12824669862344,752.0675308846675,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
108,dn,39318,9829.5,1812,7,4,1285.0,0.0,9.0,11.0,20.9,0.0,0.0,315.0,1378.0,5.997881517915769,6.033519740864191,1.2574175089970163,0.3162222086406808,0.2514835017994033,0.0632444417281361,0.0,0.0,0.5029670035988066,0.5059555338250894,0.2514835017994033,1.2648888345627234,0.2514835017994033,0.2529777669125447,1.0059340071976133,1.0119110676501788,0.1257417508997016,0.0632444417281361,7.5445050539821,758.9333007376341,8.009749532310996,6.918941925058097,9.17914781567822,761.5263228484877,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
