train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
139,dn,19481,4870.25,1814,7,4,43.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1380.0,6.073274887265354,6.066271110404066,1.273223246806154,0.317938737442561,0.2546446493612307,0.0635877474885122,0.0,0.0,0.0,0.0,0.2546446493612307,1.2717549497702445,0.2546446493612307,0.2543509899540488,1.018578597444923,1.0174039598161957,0.1273223246806153,0.0635877474885122,7.639339480836923,763.0529698621466,7.601142783432738,6.447797595335139,9.294529701684922,765.6600675091756,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19482,4870.5,1815,7,4,43.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1380.0,6.101867252055012,6.068743515854544,1.2792174532610088,0.3180683184410138,0.2558434906522017,0.0636136636882027,0.0,0.0,0.0,0.0,0.2558434906522017,1.2722732737640552,0.2558434906522017,0.254454654752811,1.023373962608807,1.0178186190112442,0.1279217453261008,0.0636136636882027,7.675304719566053,763.3639642584332,7.636928195968222,6.45042549798376,9.338287408805364,765.9721244696494,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19483,4870.75,1816,7,4,43.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.779235268204987,5.8335867197420255,1.211579720797691,0.3057435387705464,0.2423159441595382,0.0611487077541092,0.0,0.0,0.0,0.0,0.2423159441595382,1.2229741550821855,0.2423159441595382,0.2445948310164371,0.9692637766381528,0.9783793240657483,0.1211579720797691,0.0611487077541092,7.269478324786147,733.7844930493113,7.233130933162217,6.20047896626668,8.844531961823145,736.2915900672298,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19484,4871.0,1817,7,4,43.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.76563520454823,5.808832770104054,1.208728554412627,0.304446161955139,0.2417457108825254,0.0608892323910278,0.0,0.0,0.0,0.0,0.2417457108825254,1.2177846478205565,0.2417457108825254,0.2435569295641112,0.9669828435301016,0.974227718256445,0.1208728554412627,0.0608892323910278,7.252371326475762,730.6707886923338,7.216109469843382,6.174168164450221,8.823718447212176,733.1672472203659,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19485,4871.25,1818,7,4,43.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.768757364269354,5.817515613038064,1.2093830952346654,0.3049012375806113,0.241876619046933,0.0609802475161222,0.0,0.0,0.0,0.0,0.241876619046933,1.219604950322445,0.241876619046933,0.243920990064489,0.9675064761877324,0.975683960257956,0.1209383095234665,0.0609802475161222,7.256298571407992,731.7629701934671,7.220017078550953,6.183397098134797,8.828496595213057,734.2631603416281,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19486,4871.5,1819,7,4,329.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.816814197281215,5.832861562986757,1.2194579029939654,0.3057055326512975,0.243891580598793,0.0611411065302595,0.0,0.0,0.0,0.0,0.243891580598793,1.22282213060519,0.243891580598793,0.244564426121038,0.9755663223951724,0.978257704484152,0.1219457902993965,0.0611411065302595,7.316747417963792,733.693278363114,7.280163680873973,6.199708202168314,8.902042691855947,736.2000637308547,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19487,4871.75,1820,7,4,329.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.849761280953096,5.78924811956052,1.22636504841784,0.3034197127652264,0.2452730096835679,0.0606839425530452,0.0,0.0,0.0,0.0,0.2452730096835679,1.2136788510609056,0.2452730096835679,0.2427357702121811,0.981092038734272,0.9709430808487244,0.1226365048417839,0.0606839425530452,7.358190290507039,728.2073106365434,7.321399339054504,6.153351774878792,8.95246485345023,730.6953522812182,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19488,4872.0,1821,7,4,329.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1380.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19489,4872.25,1822,7,4,329.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1380.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19490,4872.5,1823,7,4,329.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1380.0,6.070415302696977,6.131308487010563,1.272623753185949,0.3213474049795892,0.2545247506371898,0.0642694809959178,0.0,0.0,0.0,0.0,0.2545247506371898,1.285389619918357,0.2545247506371898,0.2570779239836714,1.0180990025487593,1.0283116959346856,0.1272623753185949,0.0642694809959178,7.635742519115695,771.2337719510142,7.597563806520116,6.516925372986071,9.290153398257427,773.8688206718468,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19491,4872.75,1824,7,4,329.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1380.0,6.040214248571588,6.086336302758218,1.266292295298027,0.3189903722619611,0.2532584590596053,0.0637980744523922,0.0,0.0,0.0,0.0,0.2532584590596053,1.2759614890478443,0.2532584590596053,0.2551922978095688,1.0130338362384217,1.0207691912382757,0.1266292295298026,0.0637980744523922,7.597753771788161,765.5768934287066,7.55976500292922,6.469124749472571,9.243933755675595,768.1926144812547,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19492,4873.0,1825,7,4,329.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.887519288897441,5.928541458971392,1.234280773353761,0.3107202022521693,0.2468561546707522,0.0621440404504338,0.0,0.0,0.0,0.0,0.2468561546707522,1.2428808090086774,0.2468561546707522,0.2485761618017354,0.9874246186830088,0.994304647206942,0.1234280773353761,0.0621440404504338,7.405684640122566,745.7284854052065,7.368656216921954,6.301405701673995,9.010249645482457,748.2763910636743,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19493,4873.25,1826,7,4,329.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.942153955936474,5.857262955918753,1.245734581957332,0.3069844316519262,0.2491469163914664,0.0613968863303852,0.0,0.0,0.0,0.0,0.2491469163914664,1.227937726607705,0.2491469163914664,0.2455875453215409,0.9965876655658656,0.982350181286164,0.1245734581957332,0.0613968863303852,7.474407491743992,736.762635964623,7.437035454285272,6.2256442739010645,9.093862448288524,739.2799083041688,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19494,4873.5,1827,7,4,329.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.952776704037914,5.851967676207934,1.247961573173567,0.3067069012687596,0.2495923146347133,0.0613413802537519,0.0,0.0,0.0,0.0,0.2495923146347133,1.2268276050750386,0.2495923146347133,0.2453655210150077,0.9983692585388536,0.9814620840600308,0.1247961573173566,0.0613413802537519,0.0,0.0,7.450330591846195,6.220015957730445,1.6223500451256367,2.5149965904038294,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19495,4873.75,1828,7,4,329.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1380.0,5.875826728227384,5.862771306609052,1.2318295027730364,0.3072731292772039,0.2463659005546072,0.0614546258554407,0.0,0.0,0.0,0.0,0.2463659005546072,1.2290925171088158,0.2463659005546072,0.2458185034217631,0.9854636022184292,0.9832740136870528,0.1231829502773036,0.0614546258554407,0.0,0.0,7.354022131555029,6.2314990617416965,1.6013783536049473,2.5196396600730724,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19496,4874.0,1829,7,4,329.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.752547455955106,5.817357744887636,1.205984791604844,0.3048929635685343,0.2411969583209688,0.0609785927137068,0.0,0.0,0.0,0.0,0.2411969583209688,1.2195718542741374,0.2411969583209688,0.2439143708548274,0.9647878332838752,0.97565748341931,0.1205984791604844,0.0609785927137068,0.0,0.0,7.199729205880919,6.1832293011698765,1.5677802290862974,2.5001223012619818,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19497,4874.25,1830,7,4,329.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.793288222394148,5.832526304312478,1.214525832787033,0.3056879614419537,0.2429051665574066,0.0611375922883907,0.0,0.0,0.0,0.0,0.2429051665574066,1.222751845767815,0.2429051665574066,0.244550369153563,0.9716206662296264,0.978201476614252,0.1214525832787033,0.0611375922883907,0.0,0.0,7.250719221738588,6.199351858042822,1.5788835826231429,2.506641283824021,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19498,4874.5,1831,7,4,329.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1380.0,5.84964887554614,5.791729479141537,1.2263414833430062,0.3035497630577325,0.2452682966686012,0.0607099526115465,0.0,0.0,0.0,0.0,0.2452682966686012,1.21419905223093,0.2452682966686012,0.242839810446186,0.9810731866744048,0.971359241784744,0.1226341483343006,0.0607099526115465,0.0,0.0,7.321258655557747,6.155989194810816,1.5942439283459078,2.4891080570734068,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19499,4874.75,1832,7,4,329.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1380.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19500,4875.0,1833,7,4,329.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1380.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19501,4875.25,1834,7,4,329.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1380.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19502,4875.5,1835,7,4,47.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,5.9625,6.095538244423012,1.25,0.3194726543198644,0.25,0.0638945308639728,0.0,0.0,0.0,0.0,0.25,1.2778906172794575,0.25,0.2555781234558915,1.0,1.022312493823566,0.125,0.0638945308639728,0.0,0.0,7.4625,6.478905429606849,1.625,2.619675765422888,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19503,4875.75,1836,7,4,47.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19504,4876.0,1837,7,4,47.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19505,4876.25,1838,7,4,47.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19506,4876.5,1839,7,4,47.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,7.4625,6.3375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19507,4876.75,1840,7,4,47.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1378.0,6.157076061097933,6.182107406192721,1.290791627064556,0.324009822127501,0.2581583254129112,0.0648019644255002,0.0,0.0,0.0,0.0,0.2581583254129112,1.2960392885100045,0.2581583254129112,0.2592078577020008,1.032633301651645,1.036831430808003,0.1290791627064556,0.0648019644255002,0.0,0.0,7.706026013575401,6.570919192745722,1.678029115183923,2.656880541445509,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19508,4877.0,1841,7,4,47.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1378.0,6.204872311013905,6.123842876235203,1.3008118052440052,0.3209561255888471,0.260162361048801,0.0641912251177694,0.0,0.0,0.0,0.0,0.260162361048801,1.2838245023553885,0.260162361048801,0.2567649004710777,1.040649444195204,1.0270596018843108,0.1300811805244005,0.0641912251177694,0.0,0.0,7.765846477306711,6.508990226941819,1.6910553468172065,2.6318402298285464,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19509,4877.25,1842,7,4,47.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.170418580875403,6.296358835067852,1.2935888010220968,0.3299978425087972,0.2587177602044194,0.0659995685017594,0.0,0.0,0.0,0.0,0.2587177602044194,1.319991370035189,0.2587177602044194,0.2639982740070378,1.0348710408176776,1.0559930960281512,0.1293588801022097,0.0659995685017594,0.0,0.0,7.722725142101918,6.6923562460784085,1.681665441328726,2.7059823085721377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19510,4877.5,1843,7,4,47.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.2680696401112455,6.302160805320275,1.314060721197326,0.3303019290000144,0.2628121442394652,0.0660603858000028,0.0,0.0,0.0,0.0,0.2628121442394652,1.3212077160000577,0.2628121442394652,0.2642415432000115,1.0512485769578608,1.056966172800046,0.1314060721197326,0.0660603858000028,0.0,0.0,7.844942505548037,6.698523120120292,1.7082789375565235,2.7084758178001183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19511,4877.75,1844,7,4,47.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.230141064470442,6.297290666832537,1.306109237834474,0.3300466806516005,0.2612218475668948,0.06600933613032,0.0,0.0,0.0,0.0,0.2612218475668948,1.320186722606402,0.2612218475668948,0.2640373445212803,1.0448873902675793,1.0561493780851214,0.1306109237834474,0.06600933613032,0.0,0.0,7.797472149871811,6.6933466836144575,1.6979420091848163,2.706382781343124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19512,4878.0,1845,7,4,47.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.274595058908633,6.221245695872763,1.3154287335238224,0.3260610951715284,0.2630857467047645,0.0652122190343056,0.0,0.0,0.0,0.0,0.2630857467047645,1.3042443806861137,0.2630857467047645,0.2608488761372227,1.052342986819058,1.043395504548891,0.1315428733523822,0.0652122190343056,0.0,0.0,7.85310953913722,6.612519010078597,1.710057353580969,2.673700980406533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19513,4878.25,1846,7,4,47.0,0.0,9.0,13.0,20.9,0.0,0.0,295.0,1378.0,6.112418973300107,6.1479748179891685,1.2814295541509657,0.3222209024103337,0.2562859108301931,0.0644441804820667,0.0,0.0,0.0,0.0,0.2562859108301931,1.288883609641335,0.2562859108301931,0.257776721928267,1.0251436433207726,1.031106887713068,0.1281429554150965,0.0644441804820667,0.0,0.0,7.650134438281267,6.534639900881569,1.6658584203962554,2.6422113997647365,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19514,4878.5,1847,7,4,47.0,0.0,9.0,13.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2743963219370165,0.3206654413366148,0.2548792643874032,0.0641330882673229,0.0,0.0,0.0,0.0,0.2548792643874032,1.2826617653464591,0.2548792643874032,0.2565323530692918,1.019517057549613,1.0261294122771674,0.1274396321937016,0.0641330882673229,0.0,0.0,1.5292755863244198,0.3847985296039377,1.656715218518121,2.629456618960241,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19515,4878.75,1848,7,4,47.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2531965061395576,0.315151977818485,0.2506393012279115,0.063030395563697,0.0,0.0,0.0,0.0,0.2506393012279115,1.26060791127394,0.2506393012279115,0.252121582254788,1.002557204911646,1.008486329019152,0.1253196506139557,0.063030395563697,0.0,0.0,1.5038358073674691,0.378182373382182,1.6291554579814247,2.584246218111577,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19516,4879.0,1849,7,4,47.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.27363600651101,0.3181282250855374,0.254727201302202,0.0636256450171074,0.0,0.0,0.0,0.0,0.254727201302202,1.2725129003421496,0.254727201302202,0.2545025800684299,1.018908805208808,1.0180103202737196,0.127363600651101,0.0636256450171074,0.0,0.0,1.528363207813212,0.3817538701026449,1.655726808464313,2.6086514457014065,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19517,4879.25,1850,7,4,271.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2719025026141155,0.3145963768106888,0.2543805005228231,0.0629192753621377,0.0,0.0,0.0,0.0,0.2543805005228231,1.2583855072427554,0.2543805005228231,0.2516771014485511,1.0175220020912925,1.0067084057942044,0.1271902502614115,0.0629192753621377,0.0,0.0,1.5262830031369383,0.3775156521728266,1.6534732533983505,2.579690289847649,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19518,4879.5,1851,7,4,271.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2735664227748682,0.3128495341994416,0.2547132845549736,0.0625699068398883,0.0,0.0,0.0,0.0,0.2547132845549736,1.251398136797767,0.2547132845549736,0.2502796273595533,1.0188531382198946,1.0011185094382131,0.1273566422774868,0.0625699068398883,0.0,0.0,1.5282797073298418,0.37541944103933,1.6556363496073288,2.5653661804354218,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19519,4879.75,1852,7,4,271.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.21321900431785,0.3055451709579751,0.24264380086357,0.061109034191595,0.0,0.0,0.0,0.0,0.24264380086357,1.2221806838319005,0.24264380086357,0.2444361367663801,0.97057520345428,0.9777445470655204,0.121321900431785,0.061109034191595,0.0,0.0,1.4558628051814202,0.3666542051495701,1.577184705613205,2.505470401855396,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19520,4880.0,1853,7,4,271.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2223998491647468,0.3017003129382497,0.2444799698329493,0.0603400625876499,0.0,0.0,0.0,0.0,0.2444799698329493,1.206801251752999,0.2444799698329493,0.2413602503505997,0.9779198793317974,0.9654410014023992,0.1222399849164746,0.0603400625876499,0.0,0.0,1.466879818997696,0.3620403755258997,1.5891198039141703,2.473942566093648,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19521,4880.25,1854,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19522,4880.5,1855,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19523,4880.75,1856,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19524,4881.0,1857,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19525,4881.25,1858,7,4,271.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2132851052927702,0.303927068907676,0.242657021058554,0.0607854137815352,0.0,0.0,0.0,0.0,0.242657021058554,1.2157082756307045,0.242657021058554,0.2431416551261408,0.9706280842342162,0.9725666205045634,0.121328510529277,0.0607854137815352,0.0,0.0,1.4559421263513244,0.3647124826892113,1.577270636880601,2.492201965042944,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19526,4881.5,1859,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19527,4881.75,1860,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19528,4882.0,1861,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19529,4882.25,1862,7,4,271.0,0.0,9.0,10.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19530,4882.5,1863,7,4,271.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.264992673785494,0.3198108119187328,0.2529985347570987,0.0639621623837465,0.0,0.0,0.0,0.0,0.2529985347570987,1.2792432476749314,0.2529985347570987,0.2558486495349862,1.011994139028395,1.023394598139945,0.1264992673785493,0.0639621623837465,0.0,0.0,1.5179912085425928,0.3837729743024794,1.644490475921142,2.622448657733609,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19531,4882.75,1864,7,4,271.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2756957885323348,0.3181265592268231,0.2551391577064669,0.0636253118453646,0.0,0.0,0.0,0.0,0.2551391577064669,1.2725062369072924,0.2551391577064669,0.2545012473814584,1.0205566308258678,1.0180049895258338,0.1275695788532334,0.0636253118453646,0.0,0.0,1.5308349462388018,0.3817518710721877,1.658404525092035,2.6086377856599494,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,19532,4883.0,1865,7,4,271.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2665091088459692,0.3174704642568077,0.2533018217691938,0.0634940928513615,0.0,0.0,0.0,0.0,0.2533018217691938,1.2698818570272308,0.2533018217691938,0.2539763714054461,1.0132072870767754,1.0159054856217846,0.1266509108845969,0.0634940928513615,0.0,0.0,1.519810930615163,0.3809645571081692,1.6464618414997605,2.603257806905823,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
