train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
34,dn,7942,1985.5,1677,7,4,111.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.307538637879714,0.3273591803101977,0.2615077275759428,0.0654718360620395,0.0,0.0,0.0,0.0,0.2615077275759428,1.3094367212407907,0.2615077275759428,0.2618873442481581,1.0460309103037713,1.0475493769926325,0.1307538637879714,0.0654718360620395,0.0,0.0,1.5690463654556568,0.3928310163722372,1.6998002292436285,2.684345278543621,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7943,1985.75,1678,7,4,111.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3173889706166082,0.3239608458494224,0.2634777941233216,0.0647921691698844,0.0,0.0,0.0,0.0,0.2634777941233216,1.2958433833976897,0.2634777941233216,0.2591686766795379,1.0539111764932865,1.0366747067181517,0.1317388970616608,0.0647921691698844,0.0,0.0,1.58086676473993,0.3887530150193069,1.7126056618015906,2.656478935965264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7944,1986.0,1679,7,4,111.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3034585540298569,0.327330935552394,0.2606917108059713,0.0654661871104788,0.0,0.0,0.0,0.0,0.2606917108059713,1.3093237422095765,0.2606917108059713,0.2618647484419152,1.0427668432238852,1.047458993767661,0.1303458554029856,0.0654661871104788,0.0,0.0,1.564150264835828,0.3927971226628728,1.6944961202388136,2.6841136715296314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7945,1986.25,1680,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.313942230570042,0.3249811882621076,0.2627884461140083,0.0649962376524215,0.0,0.0,0.0,0.0,0.2627884461140083,1.2999247530484306,0.2627884461140083,0.2599849506096861,1.0511537844560337,1.0399398024387445,0.1313942230570041,0.0649962376524215,0.0,0.0,1.5767306766840503,0.3899774259145291,1.7081248997410543,2.6648457437492827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7946,1986.5,1681,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3213874939990315,0.3297222466245876,0.2642774987998063,0.0659444493249175,0.0,0.0,0.0,0.0,0.2642774987998063,1.3188889864983504,0.2642774987998063,0.2637777972996701,1.057109995199225,1.0551111891986804,0.1321387493999031,0.0659444493249175,0.0,0.0,1.5856649927988378,0.3956666959495051,1.717803742198741,2.7037224223216185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7947,1986.75,1682,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3137035339423626,0.323053152309365,0.2627407067884725,0.064610630461873,0.0,0.0,0.0,0.0,0.2627407067884725,1.2922126092374602,0.2627407067884725,0.258442521847492,1.05096282715389,1.0337700873899682,0.1313703533942362,0.064610630461873,0.0,0.0,1.5764442407308352,0.387663782771238,1.7078145941250713,2.6490358489367933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7948,1987.0,1683,7,4,499.0,0.0,9.0,9.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2422294533160474,0.3117452706630002,0.2484458906632095,0.0623490541326,0.0,0.0,0.0,0.0,0.2484458906632095,1.2469810826520007,0.2484458906632095,0.2493962165304001,0.993783562652838,0.9975848661216006,0.1242229453316047,0.0623490541326,0.0,0.0,1.4906753439792568,0.3740943247956002,1.614898289310862,2.5563112194366013,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7949,1987.25,1684,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.301708098135557,0.3241243325323469,0.2603416196271114,0.0648248665064693,0.0,0.0,0.0,0.0,0.2603416196271114,1.2964973301293878,0.2603416196271114,0.2592994660258775,1.0413664785084458,1.0371978641035102,0.1301708098135557,0.0648248665064693,0.0,0.0,1.5620497177626684,0.3889491990388163,1.6922205275762243,2.657819526765245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7950,1987.5,1685,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3002194967884495,0.3253431362909367,0.2600438993576899,0.0650686272581873,0.0,0.0,0.0,0.0,0.2600438993576899,1.301372545163747,0.2600438993576899,0.2602745090327494,1.0401755974307598,1.0410980361309976,0.1300219496788449,0.0650686272581873,0.0,0.0,1.5602633961461396,0.3904117635491241,1.690285345824985,2.6678137175856813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7951,1987.75,1686,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2936126503218142,0.3303037613656117,0.2587225300643628,0.0660607522731223,0.0,0.0,0.0,0.0,0.2587225300643628,1.3212150454624467,0.2587225300643628,0.2642430090924893,1.0348901202574514,1.0569720363699573,0.1293612650321814,0.0660607522731223,0.0,0.0,1.552335180386177,0.396364513638734,1.6816964454183585,2.708490843198016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7952,1988.0,1687,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3011462493486616,0.3278735638132252,0.2602292498697323,0.065574712762645,0.0,0.0,0.0,0.0,0.2602292498697323,1.3114942552529008,0.2602292498697323,0.2622988510505801,1.0409169994789294,1.0491954042023206,0.1301146249348661,0.065574712762645,0.0,0.0,1.561375499218394,0.3934482765758702,1.6914901241532605,2.6885632232684467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7953,1988.25,1688,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.318398572613564,0.3277985410634276,0.2636797145227127,0.0655597082126855,0.0,0.0,0.0,0.0,0.2636797145227127,1.3111941642537106,0.2636797145227127,0.2622388328507421,1.054718858090851,1.0489553314029685,0.1318398572613563,0.0655597082126855,0.0,0.0,1.5820782871362766,0.3933582492761132,1.713918144397633,2.6879480367201065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7954,1988.5,1689,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3136831406247182,0.3249641871440385,0.2627366281249436,0.0649928374288077,0.0,0.0,0.0,0.0,0.2627366281249436,1.299856748576154,0.2627366281249436,0.2599713497152308,1.0509465124997746,1.0398853988609231,0.1313683140624718,0.0649928374288077,0.0,0.0,1.576419768749662,0.3899570245728462,1.7077880828121337,2.664706334581116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7955,1988.75,1690,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3090003413218931,0.3233778315347521,0.2618000682643786,0.0646755663069504,0.0,0.0,0.0,0.0,0.2618000682643786,1.2935113261390083,0.2618000682643786,0.2587022652278017,1.0472002730575145,1.0348090609112068,0.1309000341321893,0.0646755663069504,0.0,0.0,1.5708004095862718,0.3880533978417025,1.701700443718461,2.651698218584968,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7956,1989.0,1691,7,4,499.0,0.0,9.0,11.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2538501228835437,0.3165159333078282,0.2507700245767087,0.0633031866615656,0.0,0.0,0.0,0.0,0.2507700245767087,1.266063733231313,0.2507700245767087,0.2532127466462626,1.0030800983068349,1.0128509865850504,0.1253850122883543,0.0633031866615656,0.0,0.0,1.5046201474602523,0.3798191199693939,1.6300051597486067,2.5954306531241915,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7957,1989.25,1692,7,4,499.0,0.0,9.0,11.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.272393929341875,0.3157943308480411,0.2544787858683749,0.0631588661696082,0.0,0.0,0.0,0.0,0.2544787858683749,1.2631773233921644,0.2544787858683749,0.2526354646784329,1.0179151434735,1.0105418587137316,0.1272393929341874,0.0631588661696082,0.0,0.0,1.52687271521025,0.3789531970176493,1.6541121081444372,2.589513512953937,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7958,1989.5,1693,7,4,499.0,0.0,9.0,11.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2575646159520897,0.3163984496338065,0.2515129231904179,0.0632796899267613,0.0,0.0,0.0,0.0,0.2515129231904179,1.265593798535226,0.2515129231904179,0.2531187597070452,1.0060516927616716,1.012475038828181,0.1257564615952089,0.0632796899267613,0.0,0.0,1.5090775391425073,0.3796781395605678,1.6348340007377165,2.5944672869972134,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7959,1989.75,1694,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3019193252536396,0.3274855749520802,0.2603838650507279,0.065497114990416,0.0,0.0,0.0,0.0,0.2603838650507279,1.3099422998083208,0.2603838650507279,0.2619884599616641,1.0415354602029117,1.0479538398466566,0.1301919325253639,0.065497114990416,0.0,0.0,1.5623031903043676,0.3929826899424962,1.6924951228297314,2.685381714607057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7960,1990.0,1695,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3028962573046463,0.3294045648560019,0.2605792514609293,0.0658809129712003,0.0,0.0,0.0,0.0,0.2605792514609293,1.3176182594240076,0.2605792514609293,0.2635236518848015,1.0423170058437172,1.054094607539206,0.1302896257304646,0.0658809129712003,0.0,0.0,1.5634755087655758,0.3952854778272022,1.6937651344960405,2.7011174318192155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7961,1990.25,1696,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.30927916771153,0.3228032796482171,0.261855833542306,0.0645606559296434,0.0,0.0,0.0,0.0,0.261855833542306,1.2912131185928686,0.261855833542306,0.2582426237185737,1.047423334169224,1.0329704948742948,0.130927916771153,0.0645606559296434,0.0,0.0,1.571135001253836,0.3873639355778606,1.702062918024989,2.6469868931153804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7962,1990.5,1697,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.317270524473312,0.3239110725925972,0.2634541048946624,0.0647822145185194,0.0,0.0,0.0,0.0,0.2634541048946624,1.295644290370389,0.2634541048946624,0.2591288580740778,1.0538164195786497,1.0365154322963113,0.1317270524473312,0.0647822145185194,0.0,0.0,1.5807246293679744,0.3886932871111167,1.712451681815306,2.6560707952592977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7963,1990.75,1698,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.310504511166286,0.3235107060060914,0.2621009022332571,0.0647021412012182,0.0,0.0,0.0,0.0,0.2621009022332571,1.2940428240243658,0.2621009022332571,0.2588085648048731,1.0484036089330286,1.0352342592194923,0.1310504511166285,0.0647021412012182,0.0,0.0,1.572605413399543,0.3882128472073097,1.7036558645161717,2.65278778924995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7964,1991.0,1699,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3053621862939893,0.3237562236245638,0.2610724372587978,0.0647512447249127,0.0,0.0,0.0,0.0,0.2610724372587978,1.2950248944982552,0.2610724372587978,0.259004978899651,1.0442897490351917,1.036019915598604,0.1305362186293989,0.0647512447249127,0.0,0.0,1.566434623552787,0.3885074683494766,1.6969708421821863,2.654801033721423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7965,1991.25,1700,7,4,499.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.30383224961251,0.3237469738727421,0.260766449922502,0.0647493947745484,0.0,0.0,0.0,0.0,0.260766449922502,1.2949878954909684,0.260766449922502,0.2589975790981936,1.043065799690008,1.0359903163927746,0.130383224961251,0.0647493947745484,0.0,0.0,1.564598699535012,0.3884963686472905,1.6949819244962634,2.6547251857564853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7966,1991.5,1701,7,4,499.0,0.0,9.0,13.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2937914292078136,0.3223387541994726,0.2587582858415627,0.0644677508398945,0.0,0.0,0.0,0.0,0.2587582858415627,1.2893550167978909,0.2587582858415627,0.2578710033595781,1.035033143366251,1.0314840134383123,0.1293791429207813,0.0644677508398945,0.0,0.0,1.5525497150493763,0.3868065050393672,1.681928857970158,2.643177784435676,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7967,1991.75,1702,7,4,499.0,0.0,9.0,13.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.275788908228242,0.318044511007178,0.2551577816456484,0.0636089022014356,0.0,0.0,0.0,0.0,0.2551577816456484,1.2721780440287125,0.2551577816456484,0.2544356088057424,1.0206311265825936,1.0177424352229698,0.1275788908228242,0.0636089022014356,0.0,0.0,1.5309466898738902,0.3816534132086137,1.6585255806967143,2.60796499025886,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7968,1992.0,1703,7,4,888.0,0.0,9.0,13.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2969091335014986,0.3178119373134102,0.2593818267002997,0.063562387462682,0.0,0.0,0.0,0.0,0.2593818267002997,1.271247749253641,0.2593818267002997,0.2542495498507282,1.037527306801199,1.0169981994029127,0.1296909133501498,0.063562387462682,0.0,0.0,1.5562909602017982,0.3813743247760923,1.6859818735519485,2.606057885969964,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7969,1992.25,1704,7,4,888.0,0.0,9.0,13.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2906368910349306,0.3174103665785712,0.2581273782069861,0.0634820733157142,0.0,0.0,0.0,0.0,0.2581273782069861,1.269641466314285,0.2581273782069861,0.253928293262857,1.0325095128279445,1.015713173051428,0.129063689103493,0.0634820733157142,0.0,0.0,1.5487642692419168,0.3808924398942855,1.6778279583454097,2.6027650059442844,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7970,1992.5,1705,7,4,888.0,0.0,9.0,15.0,14.4,0.0,0.0,275.0,1387.0,0.0,0.0,1.3016888985805468,0.3285323608547286,0.2603377797161094,0.0657064721709457,0.0,0.0,0.0,0.0,0.2603377797161094,1.3141294434189144,0.2603377797161094,0.2628258886837828,1.0413511188644375,1.0513035547351317,0.1301688898580547,0.0657064721709457,0.0,0.0,1.562026678296656,0.3942388330256743,1.692195568154711,2.693965359008774,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
34,dn,7971,1992.75,1706,7,4,888.0,0.0,9.0,15.0,14.4,0.0,0.0,275.0,1387.0,0.0,0.0,1.296037139255748,0.3272019835498932,0.2592074278511496,0.0654403967099786,0.0,0.0,0.0,0.0,0.2592074278511496,1.308807934199573,0.2592074278511496,0.2617615868399146,1.0368297114045983,1.0470463473596583,0.1296037139255748,0.0654403967099786,0.0,0.0,1.5552445671068975,0.3926423802598719,1.6848482810324723,2.683056265109125,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
34,dn,7972,1993.0,1707,7,4,888.0,0.0,9.0,13.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.284716743488873,0.3222998620317505,0.2569433486977746,0.0644599724063501,0.0,0.0,0.0,0.0,0.2569433486977746,1.2891994481270022,0.2569433486977746,0.2578398896254004,1.0277733947910983,1.0313595585016018,0.1284716743488873,0.0644599724063501,0.0,0.0,1.5416600921866477,0.3867598344381006,1.6701317665355353,2.6428588686603542,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7973,1993.25,1708,7,4,888.0,0.0,9.0,13.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.271446425945924,0.3191288361982835,0.2542892851891848,0.0638257672396567,0.0,0.0,0.0,0.0,0.2542892851891848,1.276515344793134,0.2542892851891848,0.2553030689586268,1.0171571407567392,1.0212122758345072,0.1271446425945924,0.0638257672396567,0.0,0.0,1.5257357111351086,0.3829546034379402,1.6528803537297012,2.616856456825925,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7974,1993.5,1709,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2948993948396597,0.3236083569543579,0.2589798789679319,0.0647216713908716,0.0,0.0,0.0,0.0,0.2589798789679319,1.294433427817432,0.2589798789679319,0.2588866855634864,1.0359195158717278,1.0355467422539455,0.1294899394839659,0.0647216713908716,0.0,0.0,1.5538792738075915,0.3883300283452295,1.6833692132915576,2.653588527025735,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7975,1993.75,1710,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2943397856453958,0.3257409392299579,0.2588679571290792,0.0651481878459915,0.0,0.0,0.0,0.0,0.2588679571290792,1.3029637569198318,0.2588679571290792,0.2605927513839663,1.0354718285163167,1.0423710055358657,0.1294339785645396,0.0651481878459915,0.0,0.0,1.5532077427744748,0.3908891270759495,1.6826417213390146,2.671075701685655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7976,1994.0,1711,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3088174310035097,0.3250042594294978,0.2617634862007019,0.0650008518858995,0.0,0.0,0.0,0.0,0.2617634862007019,1.3000170377179912,0.2617634862007019,0.2600034075435982,1.0470539448028078,1.040013630174393,0.1308817431003509,0.0650008518858995,0.0,0.0,1.5705809172042116,0.3900051113153973,1.7014626603045628,2.665034927321882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7977,1994.25,1712,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3019806707407686,0.3229416147029774,0.2603961341481537,0.0645883229405954,0.0,0.0,0.0,0.0,0.2603961341481537,1.2917664588119095,0.2603961341481537,0.2583532917623819,1.0415845365926149,1.0334131670495277,0.1301980670740768,0.0645883229405954,0.0,0.0,1.5623768048889224,0.3875299376435728,1.692574871962999,2.648121240564415,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7978,1994.5,1713,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.306521045068572,0.3263470845260703,0.2613042090137144,0.065269416905214,0.0,0.0,0.0,0.0,0.2613042090137144,1.3053883381042812,0.2613042090137144,0.2610776676208562,1.0452168360548575,1.044310670483425,0.1306521045068572,0.065269416905214,0.0,0.0,1.5678252540822863,0.3916165014312843,1.6984773585891435,2.6760460931137766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7979,1994.75,1714,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.304174032089931,0.3261145048319914,0.2608348064179863,0.0652229009663983,0.0,0.0,0.0,0.0,0.2608348064179863,1.3044580193279658,0.2608348064179863,0.2608916038655932,1.0433392256719451,1.0435664154623727,0.1304174032089931,0.0652229009663983,0.0,0.0,1.5650088385079175,0.3913374057983897,1.6954262417169108,2.67413893962233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7980,1995.0,1715,7,4,888.0,0.0,9.0,11.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2483374483852596,0.3138989252817724,0.2496674896770519,0.0627797850563544,0.0,0.0,0.0,0.0,0.2496674896770519,1.2555957011270895,0.2496674896770519,0.2511191402254179,0.9986699587082076,1.0044765609016717,0.1248337448385259,0.0627797850563544,0.0,0.0,1.4980049380623115,0.3766787103381269,1.6228386829008377,2.573971187310534,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7981,1995.25,1716,7,4,888.0,0.0,9.0,11.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2606374166252157,0.3156405667098051,0.2521274833250431,0.063128113341961,0.0,0.0,0.0,0.0,0.2521274833250431,1.2625622668392205,0.2521274833250431,0.2525124533678441,1.0085099333001726,1.0100498134713765,0.1260637416625215,0.063128113341961,0.0,0.0,1.5127648999502588,0.3787686800517661,1.6388286416127806,2.588252647020402,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7982,1995.5,1717,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2922402736405378,0.3275087774560132,0.2584480547281075,0.0655017554912026,0.0,0.0,0.0,0.0,0.2584480547281075,1.310035109824053,0.2584480547281075,0.2620070219648106,1.0337922189124302,1.0480280878592425,0.1292240273640537,0.0655017554912026,0.0,0.0,1.5506883283686457,0.3930105329472159,1.679912355732699,2.685571975139309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7983,1995.75,1718,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3152719493211888,0.3258127897492825,0.2630543898642378,0.0651625579498565,0.0,0.0,0.0,0.0,0.2630543898642378,1.30325115899713,0.2630543898642378,0.260650231799426,1.0522175594569512,1.042600927197704,0.1315271949321189,0.0651625579498565,0.0,0.0,1.5783263391854263,0.390975347699139,1.7098535341175456,2.6716648759441166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7984,1996.0,1719,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3087211039974944,0.324986964988128,0.2617442207994989,0.0649973929976256,0.0,0.0,0.0,0.0,0.2617442207994989,1.2999478599525125,0.2617442207994989,0.2599895719905024,1.0469768831979955,1.0399582879620095,0.1308721103997494,0.0649973929976256,0.0,0.0,1.5704653247969933,0.3899843579857537,1.7013374351967427,2.66489311290265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7985,1996.25,1720,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.2977649879048665,0.323477293673862,0.2595529975809733,0.0646954587347724,0.0,0.0,0.0,0.0,0.2595529975809733,1.293909174695448,0.2595529975809733,0.2587818349390896,1.038211990323893,1.0351273397563583,0.1297764987904866,0.0646954587347724,0.0,0.0,1.5573179854858394,0.3881727524086344,1.6870944842763262,2.6525138081256685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7986,1996.5,1721,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.305618895936902,0.3299285837562303,0.2611237791873804,0.065985716751246,0.0,0.0,0.0,0.0,0.2611237791873804,1.3197143350249214,0.2611237791873804,0.2639428670049842,1.0444951167495216,1.055771468019937,0.1305618895936902,0.065985716751246,0.0,0.0,1.5667426751242823,0.3959143005074764,1.6973045647179723,2.7054143868010887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7987,1996.75,1722,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3146569678918936,0.3292697880971272,0.2629313935783787,0.0658539576194254,0.0,0.0,0.0,0.0,0.2629313935783787,1.317079152388509,0.2629313935783787,0.2634158304777018,1.0517255743135148,1.0536633219108071,0.1314656967891893,0.0658539576194254,0.0,0.0,1.5775883614702724,0.3951237457165527,1.7090540582594616,2.700012262396444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7988,1997.0,1723,7,4,888.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3055032487094071,0.3299012551336863,0.2611006497418814,0.0659802510267372,0.0,0.0,0.0,0.0,0.2611006497418814,1.3196050205347452,0.2611006497418814,0.263921004106949,1.0444025989675256,1.055684016427796,0.1305503248709407,0.0659802510267372,0.0,0.0,1.566603898451289,0.3958815061604235,1.6971542233222292,2.705190292096228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7989,1997.25,1724,7,4,1280.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.3083686795866247,0.3281618138016383,0.2616737359173249,0.0656323627603276,0.0,0.0,0.0,0.0,0.2616737359173249,1.3126472552065531,0.2616737359173249,0.2625294510413106,1.0466949436692998,1.0501178041652426,0.1308368679586624,0.0656323627603276,0.0,0.0,1.5700424155039496,0.393794176561966,1.7008792834626123,2.690926873173434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,7990,1997.5,1725,7,4,1280.0,0.0,9.0,15.0,20.9,0.0,0.0,275.0,1387.0,0.0,0.0,1.309873908611149,0.3264859066116718,0.2619747817222298,0.0652971813223343,0.0,0.0,0.0,0.0,0.2619747817222298,1.3059436264466877,0.2619747817222298,0.2611887252893375,1.0478991268889193,1.04475490115735,0.1309873908611149,0.0652971813223343,0.0,0.0,1.5718486903333788,0.3917830879340062,1.702836081194494,2.677184434215709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
