train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
91,dn,43035,10758.75,3804,15,8,66.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.223485215005511,0.3035238833891809,0.2446970430011022,0.0607047766778361,0.0,0.0,0.0,0.0,0.2446970430011022,1.2140955335567236,0.2446970430011022,0.2428191067113447,0.978788172004409,0.9712764268453788,0.1223485215005511,0.0607047766778361,0.0,0.0,1.4681822580066135,0.3642286600670171,1.5905307795071646,2.488895843791284,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43036,10759.0,3805,15,8,66.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.214445651484817,0.3022448528978931,0.2428891302969634,0.0604489705795786,0.0,0.0,0.0,0.0,0.2428891302969634,1.2089794115915726,0.2428891302969634,0.2417958823183145,0.9715565211878536,0.967183529273258,0.1214445651484817,0.0604489705795786,0.0,0.0,1.4573347817817803,0.3626938234774718,1.5787793469302622,2.478407793762724,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43037,10759.25,3806,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2166299472481028,0.3020582129733627,0.2433259894496205,0.0604116425946725,0.0,0.0,0.0,0.0,0.2433259894496205,1.208232851893451,0.2433259894496205,0.2416465703786902,0.9733039577984822,0.9665862815147608,0.1216629947248102,0.0604116425946725,0.0,0.0,1.4599559366977233,0.3624698555680353,1.5816189314225335,2.4768773463815745,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43038,10759.5,3807,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2240461564224263,0.3023313822101677,0.2448092312844852,0.0604662764420335,0.0,0.0,0.0,0.0,0.2448092312844852,1.209325528840671,0.2448092312844852,0.2418651057681342,0.979236925137941,0.9674604230725368,0.1224046156422426,0.0604662764420335,0.0,0.0,1.4688553877069117,0.3627976586522013,1.5912600033491542,2.479117334123376,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43039,10759.75,3808,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2167008432369837,0.3067610623658677,0.2433401686473967,0.0613522124731735,0.0,0.0,0.0,0.0,0.2433401686473967,1.227044249463471,0.2433401686473967,0.2454088498926942,0.9733606745895867,0.9816353995707768,0.1216700843236983,0.0613522124731735,0.0,0.0,1.46004101188438,0.3681132748390413,1.5817110962080785,2.515440711400116,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43040,10760.0,3809,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2065728354074627,0.3043940662552908,0.2413145670814925,0.0608788132510581,0.0,0.0,0.0,0.0,0.2413145670814925,1.2175762650211637,0.2413145670814925,0.2435152530042326,0.9652582683259702,0.9740610120169308,0.1206572835407462,0.0608788132510581,0.0,0.0,1.4478874024889552,0.365272879506349,1.5685446860297014,2.496031343293385,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43041,10760.25,3810,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2107403732937132,0.3016782685166073,0.2421480746587426,0.0603356537033214,0.0,0.0,0.0,0.0,0.2421480746587426,1.2067130740664291,0.2421480746587426,0.2413426148132858,0.9685922986349704,0.9653704592531434,0.1210740373293713,0.0603356537033214,0.0,0.0,1.4528884479524558,0.3620139222199287,1.573962485281827,2.47376180183618,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43042,10760.5,3811,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2140553225150372,0.3032341333130823,0.2428110645030074,0.0606468266626164,0.0,0.0,0.0,0.0,0.2428110645030074,1.2129365332523294,0.2428110645030074,0.2425873066504658,0.9712442580120296,0.9703492266018636,0.1214055322515037,0.0606468266626164,0.0,0.0,1.4568663870180447,0.3638809599756988,1.5782719192695482,2.486519893167275,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43043,10760.75,3812,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.214606019258295,0.3052526439960643,0.242921203851659,0.0610505287992128,0.0,0.0,0.0,0.0,0.242921203851659,1.221010575984257,0.242921203851659,0.2442021151968514,0.971684815406636,0.9768084607874056,0.1214606019258295,0.0610505287992128,0.0,0.0,1.457527223109954,0.3663031727952771,1.5789878250357834,2.503071680767727,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43044,10761.0,3813,15,8,183.0,0.0,-1.0,10.0,10.6,0.0,0.0,310.0,1322.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,4.3,6.9,10.6,10.6,10.6,14.4,17.5
91,dn,43045,10761.25,3814,15,8,183.0,0.0,-1.0,10.0,10.6,0.0,0.0,310.0,1322.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,4.3,6.9,10.6,10.6,10.6,14.4,17.5
91,dn,43046,10761.5,3815,15,8,183.0,0.0,-1.0,10.0,10.6,0.0,0.0,310.0,1322.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,4.3,6.9,10.6,10.6,10.6,14.4,17.5
91,dn,43047,10761.75,3816,15,8,183.0,0.0,-1.0,10.0,17.5,0.0,0.0,310.0,1322.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,43048,10762.0,3817,15,8,183.0,0.0,-1.0,10.0,17.5,0.0,0.0,310.0,1322.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,43049,10762.25,3818,15,8,183.0,0.0,-1.0,10.0,17.5,0.0,0.0,310.0,1322.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,43050,10762.5,3819,15,8,183.0,0.0,-1.0,10.0,17.5,0.0,0.0,310.0,1322.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,14.4,17.5,17.5,17.5,17.5,17.5,20.9
91,dn,43051,10762.75,3820,15,8,183.0,0.0,-1.0,12.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2630954045398088,0.3152428647483417,0.2526190809079617,0.0630485729496683,0.0,0.0,0.0,0.0,0.2526190809079617,1.260971458993367,0.2526190809079617,0.2521942917986733,1.010476323631847,1.0087771671946937,0.1263095404539808,0.0630485729496683,0.0,0.0,1.5157144854477709,0.3782914376980101,1.6420240259017511,2.5849914909364022,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43052,10763.0,3821,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2093690217522228,0.3036217461701118,0.2418738043504445,0.0607243492340223,0.0,0.0,0.0,0.0,0.2418738043504445,1.2144869846804471,0.2418738043504445,0.2428973969360894,0.9674952174017782,0.9715895877443576,0.1209369021752222,0.0607243492340223,0.0,0.0,1.4512428261026673,0.3643460954041341,1.5721797282778895,2.4896983185949164,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43053,10763.25,3822,15,8,183.0,0.0,-1.0,7.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2220764039759162,0.3026733878637594,0.2444152807951832,0.0605346775727518,0.0,0.0,0.0,0.0,0.2444152807951832,1.2106935514550377,0.2444152807951832,0.2421387102910075,0.977661123180733,0.96855484116403,0.1222076403975916,0.0605346775727518,0.0,0.0,1.4664916847710994,0.3632080654365113,1.588699325168691,2.481921780482827,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43054,10763.5,3823,15,8,183.0,0.0,-1.0,12.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2757517544998191,0.3197331897254289,0.2551503508999638,0.0639466379450857,0.0,0.0,0.0,0.0,0.2551503508999638,1.278932758901716,0.2551503508999638,0.2557865517803431,1.0206014035998554,1.0231462071213726,0.1275751754499819,0.0639466379450857,0.0,0.0,1.5309021053997829,0.3836798276705148,1.658477280849765,2.621812155748517,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43055,10763.75,3824,15,8,183.0,0.0,-1.0,12.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2613073795513106,0.3157266414049838,0.2522614759102621,0.0631453282809967,0.0,0.0,0.0,0.0,0.2522614759102621,1.2629065656199354,0.2522614759102621,0.2525813131239871,1.0090459036410484,1.0103252524959483,0.126130737955131,0.0631453282809967,0.0,0.0,1.5135688554615727,0.3788719696859806,1.6396995934167036,2.5889584595208675,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43056,10764.0,3825,15,8,468.0,0.0,-1.0,12.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2839173383440383,0.3196555413522532,0.2567834676688076,0.0639311082704506,0.0,0.0,0.0,0.0,0.2567834676688076,1.278622165409013,0.2567834676688076,0.2557244330818026,1.0271338706752309,1.0228977323272104,0.1283917338344038,0.0639311082704506,0.0,0.0,1.540700806012846,0.3835866496227039,1.6690925398472498,2.6211754390884767,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43057,10764.25,3826,15,8,468.0,0.0,-1.0,12.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.260407935205128,0.3182741408451224,0.2520815870410256,0.0636548281690244,0.0,0.0,0.0,0.0,0.2520815870410256,1.2730965633804896,0.2520815870410256,0.2546193126760979,1.0083263481641025,1.0184772507043918,0.1260407935205128,0.0636548281690244,0.0,0.0,1.5124895222461536,0.3819289690141468,1.6385303157666666,2.609847954930004,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43058,10764.5,3827,15,8,468.0,0.0,-1.0,12.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2793431396774757,0.3153443833949089,0.2558686279354951,0.0630688766789817,0.0,0.0,0.0,0.0,0.2558686279354951,1.2613775335796356,0.2558686279354951,0.2522755067159271,1.0234745117419806,1.0091020268637083,0.1279343139677475,0.0630688766789817,0.0,0.0,1.5352117676129708,0.3784132600738906,1.6631460815807184,2.585823943838253,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43059,10764.75,3828,15,8,468.0,0.0,-1.0,12.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2758306252613336,0.3206029974640805,0.2551661250522667,0.0641205994928161,0.0,0.0,0.0,0.0,0.2551661250522667,1.282411989856322,0.2551661250522667,0.2564823979712644,1.0206645002090668,1.0259295918850575,0.1275830625261333,0.0641205994928161,0.0,0.0,1.5309967503136004,0.3847235969568966,1.6585798128397335,2.62894457920546,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43060,10765.0,3829,15,8,468.0,0.0,-1.0,14.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2958271015837948,0.3218027559452426,0.2591654203167589,0.0643605511890485,0.0,0.0,0.0,0.0,0.2591654203167589,1.2872110237809706,0.2591654203167589,0.2574422047561941,1.0366616812670355,1.0297688190247765,0.1295827101583794,0.0643605511890485,0.0,0.0,1.5549925219005538,0.3861633071342912,1.6845752320589331,2.6387825987509896,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43061,10765.25,3830,15,8,468.0,0.0,-1.0,14.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2957738309081916,0.3273005437839378,0.2591547661816383,0.0654601087567875,0.0,0.0,0.0,0.0,0.2591547661816383,1.3092021751357512,0.2591547661816383,0.2618404350271502,1.0366190647265534,1.047361740108601,0.1295773830908191,0.0654601087567875,0.0,0.0,1.55492859708983,0.3927606525407253,1.6845059801806492,2.68386445902829,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43062,10765.5,3831,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.298786183242711,0.3245735142853167,0.2597572366485422,0.0649147028570633,0.0,0.0,0.0,0.0,0.2597572366485422,1.2982940571412669,0.2597572366485422,0.2596588114282533,1.039028946594169,1.0386352457130137,0.1298786183242711,0.0649147028570633,0.0,0.0,1.5585434198912531,0.3894882171423801,1.6884220382155244,2.661502817139597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43063,10765.75,3832,15,8,468.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2912261981330233,0.3244700375263367,0.2582452396266047,0.0648940075052673,0.0,0.0,0.0,0.0,0.2582452396266047,1.297880150105347,0.2582452396266047,0.2595760300210694,1.0329809585064187,1.0383041200842775,0.1291226198133023,0.0648940075052673,0.0,0.0,1.549471437759628,0.3893640450316041,1.6785940575729306,2.660654307715961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43064,10766.0,3833,15,8,468.0,0.0,-1.0,13.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.289964366430462,0.3221860110447989,0.2579928732860924,0.0644372022089597,0.0,0.0,0.0,0.0,0.2579928732860924,1.2887440441791955,0.2579928732860924,0.2577488088358391,1.0319714931443695,1.030995235343357,0.1289964366430462,0.0644372022089597,0.0,0.0,1.5479572397165542,0.3866232132537587,1.676953676359601,2.641925290567351,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43065,10766.25,3834,15,8,468.0,0.0,-1.0,13.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2721158767991922,0.3173929506058184,0.2544231753598384,0.0634785901211636,0.0,0.0,0.0,0.0,0.2544231753598384,1.2695718024232736,0.2544231753598384,0.2539143604846547,1.0176927014393538,1.0156574419386188,0.1272115876799192,0.0634785901211636,0.0,0.0,1.5265390521590307,0.3808715407269821,1.6537506398389497,2.602622194967711,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43066,10766.5,3835,15,8,623.0,0.0,-1.0,13.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2714753920437576,0.3236261923996342,0.2542950784087515,0.0647252384799268,0.0,0.0,0.0,0.0,0.2542950784087515,1.2945047695985368,0.2542950784087515,0.2589009539197073,1.0171803136350062,1.0356038156788294,0.1271475392043757,0.0647252384799268,0.0,0.0,1.525770470452509,0.388351430879561,1.652918009656885,2.653734777677,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43067,10766.75,3836,15,8,623.0,0.0,-1.0,13.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.274464017612968,0.3207387116652805,0.2548928035225936,0.0641477423330561,0.0,0.0,0.0,0.0,0.2548928035225936,1.2829548466611225,0.2548928035225936,0.2565909693322244,1.0195712140903743,1.026363877328898,0.1274464017612968,0.0641477423330561,0.0,0.0,1.5293568211355617,0.3848864539983366,1.6568032228968583,2.6300574356553006,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43068,10767.0,3837,15,8,623.0,0.0,-1.0,13.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.277306767109123,0.317639128023055,0.2554613534218246,0.063527825604611,0.0,0.0,0.0,0.0,0.2554613534218246,1.27055651209222,0.2554613534218246,0.254111302418444,1.0218454136872983,1.016445209673776,0.1277306767109123,0.063527825604611,0.0,0.0,1.5327681205309476,0.381166953627666,1.6604987972418597,2.604640849789051,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43069,10767.25,3838,15,8,623.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.3058158244833529,0.3284586756557445,0.2611631648966706,0.0656917351311489,0.0,0.0,0.0,0.0,0.2611631648966706,1.3138347026229782,0.2611631648966706,0.2627669405245956,1.0446526595866823,1.0510677620983826,0.1305815824483353,0.0656917351311489,0.0,0.0,1.5669789893800234,0.3941504107868934,1.6975605718283586,2.6933611403771054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43070,10767.5,3839,15,8,623.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.3171798582853684,0.3242911730312209,0.2634359716570736,0.0648582346062441,0.0,0.0,0.0,0.0,0.2634359716570736,1.2971646921248836,0.2634359716570736,0.2594329384249767,1.0537438866282949,1.037731753699907,0.1317179858285368,0.0648582346062441,0.0,0.0,1.5806158299424422,0.3891494076374651,1.7123338157709789,2.6591876188560115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43071,10767.75,3840,15,8,623.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.320437168943204,0.3240577851054714,0.2640874337886408,0.0648115570210942,0.0,0.0,0.0,0.0,0.2640874337886408,1.2962311404218858,0.2640874337886408,0.2592462280843771,1.0563497351545632,1.0369849123375086,0.1320437168943204,0.0648115570210942,0.0,0.0,1.5845246027318447,0.3888693421265657,1.7165683196261654,2.657273837864866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43072,10768.0,3841,15,8,623.0,0.0,-1.0,15.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.3122166956861858,0.3249986360486933,0.2624433391372371,0.0649997272097386,0.0,0.0,0.0,0.0,0.2624433391372371,1.2999945441947731,0.2624433391372371,0.2599989088389546,1.0497733565489489,1.0399956353558184,0.1312216695686185,0.0649997272097386,0.0,0.0,1.574660034823423,0.3899983632584319,1.7058817043920416,2.6649888155992847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43073,10768.25,3842,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.308612049538397,0.3286832883935659,0.2617224099076794,0.0657366576787131,0.0,0.0,0.0,0.0,0.2617224099076794,1.3147331535742637,0.2617224099076794,0.2629466307148527,1.0468896396307177,1.051786522859411,0.1308612049538397,0.0657366576787131,0.0,0.0,1.5703344594460764,0.3944199460722791,1.7011956643999164,2.6952029648272404,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43074,10768.5,3843,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.311665162179857,0.3298380958602331,0.2623330324359714,0.0659676191720466,0.0,0.0,0.0,0.0,0.2623330324359714,1.3193523834409324,0.2623330324359714,0.2638704766881865,1.0493321297438856,1.055481906752746,0.1311665162179857,0.0659676191720466,0.0,0.0,1.5739981946158283,0.3958057150322797,1.705164710833814,2.7046723860539115,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43075,10768.75,3844,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.3018591127774886,0.3261095960271756,0.2603718225554977,0.0652219192054351,0.0,0.0,0.0,0.0,0.2603718225554977,1.3044383841087024,0.2603718225554977,0.2608876768217404,1.041487290221991,1.043550707286962,0.1301859112777488,0.0652219192054351,0.0,0.0,1.5622309353329862,0.3913315152326107,1.6924168466107352,2.67409868742284,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43076,10769.0,3845,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.319317504818959,0.3295291858897075,0.2638635009637918,0.0659058371779415,0.0,0.0,0.0,0.0,0.2638635009637918,1.31811674355883,0.2638635009637918,0.263623348711766,1.0554540038551672,1.054493394847064,0.1319317504818959,0.0659058371779415,0.0,0.0,1.583181005782751,0.395435023067649,1.7151127562646469,2.7021393242956018,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43077,10769.25,3846,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.30207134578237,0.3241483632728502,0.260414269156474,0.06482967265457,0.0,0.0,0.0,0.0,0.260414269156474,1.296593453091401,0.260414269156474,0.2593186906182801,1.041657076625896,1.037274762473121,0.130207134578237,0.06482967265457,0.0,0.0,1.562485614938844,0.3889780359274203,1.6926927495170812,2.658016578837372,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43078,10769.5,3847,15,8,623.0,0.0,-1.0,15.0,12.4,0.0,0.0,310.0,1322.0,0.0,0.0,1.3135564595008131,0.3290104768014368,0.2627112919001626,0.0658020953602873,0.0,0.0,0.0,0.0,0.2627112919001626,1.3160419072057472,0.2627112919001626,0.2632083814411494,1.0508451676006505,1.0528335257645978,0.1313556459500813,0.0658020953602873,0.0,0.0,1.5762677514009755,0.3948125721617241,1.707623397351057,2.6978859097717818,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
91,dn,43079,10769.75,3848,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.3031017340158917,0.3256312039892898,0.2606203468031783,0.0651262407978579,0.0,0.0,0.0,0.0,0.2606203468031783,1.3025248159571592,0.2606203468031783,0.2605049631914318,1.0424813872127132,1.0420198527657274,0.1303101734015891,0.0651262407978579,0.0,0.0,1.5637220808190695,0.3907574447871477,1.6940322542206592,2.6701758727121763,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43080,10770.0,3849,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.301959969253132,0.3272189266708769,0.2603919938506264,0.0654437853341753,0.0,0.0,0.0,0.0,0.2603919938506264,1.3088757066835075,0.2603919938506264,0.2617751413367015,1.0415679754025056,1.0471005653468062,0.1301959969253132,0.0654437853341753,0.0,0.0,1.5623519631037586,0.3926627120050523,1.6925479600290716,2.683195198701191,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43081,10770.25,3850,15,8,623.0,0.0,-1.0,15.0,6.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2961786316471913,0.3301289146548281,0.2592357263294382,0.0660257829309656,0.0,0.0,0.0,0.0,0.2592357263294382,1.3205156586193123,0.2592357263294382,0.2641031317238624,1.036942905317753,1.0564125268954498,0.1296178631647191,0.0660257829309656,0.0,0.0,1.5554143579766295,0.3961546975857937,1.6850322211413489,2.7070571001695902,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
91,dn,43082,10770.5,3851,15,8,623.0,0.0,-1.0,13.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2728697458672107,0.3192761090480535,0.2545739491734421,0.0638552218096107,0.0,0.0,0.0,0.0,0.2545739491734421,1.277104436192214,0.2545739491734421,0.2554208872384428,1.0182957966937685,1.0216835489537712,0.127286974586721,0.0638552218096107,0.0,0.0,1.527443695040653,0.3831313308576641,1.6547306696273738,2.6180640941940387,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43083,10770.75,3852,15,8,623.0,0.0,-1.0,13.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.290177038284973,0.3224895001701289,0.2580354076569947,0.0644979000340257,0.0,0.0,0.0,0.0,0.2580354076569947,1.2899580006805158,0.2580354076569947,0.2579916001361031,1.0321416306279787,1.031966400544413,0.1290177038284973,0.0644979000340257,0.0,0.0,1.548212445941968,0.3869874002041547,1.6772301497704656,2.6444139013950574,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43084,10771.0,3853,15,8,623.0,0.0,-1.0,9.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2492067696808862,0.3083148784898031,0.2498413539361772,0.0616629756979606,0.0,0.0,0.0,0.0,0.2498413539361772,1.2332595139592124,0.2498413539361772,0.2466519027918425,0.9993654157447088,0.98660761116737,0.1249206769680886,0.0616629756979606,0.0,0.0,1.4990481236170634,0.3699778541877637,1.623968800585152,2.5281820036163856,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
91,dn,43085,10771.25,3854,15,8,623.0,0.0,-1.0,9.0,20.9,0.0,0.0,310.0,1322.0,0.0,0.0,1.2389735744895272,0.3116367343294643,0.2477947148979054,0.0623273468658928,0.0,0.0,0.0,0.0,0.2477947148979054,1.2465469373178573,0.2477947148979054,0.2493093874635714,0.9911788595916218,0.9972375498542858,0.1238973574489527,0.0623273468658928,0.0,0.0,1.4867682893874326,0.3739640811953572,1.6106656468363856,2.555421221501607,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
