train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
68,dn,35629,8907.25,2529,11,6,54.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,6.228482553133382,6.109431790565505,1.3057615415373969,0.3202008275977728,0.2611523083074793,0.0640401655195545,0.0,0.0,0.0,0.0,0.2611523083074793,1.2808033103910912,0.2611523083074793,0.2561606620782182,1.0446092332299173,1.024642648312873,0.1305761541537396,0.0640401655195545,7.83456924922438,768.4819862346548,7.795396402978258,6.493672783682833,9.532059253222997,771.1076330209565,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35630,8907.5,2530,11,6,54.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,6.153142284429322,6.133990662796272,1.289966935939061,0.3214879802304126,0.2579933871878122,0.0642975960460825,0.0,0.0,0.0,0.0,0.2579933871878122,1.2859519209216503,0.2579933871878122,0.25719038418433,1.031973548751249,1.0287615367373202,0.1289966935939061,0.0642975960460825,7.7398016156343665,771.5711525529902,7.701102607556195,6.519776239072767,9.416758632355146,774.2073539908795,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35631,8907.75,2531,11,6,54.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,6.116743234245464,6.19318921417153,1.2823361078082731,0.3245906296735602,0.2564672215616546,0.064918125934712,0.0,0.0,0.0,0.0,0.2564672215616546,1.298362518694241,0.2564672215616546,0.2596725037388482,1.0258688862466183,1.0386900149553928,0.1282336107808273,0.064918125934712,7.694016646849639,779.0175112165446,7.655546563615392,6.582697969779802,9.361053587000397,781.6791543798678,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35632,8908.0,2532,11,6,54.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,6.124157628473363,6.169759016349105,1.283890488149552,0.3233626318841249,0.2567780976299104,0.064672526376825,0.0,0.0,0.0,0.0,0.2567780976299104,1.2934505275364998,0.2567780976299104,0.2586901055073,1.0271123905196415,1.0347604220292,0.1283890488149552,0.064672526376825,7.703342928897311,776.0703165218999,7.664826214252825,6.557794174610055,9.372400563491729,778.7218901033498,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35633,8908.25,2533,11,6,54.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,6.240047517909676,6.195521980455093,1.3081860624548587,0.3247128920573948,0.2616372124909717,0.0649425784114789,0.0,0.0,0.0,0.0,0.2616372124909717,1.2988515682295794,0.2616372124909717,0.2597703136459158,1.0465488499638869,1.0390812545836634,0.1308186062454858,0.0649425784114789,7.849116374729151,779.3109409377475,7.809870792855507,6.585177450923967,9.549758255920468,781.9735866526182,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35634,8908.5,2534,11,6,54.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,6.221998343675625,6.117107144107,1.304402168485456,0.3206030997959643,0.2608804336970912,0.0641206199591928,0.0,0.0,0.0,0.0,0.2608804336970912,1.2824123991838574,0.2608804336970912,0.2564824798367714,1.0435217347883647,1.025929919347086,0.1304402168485456,0.0641206199591928,7.826413010912735,769.4474395103144,7.787280945858171,6.501830863862158,9.522135829943828,772.0763849286413,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35635,8908.75,2535,11,6,54.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,6.218723407025298,6.190180360514842,1.3037155989570852,0.3244329329410294,0.260743119791417,0.0648865865882058,0.0,0.0,0.0,0.0,0.260743119791417,1.2977317317641175,0.260743119791417,0.2595463463528235,1.0429724791656685,1.038185385411294,0.1303715598957085,0.0648865865882058,7.822293593742512,778.6390390584706,7.7831821257738,6.579499880044077,9.517123872386724,781.2993891085871,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35636,8909.0,2536,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.191048053693669,6.223807284844547,1.297913638090916,0.3261953503587289,0.2595827276181832,0.0652390700717457,0.0,0.0,0.0,0.0,0.2595827276181832,1.3047814014349155,0.2595827276181832,0.2609562802869831,1.0383309104727327,1.0438251211479324,0.1297913638090916,0.0652390700717457,7.787481828545496,782.8688408609493,7.748544419402768,6.615241705275022,9.474769558063686,785.5436427338908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35637,8909.25,2537,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.200022716996458,6.283599058343634,1.299795118867182,0.3293290911081569,0.2599590237734364,0.0658658182216313,0.0,0.0,0.0,0.0,0.2599590237734364,1.3173163644326276,0.2599590237734364,0.2634632728865255,1.0398360950937455,1.053853091546102,0.1299795118867182,0.0658658182216313,7.7987707132030915,790.3898186595765,7.759776859637077,6.678793967673422,9.488504367730428,793.0903172066634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35638,8909.5,2538,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.174024901071531,6.237644447548806,1.294344842991935,0.3269205685298116,0.258868968598387,0.0653841137059623,0.0,0.0,0.0,0.0,0.258868968598387,1.3076822741192464,0.258868968598387,0.2615364548238493,1.0354758743935482,1.0461458192953972,0.1294344842991935,0.0653841137059623,7.766069057951611,784.6093644715479,7.727238712661853,6.629949129784581,9.448717353841127,787.2901131334924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35639,8909.75,2539,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.227941150773325,6.237350670101183,1.3056480399944077,0.3269051713889508,0.2611296079988815,0.0653810342777901,0.0,0.0,0.0,0.0,0.2611296079988815,1.3076206855558037,0.2611296079988815,0.2615241371111607,1.044518431995526,1.0460965484446427,0.1305648039994407,0.0653810342777901,7.833888239966446,784.572411333482,7.794718798766614,6.629636875767924,9.531230691959175,787.2530337388714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35640,8910.0,2540,11,6,54.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.223891472620834,6.263713682209707,1.3047990508639065,0.3282868806189573,0.2609598101727813,0.0656573761237914,0.0,0.0,0.0,0.0,0.2609598101727813,1.313147522475829,0.2609598101727813,0.2626295044951658,1.0438392406911252,1.0505180179806637,0.1304799050863906,0.0656573761237914,7.828794305183439,787.8885134854976,7.789650333657522,6.657657938952456,9.525033071306517,790.5804659065731,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,35641,8910.25,2541,11,6,54.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.259287332805233,6.29303381726552,1.312219566625835,0.3298235753283815,0.262443913325167,0.0659647150656763,0.0,0.0,0.0,0.0,0.262443913325167,1.319294301313526,0.262443913325167,0.2638588602627052,1.049775653300668,1.0554354410508209,0.1312219566625835,0.0659647150656763,7.87331739975501,791.5765807881156,7.833950812756234,6.688822107659577,9.579202836368594,794.2811341058084,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,35642,8910.5,2542,11,6,54.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.239933388744896,6.2603836764232605,1.3081621360052194,0.3281123520137977,0.2616324272010438,0.0656224704027595,0.0,0.0,0.0,0.0,0.2616324272010438,1.3124494080551907,0.2616324272010438,0.2624898816110381,1.0465297088041754,1.0499595264441526,0.1308162136005219,0.0656224704027595,7.848972816031315,787.4696448331144,7.809727951951159,6.654118498839818,9.5495835928381,790.1601661196275,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,35643,8910.75,2543,11,6,54.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.2795885266092535,6.294595495103016,1.3164755820983758,0.3299054242716465,0.2632951164196752,0.0659810848543293,0.0,0.0,0.0,0.0,0.2632951164196752,1.319621697086586,0.2632951164196752,0.2639243394173172,1.0531804656787007,1.0556973576692688,0.1316475582098376,0.0659810848543293,7.898853492590256,791.7730182519516,7.859359225127305,6.690482004228992,9.610271749318144,794.4782427309791,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,35644,8911.0,2544,11,6,54.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.299223593627844,6.1905689852444725,1.3205919483496529,0.3244533011134419,0.2641183896699305,0.0648906602226883,0.0,0.0,0.0,0.0,0.2641183896699305,1.2978132044537678,0.2641183896699305,0.2595626408907535,1.0564735586797225,1.0382505635630142,0.1320591948349652,0.0648906602226883,7.923551690097917,778.6879226722606,7.8839339316474275,6.5799129465806026,9.640321222952466,781.3484397413908,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,35645,8911.25,2545,11,6,54.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.232090207052576,6.223376848146874,1.3065178631137475,0.3261727907833791,0.2613035726227495,0.0652345581566758,0.0,0.0,0.0,0.0,0.2613035726227495,1.3046911631335163,0.2613035726227495,0.2609382326267033,1.045214290490998,1.0437529305068132,0.1306517863113747,0.0652345581566758,7.839107178682485,782.8146978801099,7.799911642789073,6.614784197086928,9.537580400730358,785.4893147645336,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,35646,8911.5,2546,11,6,54.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,6.28973812496243,6.204640616335071,1.3186033804952682,0.3251908079840183,0.2637206760990536,0.0650381615968036,0.0,0.0,0.0,0.0,0.2637206760990536,1.3007632319360731,0.2637206760990536,0.2601526463872147,1.0548827043962146,1.0406105855488588,0.1318603380495268,0.0650381615968036,7.911620282971609,780.457939161644,7.872062181556751,6.594869585915893,9.625804677615458,783.124503787113,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
68,dn,35647,8911.75,2547,11,6,54.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1358.0,6.212575309804815,6.264060099914198,1.302426689686544,0.3283050366831341,0.2604853379373087,0.0656610073366268,0.0,0.0,0.0,0.0,0.2604853379373087,1.3132201467325364,0.2604853379373087,0.2626440293465072,1.041941351749235,1.050576117386029,0.1302426689686543,0.0656610073366268,7.814560138119263,787.9320880395218,7.775487337428667,6.658026143933959,9.50771483471177,790.6241893403235,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
68,dn,35648,8912.0,2548,11,6,54.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1358.0,6.261461262468188,6.299879862579259,1.3126753170792846,0.3301823827347619,0.2625350634158569,0.0660364765469524,0.0,0.0,0.0,0.0,0.2625350634158569,1.320729530939048,0.2625350634158569,0.2641459061878096,1.0501402536634277,1.0565836247512383,0.1312675317079284,0.0660364765469524,7.876051902475708,792.4377185634288,7.83667164296333,6.696098721860974,9.582529814678775,795.1452141018539,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
68,dn,35649,8912.25,2549,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.301150208609858,6.211216878093383,1.3209958508616055,0.3255354757910578,0.2641991701723211,0.0651070951582115,0.0,0.0,0.0,0.0,0.2641991701723211,1.3021419031642312,0.2641991701723211,0.2604283806328462,1.0567966806892843,1.041713522531385,0.1320995850861605,0.0651070951582115,7.925975105169632,781.2851418985387,7.886345229643784,6.601859449042652,9.64326971128972,783.9545328000253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35650,8912.5,2550,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.25700413218693,6.252983019461643,1.311740908215289,0.3277244769109876,0.2623481816430578,0.0655448953821975,0.0,0.0,0.0,0.0,0.2623481816430578,1.3108979076439504,0.2623481816430578,0.26217958152879,1.0493927265722314,1.0487183261151602,0.1311740908215289,0.0655448953821975,7.870445449291735,786.5387445863702,7.831093222045277,6.646252391754829,9.575708629971611,789.2260852970403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35651,8912.75,2551,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.164969782128757,6.258083517346163,1.2924464952051902,0.3279917986030484,0.258489299041038,0.0655983597206096,0.0,0.0,0.0,0.0,0.258489299041038,1.3119671944121936,0.258489299041038,0.2623934388824387,1.033957196164152,1.0495737555297548,0.129244649520519,0.0655983597206096,7.75467897123114,787.1803166473161,7.715905576374984,6.651673675669821,9.434859414997888,789.8698493958611,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35652,8913.0,2552,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.198599195133161,6.178887435901249,1.2994966866107256,0.3238410605818264,0.2598993373221451,0.0647682121163652,0.0,0.0,0.0,0.0,0.2598993373221451,1.2953642423273055,0.2598993373221451,0.2590728484654611,1.0395973492885804,1.0362913938618443,0.1299496686610725,0.0647682121163652,7.796980119664353,777.2185453963834,7.757995219066031,6.567496708599441,9.486325812258295,779.8740420931545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35653,8913.25,2553,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.186250125997103,6.184213022562512,1.296907783227904,0.3241201793795866,0.2593815566455808,0.0648240358759173,0.0,0.0,0.0,0.0,0.2593815566455808,1.2964807175183464,0.2593815566455808,0.2592961435036692,1.0375262265823233,1.037184574014677,0.1296907783227904,0.0648240358759173,7.781446699367425,777.8884305110078,7.742539465870587,6.573157237818015,9.4674268175637,780.5462159819203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35654,8913.5,2554,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.176257989513788,6.283606208340525,1.2948129957051966,0.3293294658459395,0.2589625991410393,0.0658658931691879,0.0,0.0,0.0,0.0,0.2589625991410393,1.317317863383758,0.2589625991410393,0.2634635726767516,1.0358503965641572,1.0538542907070063,0.1294812995705196,0.0658658931691879,7.768877974231179,790.3907180302548,7.730033584360024,6.678801567355652,9.452134868647937,793.0912196501915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35655,8913.75,2555,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.240956793812644,6.2992182074483285,1.3083766863338877,0.3301477047928893,0.2616753372667775,0.0660295409585778,0.0,0.0,0.0,0.0,0.2616753372667775,1.3205908191715574,0.2616753372667775,0.2641181638343114,1.04670134906711,1.056472655337246,0.1308376686333887,0.0660295409585778,7.850260118003325,792.3544915029344,7.811008817413309,6.695395453199796,9.551149810237378,795.061702682236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35656,8914.0,2556,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.183293846854424,6.2825414436294205,1.2962880182084746,0.3292736605675797,0.2592576036416949,0.0658547321135159,0.0,0.0,0.0,0.0,0.2592576036416949,1.3170946422703187,0.2592576036416949,0.2634189284540637,1.0370304145667797,1.053675713816255,0.1296288018208474,0.0658547321135159,7.777728109250848,790.2567853621912,7.738839468704593,6.677669836310517,9.462902532921865,792.9568293788453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35657,8914.25,2557,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.17791010721125,6.179515522633353,1.2951593516166144,0.3238739791736558,0.2590318703233228,0.0647747958347311,0.0,0.0,0.0,0.0,0.2590318703233228,1.2954959166946232,0.2590318703233228,0.2590991833389246,1.0361274812932917,1.0363967333556985,0.1295159351616614,0.0647747958347311,7.770956109699686,777.2975500167738,7.732101329151188,6.56816429764174,9.454663266801283,779.9533166459978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35658,8914.5,2558,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.213109344830041,6.159892955041194,1.3025386467148934,0.3228455427170437,0.2605077293429786,0.0645691085434087,0.0,0.0,0.0,0.0,0.2605077293429786,1.2913821708681748,0.2605077293429786,0.2582764341736349,1.0420309173719149,1.0331057366945398,0.1302538646714893,0.0645691085434087,7.81523188028936,774.8293025209048,7.776155720887913,6.547307606301646,9.50853212101872,777.4766359711846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35659,8914.75,2559,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.263247816569257,6.278753508816201,1.3130498567231146,0.3290751314893186,0.2626099713446229,0.0658150262978637,0.0,0.0,0.0,0.0,0.2626099713446229,1.3163005259572746,0.2626099713446229,0.2632601051914549,1.0504398853784918,1.0530404207658195,0.1313049856723114,0.0658150262978637,0.0,0.0,7.838907644636994,6.673643666603383,1.706964813740049,2.698416078212413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35660,8915.0,2560,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.252756893653004,6.240230951378664,1.3108505018140468,0.3270561295271836,0.2621701003628093,0.0654112259054367,0.0,0.0,0.0,0.0,0.2621701003628093,1.3082245181087346,0.2621701003628093,0.2616449036217469,1.0486804014512374,1.0465796144869877,0.1310850501814046,0.0654112259054367,0.0,0.0,7.825777495829859,6.632698306811284,1.7041056523582607,2.681860262122906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35661,8915.25,2561,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.188083220908357,6.228208782033385,1.2972920798550014,0.3264260367942025,0.2594584159710003,0.0652852073588405,0.0,0.0,0.0,0.0,0.2594584159710003,1.3057041471768105,0.2594584159710003,0.261140829435362,1.0378336638840011,1.0445633177414482,0.1297292079855001,0.0652852073588405,0.0,0.0,7.744833716734359,6.619920026186429,1.6864797038115018,2.676693501712461,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35662,8915.5,2562,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.286869806646795,6.2767640474269015,1.3180020559007954,0.3289708620244707,0.2636004111801591,0.0657941724048941,0.0,0.0,0.0,0.0,0.2636004111801591,1.315883448097883,0.2636004111801591,0.2631766896195766,1.0544016447206364,1.0527067584783063,0.1318002055900795,0.0657941724048941,0.0,0.0,7.868472273727749,6.671529081856266,1.713402672671034,2.69756106860066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35663,8915.75,2563,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.296057709848306,6.164202971873616,1.3199282410583448,0.323071434584571,0.263985648211669,0.0646142869169142,0.0,0.0,0.0,0.0,0.263985648211669,1.292285738338284,0.263985648211669,0.2584571476676568,1.055942592846676,1.0338285906706273,0.1319928241058345,0.0646142869169142,0.0,0.0,7.87997159911832,6.5518886933751,1.7159067133758483,2.6491857635934823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35664,8916.0,2564,11,6,502.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,6.163934564239349,6.182467092572593,1.2922294683939932,0.3240286736149157,0.2584458936787986,0.0648057347229831,0.0,0.0,0.0,0.0,0.2584458936787986,1.2961146944596629,0.2584458936787986,0.2592229388919326,1.0337835747151949,1.0368917555677304,0.1292229468393993,0.0648057347229831,0.0,0.0,7.714609926312141,6.571301500910493,1.6798983089121913,2.657035123642309,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35665,8916.25,2565,11,6,502.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,6.174185781693123,6.1728661304651045,1.2943785705855604,0.3235254785359069,0.2588757141171121,0.0647050957071813,0.0,0.0,0.0,0.0,0.2588757141171121,1.294101914143628,0.2588757141171121,0.2588203828287255,1.0355028564684483,1.0352815313149022,0.129437857058556,0.0647050957071813,0.0,0.0,7.727440066395795,6.561096704708193,1.6826921417612284,2.652908923994437,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35666,8916.5,2566,11,6,502.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,6.142513005203977,6.060386924090566,1.2877385755144606,0.3176303419334678,0.2575477151028921,0.0635260683866935,0.0,0.0,0.0,0.0,0.2575477151028921,1.2705213677338711,0.2575477151028921,0.2541042735467742,1.0301908604115684,1.016417094187097,0.128773857551446,0.0635260683866935,0.0,0.0,7.687799295821329,6.441543334410727,1.674060148168799,2.604568803854436,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35667,8916.75,2567,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.171308179864212,6.242092189916465,1.2937752997618892,0.3271536787167958,0.2587550599523778,0.0654307357433591,0.0,0.0,0.0,0.0,0.2587550599523778,1.3086147148671834,0.2587550599523778,0.2617229429734367,1.0350202398095114,1.0468917718937467,0.1293775299761889,0.0654307357433591,0.0,0.0,7.723838539578479,6.63467660437662,1.6819078896904562,2.682660165477726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35668,8917.0,2568,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.250037136289024,6.218497763896597,1.3102803220731707,0.3259170735794862,0.2620560644146341,0.0651834147158972,0.0,0.0,0.0,0.0,0.2620560644146341,1.3036682943179447,0.2620560644146341,0.2607336588635889,1.0482242576585366,1.0429346354543558,0.131028032207317,0.0651834147158972,0.0,0.0,7.822373522776829,6.60959825219198,1.7033644186951218,2.672520003351787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
68,dn,35669,8917.25,2569,11,6,502.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,6.162227625560236,6.183141569162705,1.2918716196143052,0.3240640235410222,0.258374323922861,0.0648128047082044,0.0,0.0,0.0,0.0,0.258374323922861,1.296256094164089,0.258374323922861,0.2592512188328178,1.033497295691444,1.0370048753312713,0.1291871619614305,0.0648128047082044,0.0,0.0,7.712473569097402,6.572018397411933,1.6794331054985965,2.6573249930363825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
