train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
2,dn,42334,10583.5,2479,11,6,145.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3001628351591994,0.3210540668310857,0.2600325670318398,0.0642108133662171,0.0,0.0,0.0,0.0,0.2600325670318398,1.284216267324343,0.2600325670318398,0.2568432534648686,1.0401302681273594,1.0273730138594743,0.1300162835159199,0.0642108133662171,0.0,0.0,1.5601954021910394,0.3852648801973029,1.6902116857069591,2.632643348014903,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42335,10583.75,2480,11,6,145.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3063180144650812,0.3263863775679834,0.2612636028930162,0.0652772755135966,0.0,0.0,0.0,0.0,0.2612636028930162,1.3055455102719336,0.2612636028930162,0.2611091020543867,1.045054411572065,1.0444364082175468,0.1306318014465081,0.0652772755135966,0.0,0.0,1.5675816173580974,0.3916636530815801,1.698213418804606,2.676368296057464,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42336,10584.0,2481,11,6,145.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.290003221883696,0.3205835789105231,0.2580006443767392,0.0641167157821046,0.0,0.0,0.0,0.0,0.2580006443767392,1.2823343156420923,0.2580006443767392,0.2564668631284185,1.0320025775069568,1.025867452513674,0.1290003221883696,0.0641167157821046,0.0,0.0,1.548003866260435,0.3847002946926278,1.6770041884488047,2.6287853470662896,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42337,10584.25,2482,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3180402095335206,0.3230703521449299,0.2636080419067041,0.064614070428986,0.0,0.0,0.0,0.0,0.2636080419067041,1.2922814085797198,0.2636080419067041,0.258456281715944,1.0544321676268165,1.033825126863776,0.131804020953352,0.064614070428986,0.0,0.0,1.5816482514402248,0.3876844225739159,1.7134522723935766,2.6491768875884256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42338,10584.5,2483,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.311755248396545,0.3290403350406417,0.262351049679309,0.0658080670081283,0.0,0.0,0.0,0.0,0.262351049679309,1.316161340162567,0.262351049679309,0.2632322680325134,1.049404198717236,1.0529290721300535,0.1311755248396545,0.0658080670081283,0.0,0.0,1.5741062980758538,0.3948484020487701,1.7052818229155084,2.6981307473332623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42339,10584.75,2484,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3128990962737812,0.3282538695768157,0.2625798192547562,0.0656507739153631,0.0,0.0,0.0,0.0,0.2625798192547562,1.3130154783072627,0.2625798192547562,0.2626030956614525,1.050319277019025,1.0504123826458105,0.1312899096273781,0.0656507739153631,0.0,0.0,1.5754789155285374,0.3939046434921788,1.7067688251559157,2.691681730529889,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42340,10585.0,2485,11,6,145.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.3102198661763222,0.3263151283289848,0.2620439732352644,0.0652630256657969,0.0,0.0,0.0,0.0,0.2620439732352644,1.3052605133159392,0.2620439732352644,0.2610521026631878,1.0481758929410578,1.0442084106527514,0.1310219866176322,0.0652630256657969,0.0,0.0,1.5722638394115869,0.3915781539947817,1.7032858260292192,2.6757840522976752,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
2,dn,42341,10585.25,2486,11,6,145.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.3208475006268114,0.328030794303199,0.2641695001253623,0.0656061588606398,0.0,0.0,0.0,0.0,0.2641695001253623,1.312123177212796,0.2641695001253623,0.2624246354425592,1.056678000501449,1.049698541770237,0.1320847500626811,0.0656061588606398,0.0,0.0,1.5850170007521738,0.3936369531638388,1.7171017508148547,2.6898525132862323,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
2,dn,42342,10585.5,2487,11,6,145.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.3046805642920094,0.326470295776065,0.2609361128584019,0.065294059155213,0.0,0.0,0.0,0.0,0.2609361128584019,1.3058811831042605,0.2609361128584019,0.261176236620852,1.0437444514336076,1.0447049464834082,0.1304680564292009,0.065294059155213,0.0,0.0,1.5656166771504112,0.3917643549312781,1.6960847335796123,2.677056425363733,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
2,dn,42343,10585.75,2488,11,6,145.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1358.0,0.0,0.0,1.3102032010551448,0.3249521418359344,0.2620406402110289,0.0649904283671868,0.0,0.0,0.0,0.0,0.2620406402110289,1.2998085673437376,0.2620406402110289,0.2599617134687475,1.048162560844116,1.03984685387499,0.1310203201055144,0.0649904283671868,0.0,0.0,1.5722438412661737,0.3899425702031213,1.7032641613716883,2.664607563054662,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
2,dn,42344,10586.0,2489,11,6,145.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1358.0,0.0,0.0,1.3112903565242549,0.3293668604354057,0.2622580713048509,0.0658733720870811,0.0,0.0,0.0,0.0,0.2622580713048509,1.317467441741623,0.2622580713048509,0.2634934883483246,1.0490322852194038,1.0539739533932984,0.1311290356524254,0.0658733720870811,0.0,0.0,1.573548427829106,0.3952402325224869,1.7046774634815312,2.700808255570327,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
2,dn,42345,10586.25,2490,11,6,145.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1358.0,0.0,0.0,1.3154472936689643,0.3253543697362209,0.2630894587337928,0.0650708739472441,0.0,0.0,0.0,0.0,0.2630894587337928,1.3014174789448836,0.2630894587337928,0.2602834957889767,1.0523578349351714,1.0411339831559068,0.1315447293668964,0.0650708739472441,0.0,0.0,1.5785367524027571,0.3904252436834651,1.7100814817696537,2.6679058318370115,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
2,dn,42346,10586.5,2491,11,6,145.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1358.0,0.0,0.0,1.3067869205854163,0.3264529755757389,0.2613573841170832,0.0652905951151477,0.0,0.0,0.0,0.0,0.2613573841170832,1.3058119023029555,0.2613573841170832,0.2611623804605911,1.045429536468333,1.0446495218423644,0.1306786920585416,0.0652905951151477,0.0,0.0,1.5681443047024997,0.3917435706908866,1.698822996761041,2.676914399721059,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
2,dn,42347,10586.75,2492,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.318733979145681,0.3300558677507575,0.2637467958291362,0.0660111735501515,0.0,0.0,0.0,0.0,0.2637467958291362,1.32022347100303,0.2637467958291362,0.264044694200606,1.0549871833165447,1.056178776802424,0.1318733979145681,0.0660111735501515,0.0,0.0,1.582480774974817,0.396067041300909,1.7143541728893852,2.706458115556212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42348,10587.0,2493,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2969258957339975,0.3260230970742971,0.2593851791467995,0.0652046194148594,0.0,0.0,0.0,0.0,0.2593851791467995,1.3040923882971884,0.2593851791467995,0.2608184776594376,1.037540716587198,1.0432739106377509,0.1296925895733997,0.0652046194148594,0.0,0.0,1.5563110748807971,0.3912277164891565,1.6860036644541967,2.6733893960092363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42349,10587.25,2494,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3043506034677013,0.3291051013463097,0.2608701206935402,0.0658210202692619,0.0,0.0,0.0,0.0,0.2608701206935402,1.316420405385239,0.2608701206935402,0.2632840810770478,1.043480482774161,1.0531363243081913,0.1304350603467701,0.0658210202692619,0.0,0.0,1.5652207241612417,0.3949261216155717,1.6956557845080118,2.69866183103974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42350,10587.5,2495,11,6,145.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.249946806574087,0.3132315584007096,0.2499893613148174,0.0626463116801419,0.0,0.0,0.0,0.0,0.2499893613148174,1.2529262336028384,0.2499893613148174,0.2505852467205677,0.9999574452592696,1.0023409868822708,0.1249946806574087,0.0626463116801419,0.0,0.0,1.4999361678889045,0.3758778700808515,1.6249308485463132,2.568498778885819,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42351,10587.75,2496,11,6,145.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2635371688804446,0.3167175321695868,0.2527074337760889,0.0633435064339173,0.0,0.0,0.0,0.0,0.2527074337760889,1.2668701286783477,0.2527074337760889,0.2533740257356695,1.0108297351043558,1.013496102942678,0.1263537168880444,0.0633435064339173,0.0,0.0,1.5162446026565335,0.3800610386035042,1.642598319544578,2.597083763790612,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42352,10588.0,2497,11,6,145.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2624273310769352,0.3173236081514162,0.252485466215387,0.0634647216302832,0.0,0.0,0.0,0.0,0.252485466215387,1.269294432605665,0.252485466215387,0.253858886521133,1.009941864861548,1.015435546084532,0.1262427331076935,0.0634647216302832,0.0,0.0,1.5149127972923222,0.3807883297816995,1.6411555304000158,2.6020535868416133,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42353,10588.25,2498,11,6,145.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.261745526425628,0.3172891386702366,0.2523491052851255,0.0634578277340473,0.0,0.0,0.0,0.0,0.2523491052851255,1.269156554680947,0.2523491052851255,0.2538313109361893,1.0093964211405022,1.0153252437447573,0.1261745526425627,0.0634578277340473,0.0,0.0,1.5140946317107535,0.380746966404284,1.640269184353316,2.6017709370959405,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42354,10588.5,2499,11,6,145.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3090999729333967,0.3218413894741587,0.2618199945866793,0.0643682778948317,0.0,0.0,0.0,0.0,0.2618199945866793,1.287365557896635,0.2618199945866793,0.257473111579327,1.0472799783467177,1.029892446317308,0.1309099972933396,0.0643682778948317,0.0,0.0,1.570919967520076,0.3862096673689905,1.701829964813416,2.639099393688101,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42355,10588.75,2500,11,6,145.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3014454351991396,0.3200887987499743,0.2602890870398279,0.0640177597499948,0.0,0.0,0.0,0.0,0.2602890870398279,1.2803551949998973,0.2602890870398279,0.2560710389999794,1.0411563481593116,1.0242841559999178,0.1301445435199139,0.0640177597499948,0.0,0.0,1.5617345222389676,0.3841065584999691,1.6918790657588814,2.624728149749789,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42356,10589.0,2501,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3028453432596163,0.3283162229594769,0.2605690686519232,0.0656632445918953,0.0,0.0,0.0,0.0,0.2605690686519232,1.3132648918379075,0.2605690686519232,0.2626529783675815,1.042276274607693,1.0506119134703262,0.1302845343259616,0.0656632445918953,0.0,0.0,1.5634144119115396,0.3939794675513723,1.693698946237501,2.692193028267711,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42357,10589.25,2502,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3006565631762772,0.3273789061352677,0.2601313126352554,0.0654757812270535,0.0,0.0,0.0,0.0,0.2601313126352554,1.3095156245410708,0.2601313126352554,0.2619031249082141,1.040525250541022,1.0476124996328566,0.1300656563176277,0.0654757812270535,0.0,0.0,1.5607878758115326,0.3928546873623212,1.6908535321291605,2.684507030309195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42358,10589.5,2503,11,6,145.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3194779861251429,0.324075818003435,0.2638955972250286,0.064815163600687,0.0,0.0,0.0,0.0,0.2638955972250286,1.2963032720137402,0.2638955972250286,0.259260654402748,1.0555823889001144,1.037042617610992,0.1319477986125143,0.064815163600687,0.0,0.0,1.5833735833501714,0.388890981604122,1.715321381962686,2.6574217076281674,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42359,10589.75,2504,11,6,593.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2945777838943189,0.3291800712044614,0.2589155567788637,0.0658360142408922,0.0,0.0,0.0,0.0,0.2589155567788637,1.316720284817846,0.2589155567788637,0.2633440569635691,1.035662227115455,1.0533762278542766,0.1294577783894318,0.0658360142408922,0.0,0.0,1.5534933406731823,0.3950160854453537,1.6829511190626143,2.699276583876584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42360,10590.0,2505,11,6,593.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2750990158915434,0.3200397229730597,0.2550198031783087,0.0640079445946119,0.0,0.0,0.0,0.0,0.2550198031783087,1.280158891892239,0.2550198031783087,0.2560317783784478,1.0200792127132348,1.0241271135137913,0.1275099015891543,0.0640079445946119,0.0,0.0,1.530118819069852,0.3840476675676717,1.6576287206590066,2.62432572837909,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42361,10590.25,2506,11,6,593.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2738184924524858,0.3180823524166718,0.2547636984904972,0.0636164704833343,0.0,0.0,0.0,0.0,0.2547636984904972,1.2723294096666873,0.2547636984904972,0.2544658819333374,1.0190547939619887,1.01786352773335,0.1273818492452486,0.0636164704833343,0.0,0.0,1.5285821909429829,0.3816988229000062,1.6559640401882316,2.6082752898167088,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42362,10590.5,2507,11,6,593.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2818504474819652,0.3226537244401249,0.256370089496393,0.0645307448880249,0.0,0.0,0.0,0.0,0.256370089496393,1.2906148977605,0.256370089496393,0.2581229795520999,1.0254803579855722,1.0324919182083998,0.1281850447481965,0.0645307448880249,0.0,0.0,1.538220536978358,0.38718446932815,1.6664055817265548,2.6457605404090248,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42363,10590.75,2508,11,6,593.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.276862212987126,0.3239023181166477,0.2553724425974252,0.0647804636233295,0.0,0.0,0.0,0.0,0.2553724425974252,1.295609272466591,0.2553724425974252,0.2591218544933182,1.0214897703897008,1.0364874179732728,0.1276862212987126,0.0647804636233295,0.0,0.0,1.5322346555845514,0.3886827817399773,1.6599208768832638,2.6559990085565115,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42364,10591.0,2509,11,6,593.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3139251404946908,0.3237255569953653,0.2627850280989381,0.064745111399073,0.0,0.0,0.0,0.0,0.2627850280989381,1.2949022279814613,0.2627850280989381,0.2589804455962922,1.051140112395753,1.035921782385169,0.131392514049469,0.064745111399073,0.0,0.0,1.576710168593629,0.3884706683944384,1.7081026826430985,2.6545495673619954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42365,10591.25,2510,11,6,593.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2999783048925455,0.3300130674058383,0.2599956609785091,0.0660026134811676,0.0,0.0,0.0,0.0,0.2599956609785091,1.3200522696233534,0.2599956609785091,0.2640104539246707,1.0399826439140365,1.0560418156986828,0.1299978304892545,0.0660026134811676,0.0,0.0,1.559973965871055,0.396015680887006,1.6899717963603094,2.7061071527278746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42366,10591.5,2511,11,6,593.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.260572470371689,0.3132614424736279,0.2521144940743378,0.0626522884947255,0.0,0.0,0.0,0.0,0.2521144940743378,1.2530457698945117,0.2521144940743378,0.2506091539789023,1.0084579762973511,1.0024366159156093,0.1260572470371689,0.0626522884947255,0.0,0.0,1.5126869644460268,0.3759137309683535,1.6387442114831954,2.5687438282837487,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42367,10591.75,2512,11,6,593.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2577374450919394,0.3123126271308676,0.2515474890183878,0.0624625254261735,0.0,0.0,0.0,0.0,0.2515474890183878,1.2492505085234706,0.2515474890183878,0.2498501017046941,1.0061899560735514,0.9994004068187764,0.1257737445091939,0.0624625254261735,0.0,0.0,1.5092849341103274,0.3747751525570412,1.6350586786195211,2.560963542473115,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42368,10592.0,2513,11,6,593.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2595759829134536,0.3156754451039042,0.2519151965826907,0.0631350890207808,0.0,0.0,0.0,0.0,0.2519151965826907,1.2627017804156169,0.2519151965826907,0.2525403560831233,1.007660786330763,1.0101614243324937,0.1259575982913453,0.0631350890207808,0.0,0.0,1.5114911794961443,0.378810534124685,1.63744877778749,2.5885386498520147,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42369,10592.25,2514,11,6,593.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2644105523618905,0.3124299726086843,0.2528821104723781,0.0624859945217368,0.0,0.0,0.0,0.0,0.2528821104723781,1.2497198904347373,0.2528821104723781,0.2499439780869474,1.0115284418895123,0.9997759123477898,0.126441055236189,0.0624859945217368,0.0,0.0,1.5172926628342682,0.3749159671304212,1.6437337180704574,2.5619257753912112,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42370,10592.5,2515,11,6,593.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2334827134536224,0.3106179252910963,0.2466965426907244,0.0621235850582192,0.0,0.0,0.0,0.0,0.2466965426907244,1.242471701164385,0.2466965426907244,0.248494340232877,0.986786170762898,0.9939773609315082,0.1233482713453622,0.0621235850582192,0.0,0.0,1.4801792561443468,0.3727415103493156,1.603527527489709,2.54706698738699,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42371,10592.75,2516,11,6,593.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2409503951279437,0.3126165990254755,0.2481900790255887,0.0625233198050951,0.0,0.0,0.0,0.0,0.2481900790255887,1.2504663961019022,0.2481900790255887,0.2500932792203804,0.9927603161023548,1.0003731168815218,0.1240950395127943,0.0625233198050951,0.0,0.0,1.489140474153532,0.3751399188305707,1.6132355136663268,2.5634561120088994,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42372,10593.0,2517,11,6,593.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.293877581437768,0.3257457511799277,0.2587755162875536,0.0651491502359855,0.0,0.0,0.0,0.0,0.2587755162875536,1.3029830047197108,0.2587755162875536,0.2605966009439421,1.0351020651502143,1.0423864037757686,0.1293877581437768,0.0651491502359855,0.0,0.0,1.5526530977253217,0.3908949014159132,1.6820408558690982,2.671115159675407,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42373,10593.25,2518,11,6,593.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.303006165996126,0.3231133117199836,0.2606012331992252,0.0646226623439967,0.0,0.0,0.0,0.0,0.2606012331992252,1.2924532468799346,0.2606012331992252,0.2584906493759869,1.042404932796901,1.0339625975039477,0.1303006165996126,0.0646226623439967,0.0,0.0,1.5636073991953512,0.3877359740639803,1.693908015794964,2.649529156103866,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42374,10593.5,2519,11,6,593.0,0.0,13.0,9.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.2488191406125622,0.3103872235806717,0.2497638281225124,0.0620774447161343,0.0,0.0,0.0,0.0,0.2497638281225124,1.241548894322687,0.2497638281225124,0.2483097788645373,0.9990553124900498,0.9932391154581496,0.1248819140612562,0.0620774447161343,0.0,0.0,1.498582968735075,0.3724646682968061,1.623464882796331,2.5451752333615083,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
2,dn,42375,10593.75,2520,11,6,593.0,0.0,13.0,9.0,14.4,0.0,0.0,315.0,1358.0,0.0,0.0,1.248175111116611,0.3068804561013396,0.2496350222233222,0.0613760912202679,0.0,0.0,0.0,0.0,0.2496350222233222,1.2275218244053585,0.2496350222233222,0.2455043648810717,0.9985400888932888,0.9820174595242868,0.1248175111116611,0.0613760912202679,0.0,0.0,1.4978101333399332,0.3682565473216075,1.6226276444515944,2.516419740030985,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
2,dn,42376,10594.0,2521,11,6,593.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2988586090920893,0.3285177559852742,0.2597717218184178,0.0657035511970548,0.0,0.0,0.0,0.0,0.2597717218184178,1.3140710239410969,0.2597717218184178,0.2628142047882194,1.0390868872736714,1.0512568191528775,0.1298858609092089,0.0657035511970548,0.0,0.0,1.5586303309105072,0.394221307182329,1.6885161918197158,2.6938455990792485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42377,10594.25,2522,11,6,593.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.311858622859697,0.3240609713773786,0.2623717245719393,0.0648121942754757,0.0,0.0,0.0,0.0,0.2623717245719393,1.2962438855095146,0.2623717245719393,0.2592487771019029,1.0494868982877574,1.0369951084076117,0.1311858622859696,0.0648121942754757,0.0,0.0,1.574230347431636,0.3888731656528544,1.7054162097176058,2.657299965294505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42378,10594.5,2523,11,6,593.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.273454471626971,0.3142231515489465,0.2546908943253941,0.0628446303097893,0.0,0.0,0.0,0.0,0.2546908943253941,1.256892606195786,0.2546908943253941,0.2513785212391572,1.0187635773015766,1.0055140849566289,0.127345447162697,0.0628446303097893,0.0,0.0,1.5281453659523652,0.3770677818587358,1.655490813115062,2.5766298427013616,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42379,10594.75,2524,11,6,593.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2703585747869934,0.3176519278807753,0.2540717149573986,0.063530385576155,0.0,0.0,0.0,0.0,0.2540717149573986,1.2706077115231014,0.2540717149573986,0.2541215423046202,1.0162868598295949,1.016486169218481,0.1270358574786993,0.063530385576155,0.0,0.0,1.5244302897443922,0.3811823134569304,1.6514661472230914,2.604745808622358,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,42380,10595.0,2525,11,6,593.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3018786181338546,0.3249434437081834,0.2603757236267709,0.0649886887416366,0.0,0.0,0.0,0.0,0.2603757236267709,1.2997737748327336,0.2603757236267709,0.2599547549665467,1.0415028945070837,1.039819019866187,0.1301878618133854,0.0649886887416366,0.0,0.0,1.5622543417606256,0.38993213244982,1.6924422035740108,2.664536238407104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
