train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
37,up,24425,6106.25,1769,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.17440659536336,6.163720684291544,1.2944248627596142,0.3230461574576281,0.2588849725519228,0.0646092314915256,0.0,0.0,0.0,0.0,0.2588849725519228,1.2921846298305124,0.2588849725519228,0.2584369259661024,1.035539890207691,1.0337477038644098,0.1294424862759614,0.0646092314915256,7.766549176557685,775.3107778983074,7.727716430674897,6.551376073240697,9.449301498145184,777.9597563894599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24426,6106.5,1770,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.271702171493945,6.228814265274769,1.3148222581748312,0.326457770716707,0.2629644516349662,0.0652915541433414,0.0,0.0,0.0,0.0,0.2629644516349662,1.305831082866828,0.2629644516349662,0.2611662165733656,1.051857806539865,1.0446648662934623,0.1314822258174831,0.0652915541433414,7.888933549048987,783.4986497200968,7.849488881303742,6.620563590134817,9.598202484676268,786.1756034399738,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24427,6106.75,1771,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.276474148039374,6.169436945179558,1.315822672544942,0.3233457518437923,0.2631645345089884,0.0646691503687584,0.0,0.0,0.0,0.0,0.2631645345089884,1.293383007375169,0.2631645345089884,0.2586766014750338,1.0526581380359536,1.0347064059001354,0.1315822672544942,0.0646691503687584,7.894936035269652,776.0298044251016,7.855461355093305,6.557451847392109,9.605505509578077,778.6812395902207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24428,6107.0,1772,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.284269574446298,6.267357055684877,1.317456933846184,0.3284778331071738,0.2634913867692368,0.0656955666214347,0.0,0.0,0.0,0.0,0.2634913867692368,1.3139113324286953,0.2634913867692368,0.262782266485739,1.0539655470769471,1.0511290659429562,0.1317456933846184,0.0656955666214347,7.904741603077103,788.3467994572171,7.865217895061718,6.6615304554134855,9.617435617077142,791.040317688696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24429,6107.25,1773,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.239637966636977,6.2070958968014605,1.3081002026492614,0.3253194914466173,0.2616200405298522,0.0650638982893234,0.0,0.0,0.0,0.0,0.2616200405298522,1.3012779657864697,0.2616200405298522,0.2602555931572939,1.046480162119409,1.0410223726291756,0.1308100202649261,0.0650638982893234,7.848601215895568,780.7667794718817,7.80935820981609,6.597479286537401,9.549131479339607,783.434399301744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24430,6107.5,1774,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.218823101713922,6.210135578786797,1.3037364993110947,0.3254788039196434,0.2607472998622189,0.0650957607839286,0.0,0.0,0.0,0.0,0.2607472998622189,1.3019152156785738,0.2607472998622189,0.2603830431357147,1.0429891994488758,1.041532172542859,0.1303736499311094,0.0650957607839286,7.822418995866569,781.1491294071443,7.7833069008872355,6.600710143490369,9.517276444970992,783.8180555992853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24431,6107.75,1775,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.217731151637236,6.172815244635894,1.3035075789595882,0.3235228115637261,0.2607015157919176,0.0647045623127452,0.0,0.0,0.0,0.0,0.2607015157919176,1.2940912462549043,0.2607015157919176,0.2588182492509808,1.0428060631676703,1.0352729970039234,0.1303507578959588,0.0647045623127452,7.821045473757529,776.4547477529426,7.781940246388742,6.561042618512365,9.515605326404994,779.1076348077652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24432,6108.0,1776,9,5,1518.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.284203690306693,6.1962157551767785,1.3174431216575877,0.3247492534159737,0.2634886243315175,0.0649498506831947,0.0,0.0,0.0,0.0,0.2634886243315175,1.2989970136638949,0.2634886243315175,0.2597994027327789,1.0539544973260702,1.0391976109311158,0.1317443121657587,0.0649498506831947,7.904658729945526,779.3982081983369,7.865135436295799,6.585914859275946,9.61733478810039,782.0611520763479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24433,6108.25,1777,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.1679374241128055,6.190880621480069,1.2930686423716573,0.3244696342494795,0.2586137284743314,0.0648939268498959,0.0,0.0,0.0,0.0,0.2586137284743314,1.297878536997918,0.2586137284743314,0.2595757073995836,1.0344549138973258,1.0383028295983343,0.1293068642371657,0.0648939268498959,7.758411854229943,778.7271221987507,7.719619794958794,6.580244182579444,9.439401089313098,781.3877731995965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24434,6108.5,1778,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.223997937416333,6.270840653791386,1.304821370527533,0.3286604116242864,0.2609642741055066,0.0657320823248572,0.0,0.0,0.0,0.0,0.2609642741055066,1.3146416464971458,0.2609642741055066,0.2629283292994291,1.0438570964220264,1.0517133171977169,0.1304821370527533,0.0657320823248572,7.828928223165198,788.7849878982875,7.789783582049373,6.665233147740531,9.52519600485099,791.4800032736066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24435,6108.75,1779,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.161697816675376,6.24301313063538,1.2917605485692611,0.3272019460500723,0.2583521097138522,0.0654403892100144,0.0,0.0,0.0,0.0,0.2583521097138522,1.3088077842002894,0.2583521097138522,0.2617615568400578,1.033408438855409,1.0470462273602317,0.1291760548569261,0.0654403892100144,7.750563291415568,785.2846705201736,7.71181047495849,6.635655465895467,9.429852004555608,787.9677264777841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24436,6109.0,1780,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.236376065659449,6.161366684531002,1.3074163659663416,0.3229227822081237,0.2614832731932683,0.0645845564416247,0.0,0.0,0.0,0.0,0.2614832731932683,1.291691128832495,0.2614832731932683,0.258338225766499,1.0459330927730732,1.033352903065996,0.1307416365966341,0.0645845564416247,7.8444981957980495,775.0146772994971,7.805275704819059,6.548874023180751,9.544139471554294,777.6626441136037,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24437,6109.25,1781,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.205625585140528,6.1592334890846345,1.3009697243481189,0.3228109795117733,0.2601939448696237,0.0645621959023546,0.0,0.0,0.0,0.0,0.2601939448696237,1.2912439180470932,0.2601939448696237,0.2582487836094186,1.040775779478495,1.0329951344376744,0.1300969724348118,0.0645621959023546,7.805818346088714,774.7463508282558,7.76678925435827,6.546606664498762,9.497078987741268,777.3934008602523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24438,6109.5,1782,9,5,1967.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1367.0,6.276915021378286,6.197936136671446,1.3159150988214434,0.3248394201609772,0.2631830197642887,0.0649678840321954,0.0,0.0,0.0,0.0,0.2631830197642887,1.2993576806439089,0.2631830197642887,0.2598715361287818,1.0527320790571548,1.039486144515127,0.1315915098821443,0.0649678840321954,7.895490592928661,779.6146083863454,7.856013139964017,6.587743440864618,9.60618022139654,782.2782916316654,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,24439,6109.75,1783,9,5,1967.0,0.0,7.0,15.0,14.4,0.0,0.0,315.0,1367.0,6.249599930688237,6.227229724756486,1.3101886647145151,0.3263747235197319,0.262037732942903,0.0652749447039463,0.0,0.0,0.0,0.0,0.262037732942903,1.3054988940789278,0.262037732942903,0.2610997788157855,1.048150931771612,1.0443991152631422,0.1310188664714515,0.0652749447039463,7.86113198828709,783.2993364473566,7.821826328345655,6.618879392980165,9.56437725241596,785.9756091802184,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,24440,6110.0,1784,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.18116280516513,6.225015534443121,1.2958412589444714,0.3262586758093878,0.2591682517888943,0.0652517351618775,0.0,0.0,0.0,0.0,0.2591682517888943,1.305034703237551,0.2591682517888943,0.2610069406475103,1.0366730071555772,1.0440277625900412,0.1295841258944471,0.0652517351618775,7.775047553666829,783.0208219425309,7.736172315898496,6.616525945414387,9.459641190294642,785.6961430841679,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24441,6110.25,1785,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.267185399143092,6.291010925211364,1.3138753457323045,0.3297175537322517,0.2627750691464608,0.0659435107464503,0.0,0.0,0.0,0.0,0.2627750691464608,1.3188702149290068,0.2627750691464608,0.2637740429858013,1.0511002765858437,1.0550961719432057,0.1313875345732304,0.0659435107464503,7.883252074393826,791.3221289574041,7.843835814021857,6.6866719896900655,9.591290023845822,794.0258128980086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24442,6110.5,1786,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.187023941218586,6.2267959986959625,1.2970700086412128,0.32635199154591,0.2594140017282426,0.0652703983091819,0.0,0.0,0.0,0.0,0.2594140017282426,1.30540796618364,0.2594140017282426,0.2610815932367279,1.0376560069129703,1.044326372946912,0.1297070008641213,0.0652703983091819,7.782420051847278,783.2447797101839,7.743507951588041,6.618418388551055,9.468611063080854,785.9208660408603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24443,6110.75,1787,9,5,1967.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.297165166635257,6.284255179108024,1.3201604122925068,0.32936347898889,0.2640320824585013,0.065872695797778,0.0,0.0,0.0,0.0,0.2640320824585013,1.3174539159555605,0.2640320824585013,0.2634907831911121,1.0561283298340054,1.0539631327644483,0.1320160412292506,0.065872695797778,7.920962473755041,790.4723495733363,7.881357661386265,6.679491353894692,9.6371710097353,793.1731301010451,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24444,6111.0,1788,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1369.0,6.225436195470384,6.243937258760295,1.3051228921321558,0.3272503804381705,0.2610245784264312,0.0654500760876341,0.0,0.0,0.0,0.0,0.2610245784264312,1.3090015217526825,0.2610245784264312,0.2618003043505365,1.0440983137057247,1.047201217402146,0.1305122892132156,0.0654500760876341,7.830737352792935,785.4009130516095,7.791583666028971,6.636637715286099,9.52739711256474,788.0843661712024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24445,6111.25,1789,9,5,49.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1369.0,6.089631244239761,6.109490071786789,1.2766522524611656,0.3202038821691189,0.2553304504922331,0.0640407764338237,0.0,0.0,0.0,0.0,0.2553304504922331,1.2808155286764755,0.2553304504922331,0.2561631057352951,1.0213218019689323,1.0246524229411804,0.1276652252461165,0.0640407764338237,7.659913514766994,768.4893172058853,7.621613947193159,6.493734730389733,9.31956144296651,771.1149890396721,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,24446,6111.5,1790,9,5,49.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1369.0,6.111460904043789,6.129274729962125,1.281228701057398,0.3212408139393147,0.2562457402114796,0.0642481627878629,0.0,0.0,0.0,0.0,0.2562457402114796,1.2849632557572588,0.2562457402114796,0.2569926511514517,1.0249829608459184,1.027970604605807,0.1281228701057398,0.0642481627878629,7.687372206344389,770.9779534543553,7.648935345312667,6.514763706689303,9.352969517719004,773.6121281286577,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,24447,6111.75,1791,9,5,49.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1369.0,6.190432782095424,6.148744695990242,1.2977846503344703,0.32226125241039,0.259556930066894,0.064452250482078,0.0,0.0,0.0,0.0,0.259556930066894,1.2890450096415602,0.259556930066894,0.257809001928312,1.0382277202675765,1.031236007713248,0.129778465033447,0.064452250482078,7.786707902006822,773.4270057849361,7.747774362496788,6.535458198882711,9.473827947441633,776.0695480547013,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,24448,6112.0,1792,9,5,49.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1369.0,6.07331832485106,6.074365097140436,1.2732323532182517,0.3183629505838803,0.2546464706436503,0.063672590116776,0.0,0.0,0.0,0.0,0.2546464706436503,1.2734518023355212,0.2546464706436503,0.2546903604671042,1.0185858825746013,1.018761441868417,0.1273232353218251,0.063672590116776,7.639394119309509,764.0710814013128,7.601197148712962,6.456400637841093,9.294596178493236,766.6816575961005,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,24449,6112.25,1793,9,5,49.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1371.0,6.080288373382865,6.2107924997245245,1.274693579325548,0.3255132337381826,0.2549387158651096,0.0651026467476365,0.0,0.0,0.0,0.0,0.2549387158651096,1.3020529349527306,0.2549387158651096,0.2604105869905461,1.0197548634604383,1.0416423479621844,0.1274693579325548,0.0651026467476365,7.648161475953289,781.2317609716383,7.6099206685735235,6.601408380210343,9.305263129076502,783.9009694882914,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,24450,6112.5,1794,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.185142530972404,6.276504147619519,1.2966755830130825,0.3289572404412745,0.2593351166026165,0.0657914480882549,0.0,0.0,0.0,0.0,0.2593351166026165,1.315828961765098,0.2593351166026165,0.2631657923530196,1.037340466410466,1.0526631694120785,0.1296675583013082,0.0657914480882549,7.780053498078495,789.4973770590589,7.741153230588103,6.671252836149049,9.465731755995504,792.1948264306773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24451,6112.75,1795,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.268321104915243,6.194789141486441,1.3141134391855855,0.3246744833064172,0.2628226878371171,0.0649348966612834,0.0,0.0,0.0,0.0,0.2628226878371171,1.298697933225669,0.2628226878371171,0.2597395866451338,1.0512907513484684,1.0389583465805352,0.1314113439185585,0.0649348966612834,7.884680635113513,779.2187599354014,7.845257231937945,6.584398521454141,9.593028106054774,781.8810906985141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24452,6113.0,1796,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.228403355675578,6.266383683791111,1.3057449382967667,0.3284268178087584,0.2611489876593533,0.0656853635617516,0.0,0.0,0.0,0.0,0.2611489876593533,1.3137072712350335,0.2611489876593533,0.2627414542470067,1.0445959506374134,1.050965816988027,0.1305744938296766,0.0656853635617516,7.8344696297806,788.2243627410202,7.795297281631699,6.6604958651616215,9.531938049566396,790.917462647052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24453,6113.25,1797,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.261298671147943,6.24663579747848,1.3126412308486253,0.3273918132850356,0.262528246169725,0.0654783626570071,0.0,0.0,0.0,0.0,0.262528246169725,1.3095672531401426,0.262528246169725,0.2619134506280285,1.0501129846789,1.047653802512114,0.1312641230848625,0.0654783626570071,7.875847385091751,785.7403518840855,7.836468148166293,6.639505973420523,9.582280985194965,788.4249647530228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24454,6113.5,1798,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.296291987282713,6.263249410283793,1.3199773558244683,0.3282625477087941,0.2639954711648936,0.0656525095417588,0.0,0.0,0.0,0.0,0.2639954711648936,1.3130501908351766,0.2639954711648936,0.2626100381670353,1.0559818846595743,1.0504401526681413,0.1319977355824468,0.0656525095417588,7.919864134946809,787.830114501106,7.880264814272075,6.657164467534346,9.635834697518618,790.5218673923181,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24455,6113.75,1799,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.281133463349841,6.272268815839843,1.3167994682075137,0.3287352628846878,0.2633598936415027,0.0657470525769375,0.0,0.0,0.0,0.0,0.2633598936415027,1.3149410515387512,0.2633598936415027,0.2629882103077502,1.053439574566011,1.0519528412310009,0.1316799468207513,0.0657470525769375,7.900796809245082,788.9646309232506,7.861292825198856,6.666751131301468,9.61263611791485,791.660260078905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24456,6114.0,1800,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.262605035779966,6.199780151782198,1.3129151018406635,0.3249360666552514,0.2625830203681327,0.0649872133310502,0.0,0.0,0.0,0.0,0.2625830203681327,1.2997442666210055,0.2625830203681327,0.2599488533242011,1.050332081472531,1.0397954132968046,0.1312915101840663,0.0649872133310502,7.877490611043982,779.8465599726035,7.838103157988764,6.589703431768499,9.584280243436844,782.5110357191766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24457,6114.25,1801,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.179374242267484,6.198276898658673,1.2954662981692835,0.3248572798039136,0.2590932596338567,0.0649714559607827,0.0,0.0,0.0,0.0,0.2590932596338567,1.2994291192156546,0.2590932596338567,0.2598858238431309,1.036373038535427,1.0395432953725237,0.1295466298169283,0.0649714559607827,7.772797789015703,779.6574715293928,7.733933800070624,6.5881056344233695,9.456903976635772,782.3213012237849,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24458,6114.5,1802,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.2636581796523165,6.269224868223038,1.313135886719563,0.3285757268460711,0.2626271773439126,0.0657151453692142,0.0,0.0,0.0,0.0,0.2626271773439126,1.314302907384285,0.2626271773439126,0.2628605814768569,1.0505087093756504,1.0514423259074277,0.1313135886719563,0.0657151453692142,7.878815320317378,788.5817444305708,7.839421243715792,6.663515740438323,9.58589197305281,791.2760653907086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24459,6114.75,1803,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.22768863910561,6.194757471259542,1.3055951025378638,0.3246728234412757,0.2611190205075727,0.0649345646882551,0.0,0.0,0.0,0.0,0.2611190205075727,1.298691293765103,0.2611190205075727,0.2597382587530206,1.044476082030291,1.0389530350120824,0.1305595102537863,0.0649345646882551,7.833570615227182,779.2147762590618,7.794402762151046,6.584364859389073,9.530844248526405,781.8770934112802,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24460,6115.0,1804,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.183973484384449,6.249935376888218,1.2964304998709535,0.3275647472163636,0.2592860999741907,0.0655129494432727,0.0,0.0,0.0,0.0,0.2592860999741907,1.3102589888654546,0.2592860999741907,0.2620517977730909,1.0371443998967629,1.0482071910923636,0.1296430499870953,0.0655129494432727,7.778582999225722,786.1553933192727,7.7396900842295935,6.643013073547854,9.463942649057962,788.8414242464469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24461,6115.25,1805,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1371.0,6.175663303777705,6.120093514845554,1.2946883236431248,0.3207596181784882,0.2589376647286249,0.0641519236356976,0.0,0.0,0.0,0.0,0.2589376647286249,1.2830384727139528,0.2589376647286249,0.2566076945427905,1.0357506589144998,1.026430778171162,0.1294688323643124,0.0641519236356976,7.768129941858748,769.8230836283716,7.7292892921494545,6.50500505665974,9.45122476259481,772.4533124974351,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24462,6115.5,1806,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1371.0,6.065874968582135,6.118302586758434,1.2716719011702589,0.3206657540229787,0.2543343802340517,0.0641331508045957,0.0,0.0,0.0,0.0,0.2543343802340517,1.2826630160919148,0.2543343802340517,0.2565326032183829,1.017337520936207,1.0261304128735318,0.1271671901170258,0.0641331508045957,7.630031407021552,769.5978096551488,7.591881249986445,6.503101491586008,9.28320487854289,772.2272688381372,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24463,6115.75,1807,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1371.0,6.150735712043367,6.093756858594926,1.2894624134262824,0.3193792902827529,0.2578924826852565,0.0638758580565505,0.0,0.0,0.0,0.0,0.2578924826852565,1.2775171611310117,0.2578924826852565,0.2555034322262023,1.031569930741026,1.0220137289048092,0.1289462413426282,0.0638758580565505,7.736774480557695,766.5102966786069,7.698090608154906,6.477012006934229,9.41307561801186,769.1292068589255,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,24464,6116.0,1808,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1371.0,6.083924385043354,6.167121275031096,1.2754558459210386,0.32322438548381,0.2550911691842077,0.064644877096762,0.0,0.0,0.0,0.0,0.2550911691842077,1.2928975419352402,0.2550911691842077,0.258579508387048,1.0203646767368308,1.034318033548192,0.1275455845921038,0.064644877096762,7.652735075526231,775.738525161144,7.6144714001486,6.554990537611667,9.310827675223582,778.3889651221112,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
