train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
109,dn,48870,12217.5,3774,15,8,50.0,0.0,-1.0,7.0,10.6,0.0,0.0,315.0,1323.0,0.0,0.0,1.2194136303832068,0.3053847914733655,0.2438827260766413,0.0610769582946731,0.0,0.0,0.0,0.0,0.2438827260766413,1.221539165893462,0.2438827260766413,0.2443078331786924,0.9755309043065654,0.9772313327147696,0.1219413630383206,0.0610769582946731,0.0,0.0,1.4632963564598482,0.3664617497680386,1.5852377194981686,2.5041552900815973,4,5,7,7,7,9,10,4.3,6.9,10.6,10.6,10.6,14.4,17.5
109,dn,48871,12217.75,3775,15,8,50.0,0.0,-1.0,7.0,10.6,0.0,0.0,315.0,1323.0,0.0,0.0,1.2172031690449314,0.3056460644664625,0.2434406338089862,0.0611292128932925,0.0,0.0,0.0,0.0,0.2434406338089862,1.22258425786585,0.2434406338089862,0.24451685157317,0.9737625352359452,0.97806740629268,0.1217203169044931,0.0611292128932925,0.0,0.0,1.4606438028539177,0.3667752773597549,1.5823641197584108,2.5062977286249923,4,5,7,7,7,9,10,4.3,6.9,10.6,10.6,10.6,14.4,17.5
109,dn,48872,12218.0,3776,15,8,50.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2071981680027786,0.3027296627327637,0.2414396336005557,0.0605459325465527,0.0,0.0,0.0,0.0,0.2414396336005557,1.2109186509310548,0.2414396336005557,0.2421837301862109,0.9657585344022228,0.9687349207448438,0.1207198168002778,0.0605459325465527,0.0,0.0,1.4486378016033343,0.3632755952793164,1.569357618403612,2.4823832344086623,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48873,12218.25,3777,15,8,50.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2129839648186322,0.304032381360987,0.2425967929637264,0.0608064762721974,0.0,0.0,0.0,0.0,0.2425967929637264,1.216129525443948,0.2425967929637264,0.2432259050887896,0.9703871718549058,0.9729036203551584,0.1212983964818632,0.0608064762721974,0.0,0.0,1.4555807577823587,0.3648388576331844,1.5768791542642218,2.493065527160094,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48874,12218.5,3778,15,8,50.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2232501848476205,0.306709375538754,0.244650036969524,0.0613418751077508,0.0,0.0,0.0,0.0,0.244650036969524,1.226837502155016,0.244650036969524,0.2453675004310032,0.9786001478780962,0.9814700017240128,0.122325018484762,0.0613418751077508,0.0,0.0,1.4679002218171444,0.3680512506465048,1.5902252403019064,2.5150168794177827,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48875,12218.75,3779,15,8,50.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48876,12219.0,3780,15,8,50.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48877,12219.25,3781,15,8,50.0,0.0,-1.0,10.0,14.4,0.0,0.0,315.0,1323.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,10.6,12.4,14.4,14.4,14.4,17.5,20.9
109,dn,48878,12219.5,3782,15,8,50.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.318026613963708,0.3275973314251452,0.2636053227927416,0.065519466285029,0.0,0.0,0.0,0.0,0.2636053227927416,1.310389325700581,0.2636053227927416,0.2620778651401162,1.0544212911709665,1.0483114605604649,0.1318026613963708,0.065519466285029,0.0,0.0,1.5816319367564495,0.3931167977101742,1.7134345981528205,2.686298117686191,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48879,12219.75,3783,15,8,50.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.3152098252107014,0.3231844790805761,0.2630419650421403,0.0646368958161152,0.0,0.0,0.0,0.0,0.2630419650421403,1.2927379163223045,0.2630419650421403,0.2585475832644609,1.0521678601685611,1.0341903330578437,0.1315209825210701,0.0646368958161152,0.0,0.0,1.5782517902528417,0.3878213748966913,1.7097727727739118,2.650112728460724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48880,12220.0,3784,15,8,50.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.3051682214998723,0.3296632212386499,0.2610336442999744,0.0659326442477299,0.0,0.0,0.0,0.0,0.2610336442999744,1.3186528849545998,0.2610336442999744,0.2637305769909199,1.0441345771998978,1.0549223079636798,0.1305168221499872,0.0659326442477299,0.0,0.0,1.5662018657998469,0.3955958654863799,1.696718687949834,2.703238414156929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48881,12220.25,3785,15,8,50.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2925877994427766,0.3291517883512852,0.2585175598885553,0.065830357670257,0.0,0.0,0.0,0.0,0.2585175598885553,1.316607153405141,0.2585175598885553,0.2633214306810282,1.0340702395542212,1.0532857227241128,0.1292587799442776,0.065830357670257,0.0,0.0,1.551105359331332,0.3949821460215422,1.6803641392756097,2.699044664480539,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48882,12220.5,3786,15,8,50.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.3141354777875702,0.3255838132070273,0.262827095557514,0.0651167626414054,0.0,0.0,0.0,0.0,0.262827095557514,1.3023352528281094,0.262827095557514,0.2604670505656218,1.0513083822300562,1.0418682022624874,0.131413547778757,0.0651167626414054,0.0,0.0,1.5769625733450845,0.3907005758484328,1.7083761211238413,2.669787268297624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48883,12220.75,3787,15,8,50.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.3114510937460913,0.3289308653253191,0.2622902187492182,0.0657861730650638,0.0,0.0,0.0,0.0,0.2622902187492182,1.3157234613012765,0.2622902187492182,0.2631446922602553,1.049160874996873,1.052578769041021,0.1311451093746091,0.0657861730650638,0.0,0.0,1.5737413124953097,0.3947170383903829,1.704886421869919,2.6972330956676167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48884,12221.0,3788,15,8,50.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2373072475549955,0.3120878921507155,0.2474614495109991,0.0624175784301431,0.0,0.0,0.0,0.0,0.2474614495109991,1.248351568602862,0.2474614495109991,0.2496703137205724,0.9898457980439964,0.9986812548822896,0.1237307247554995,0.0624175784301431,0.0,0.0,1.4847686970659946,0.3745054705808586,1.608499421821494,2.5591207156358675,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48885,12221.25,3789,15,8,50.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2357129174051693,0.3084458671630558,0.2471425834810338,0.0616891734326111,0.0,0.0,0.0,0.0,0.2471425834810338,1.233783468652223,0.2471425834810338,0.2467566937304446,0.9885703339241354,0.9870267749217788,0.1235712917405169,0.0616891734326111,0.0,0.0,1.4828555008862032,0.370135040595667,1.60642679262672,2.529256110737058,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48886,12221.5,3790,15,8,458.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2431450888380615,0.3124339056288162,0.2486290177676123,0.0624867811257632,0.0,0.0,0.0,0.0,0.2486290177676123,1.249735622515265,0.2486290177676123,0.2499471245030529,0.9945160710704491,0.999788498012212,0.1243145088838061,0.0624867811257632,0.0,0.0,1.4917741066056738,0.3749206867545794,1.6160886154894802,2.5619580261562933,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48887,12221.75,3791,15,8,458.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.244041004907054,0.3085880651011917,0.2488082009814108,0.0617176130202383,0.0,0.0,0.0,0.0,0.2488082009814108,1.234352260404767,0.2488082009814108,0.2468704520809534,0.9952328039256432,0.9874818083238136,0.1244041004907054,0.0617176130202383,0.0,0.0,1.4928492058884648,0.3703056781214301,1.6172533063791703,2.5304221338297723,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48888,12222.0,3792,15,8,458.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.229349181880005,0.3076862875229087,0.245869836376001,0.0615372575045817,0.0,0.0,0.0,0.0,0.245869836376001,1.2307451500916349,0.245869836376001,0.2461490300183269,0.983479345504004,0.984596120073308,0.1229349181880005,0.0615372575045817,0.0,0.0,1.475219018256006,0.3692235450274904,1.5981539364440067,2.523027557687852,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48889,12222.25,3793,15,8,458.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2418286357666406,0.3113801143481683,0.2483657271533281,0.0622760228696336,0.0,0.0,0.0,0.0,0.2483657271533281,1.2455204573926733,0.2483657271533281,0.2491040914785346,0.9934629086133124,0.9964163659141386,0.124182863576664,0.0622760228696336,0.0,0.0,1.4901943629199688,0.373656137217802,1.6143772264966323,2.55331693765498,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48890,12222.5,3794,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2832329216435243,0.3208934222256753,0.2566465843287048,0.064178684445135,0.0,0.0,0.0,0.0,0.2566465843287048,1.2835736889027012,0.2566465843287048,0.2567147377805402,1.0265863373148194,1.0268589511221609,0.1283232921643524,0.064178684445135,0.0,0.0,1.5398795059722292,0.3850721066708104,1.6682027981365817,2.631326062250537,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48891,12222.75,3795,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2826239900522491,0.3208739427522267,0.2565247980104498,0.0641747885504453,0.0,0.0,0.0,0.0,0.2565247980104498,1.2834957710089068,0.2565247980104498,0.2566991542017813,1.0260991920417992,1.0267966168071254,0.1282623990052249,0.0641747885504453,0.0,0.0,1.539148788062699,0.385048731302672,1.6674111870679238,2.631166330568259,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48892,12223.0,3796,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.280111572987602,0.321253348102039,0.2560223145975204,0.0642506696204077,0.0,0.0,0.0,0.0,0.2560223145975204,1.285013392408156,0.2560223145975204,0.2570026784816311,1.0240892583900816,1.0280107139265249,0.1280111572987602,0.0642506696204077,0.0,0.0,1.5361338875851225,0.3855040177224468,1.6641450448838824,2.63427745443672,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48893,12223.25,3797,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.27624362863469,0.3204819694085857,0.2552487257269379,0.0640963938817171,0.0,0.0,0.0,0.0,0.2552487257269379,1.281927877634343,0.2552487257269379,0.2563855755268686,1.020994902907752,1.0255423021074743,0.1276243628634689,0.0640963938817171,0.0,0.0,1.531492354361628,0.3845783632903029,1.659116717225097,2.627952149150403,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48894,12223.5,3798,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2764485578172442,0.3176462248229726,0.2552897115634488,0.0635292449645945,0.0,0.0,0.0,0.0,0.2552897115634488,1.270584899291891,0.2552897115634488,0.2541169798583781,1.0211588462537953,1.0164679194335124,0.1276448557817244,0.0635292449645945,0.0,0.0,1.5317382693806931,0.3811754697875672,1.6593831251624174,2.604699043548376,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48895,12223.75,3799,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2839627118657009,0.3213606535905309,0.2567925423731402,0.0642721307181061,0.0,0.0,0.0,0.0,0.2567925423731402,1.2854426143621236,0.2567925423731402,0.2570885228724247,1.0271701694925608,1.028354091489699,0.1283962711865701,0.0642721307181061,0.0,0.0,1.540755254238841,0.385632784308637,1.6691515254254112,2.635157359442353,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48896,12224.0,3800,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2745492731158825,0.3189097768099377,0.2549098546231764,0.0637819553619875,0.0,0.0,0.0,0.0,0.2549098546231764,1.275639107239751,0.2549098546231764,0.2551278214479502,1.0196394184927058,1.0205112857918008,0.1274549273115882,0.0637819553619875,0.0,0.0,1.5294591277390588,0.3826917321719253,1.6569140550506467,2.615060169841489,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48897,12224.25,3801,15,8,458.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2613501800455844,0.3173204026622522,0.2522700360091169,0.0634640805324504,0.0,0.0,0.0,0.0,0.2522700360091169,1.2692816106490088,0.2522700360091169,0.2538563221298017,1.0090801440364676,1.015425288519207,0.1261350180045584,0.0634640805324504,0.0,0.0,1.5136202160547012,0.3807844831947026,1.6397552340592598,2.602027301830468,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48898,12224.5,3802,15,8,576.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.2661738888486476,0.316718741753993,0.2532347777697295,0.0633437483507986,0.0,0.0,0.0,0.0,0.2532347777697295,1.2668749670159722,0.2532347777697295,0.2533749934031944,1.012939111078918,1.013499973612778,0.1266173888848647,0.0633437483507986,0.0,0.0,1.519408666618377,0.3800624901047916,1.646026055503242,2.597093682382744,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48899,12224.75,3803,15,8,576.0,0.0,-1.0,14.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.307920783869053,0.3217414444121407,0.2615841567738106,0.0643482888824281,0.0,0.0,0.0,0.0,0.2615841567738106,1.286965777648563,0.2615841567738106,0.2573931555297126,1.0463366270952423,1.0295726221188504,0.1307920783869053,0.0643482888824281,0.0,0.0,1.5695049406428636,0.3860897332945689,1.7002970190297686,2.638279844179554,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48900,12225.0,3804,15,8,576.0,0.0,-1.0,14.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.3016809142603356,0.3218154362411186,0.2603361828520671,0.0643630872482237,0.0,0.0,0.0,0.0,0.2603361828520671,1.2872617449644743,0.2603361828520671,0.2574523489928949,1.0413447314082684,1.0298093959715795,0.1301680914260335,0.0643630872482237,0.0,0.0,1.5620170971124028,0.3861785234893423,1.692185188538436,2.638886577177173,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48901,12225.25,3805,15,8,576.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.292251186084705,0.3237623114602393,0.258450237216941,0.0647524622920478,0.0,0.0,0.0,0.0,0.258450237216941,1.2950492458409577,0.258450237216941,0.2590098491681915,1.033800948867764,1.036039396672766,0.1292251186084705,0.0647524622920478,0.0,0.0,1.550701423301646,0.3885147737522872,1.6799265419101164,2.654850953973962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48902,12225.5,3806,15,8,576.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.3044928521497408,0.3261489837178679,0.2608985704299481,0.0652297967435735,0.0,0.0,0.0,0.0,0.2608985704299481,1.3045959348714715,0.2608985704299481,0.2609191869742943,1.0435942817197923,1.0436767478971771,0.130449285214974,0.0652297967435735,0.0,0.0,1.565391422579689,0.3913787804614415,1.695840707794663,2.674421666486517,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48903,12225.75,3807,15,8,576.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1323.0,0.0,0.0,1.3213424349317446,0.3301694603677699,0.2642684869863489,0.0660338920735539,0.0,0.0,0.0,0.0,0.2642684869863489,1.3206778414710796,0.2642684869863489,0.2641355682942159,1.0570739479453957,1.0565422731768637,0.1321342434931744,0.0660338920735539,0.0,0.0,1.5856109219180936,0.3962033524413239,1.717745165411268,2.7073895750157133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48904,12226.0,3808,15,8,74.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1319.0,0.0,0.0,1.3091908656720457,0.3297568758750301,0.2618381731344091,0.065951375175006,0.0,0.0,0.0,0.0,0.2618381731344091,1.3190275035001204,0.2618381731344091,0.263805500700024,1.0473526925376366,1.0552220028000965,0.1309190865672045,0.065951375175006,0.0,0.0,1.5710290388064547,0.3957082510500361,1.7019481253736597,2.7040063821752467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48905,12226.25,3809,15,8,74.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1319.0,0.0,0.0,1.2552950172320123,0.3180473596984967,0.2510590034464025,0.0636094719396993,0.0,0.0,0.0,0.0,0.2510590034464025,1.272189438793987,0.2510590034464025,0.2544378877587974,1.00423601378561,1.0177515510351896,0.1255295017232012,0.0636094719396993,0.0,0.0,1.506354020678415,0.3816568316381961,1.6318835224016164,2.607988349527673,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48906,12226.5,3810,15,8,74.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1319.0,0.0,0.0,1.2641507051448726,0.3152832189797526,0.2528301410289745,0.0630566437959505,0.0,0.0,0.0,0.0,0.2528301410289745,1.2611328759190106,0.2528301410289745,0.2522265751838021,1.011320564115898,1.0089063007352084,0.1264150705144872,0.0630566437959505,0.0,0.0,1.5169808461738472,0.3783398627757032,1.6433959166883343,2.5853223956339715,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48907,12226.75,3811,15,8,74.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1319.0,0.0,0.0,1.2623559433621017,0.3176454917070437,0.2524711886724203,0.0635290983414087,0.0,0.0,0.0,0.0,0.2524711886724203,1.2705819668281748,0.2524711886724203,0.2541163933656349,1.0098847546896814,1.01646557346254,0.1262355943362101,0.0635290983414087,0.0,0.0,1.514827132034522,0.3811745900484524,1.6410627263707322,2.6046930319977584,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48908,12227.0,3812,15,8,59.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.2644415644673457,0.320862097974623,0.2528883128934691,0.0641724195949246,0.0,0.0,0.0,0.0,0.2528883128934691,1.2834483918984922,0.2528883128934691,0.2566896783796984,1.0115532515738763,1.026758713518794,0.1264441564467345,0.0641724195949246,0.0,0.0,1.5173298773608146,0.3850345175695476,1.6437740338075488,2.631069203391909,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48909,12227.25,3813,15,8,59.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.2685524121806475,0.3127548302165799,0.2537104824361295,0.0625509660433159,0.0,0.0,0.0,0.0,0.2537104824361295,1.2510193208663198,0.2537104824361295,0.2502038641732639,1.014841929744518,1.0008154566930558,0.1268552412180647,0.0625509660433159,0.0,0.0,1.522262894616777,0.3753057962598959,1.649118135834842,2.564589607775956,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48910,12227.5,3814,15,8,59.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.2621340735913162,0.3153187040410807,0.2524268147182632,0.0630637408082161,0.0,0.0,0.0,0.0,0.2524268147182632,1.2612748161643228,0.2524268147182632,0.2522549632328645,1.009707258873053,1.0090198529314582,0.1262134073591316,0.0630637408082161,0.0,0.0,1.5145608883095796,0.3783824448492968,1.640774295668711,2.585613373136862,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48911,12227.75,3815,15,8,59.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.273464017729993,0.3145967442402929,0.2546928035459986,0.0629193488480585,0.0,0.0,0.0,0.0,0.2546928035459986,1.2583869769611715,0.2546928035459986,0.2516773953922343,1.0187712141839944,1.0067095815689373,0.1273464017729993,0.0629193488480585,0.0,0.0,1.5281568212759915,0.3775160930883515,1.655503223048991,2.579693302770402,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48912,12228.0,3816,15,8,59.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.2650506208669734,0.3152289052093305,0.2530101241733947,0.0630457810418661,0.0,0.0,0.0,0.0,0.2530101241733947,1.2609156208373222,0.2530101241733947,0.2521831241674644,1.0120404966935788,1.008732496669858,0.1265050620866973,0.0630457810418661,0.0,0.0,1.518060745040368,0.3782746862511966,1.6445658071270657,2.5848770227165105,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48913,12228.25,3817,15,8,59.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.2339566692224055,0.3082675484239318,0.2467913338444811,0.0616535096847863,0.0,0.0,0.0,0.0,0.2467913338444811,1.2330701936957271,0.2467913338444811,0.2466140387391454,0.9871653353779244,0.9864561549565816,0.1233956669222405,0.0616535096847863,0.0,0.0,1.4807480030668867,0.3699210581087181,1.604143669989127,2.527793897076241,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48914,12228.5,3818,15,8,59.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.240654881553013,0.3071516561145718,0.2481309763106026,0.0614303312229143,0.0,0.0,0.0,0.0,0.2481309763106026,1.2286066244582874,0.2481309763106026,0.2457213248916575,0.9925239052424104,0.98288529956663,0.1240654881553013,0.0614303312229143,0.0,0.0,1.4887858578636155,0.3685819873374862,1.612851346018917,2.5186435801394893,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48915,12228.75,3819,15,8,59.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.2372153483026846,0.3101988942387027,0.2474430696605369,0.0620397788477405,0.0,0.0,0.0,0.0,0.2474430696605369,1.240795576954811,0.2474430696605369,0.2481591153909622,0.9897722786421476,0.9926364615638488,0.1237215348302684,0.0620397788477405,0.0,0.0,1.4846584179632216,0.3722386730864432,1.60837995279349,2.5436309327573623,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48916,12229.0,3820,15,8,59.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1322.0,0.0,0.0,1.2317866852146688,0.3117730698292456,0.2463573370429337,0.0623546139658491,0.0,0.0,0.0,0.0,0.2463573370429337,1.2470922793169823,0.2463573370429337,0.2494184558633965,0.9854293481717352,0.997673823453586,0.1231786685214668,0.0623546139658491,0.0,0.0,1.4781440222576026,0.3741276837950947,1.6013226907790696,2.5565391725998143,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
109,dn,48917,12229.25,3821,15,8,59.0,0.0,-1.0,9.0,14.4,0.0,0.0,315.0,1322.0,0.0,0.0,1.231255886722489,0.3110241071465896,0.2462511773444978,0.0622048214293179,0.0,0.0,0.0,0.0,0.2462511773444978,1.2440964285863585,0.2462511773444978,0.2488192857172717,0.9850047093779912,0.9952771428690868,0.1231255886722489,0.0622048214293179,0.0,0.0,1.4775070640669867,0.3732289285759075,1.6006326527392358,2.550397678602035,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
109,dn,48918,12229.5,3822,15,8,59.0,0.0,-1.0,9.0,14.4,0.0,0.0,315.0,1322.0,0.0,0.0,1.2460685753892369,0.3116692574438983,0.2492137150778473,0.0623338514887796,0.0,0.0,0.0,0.0,0.2492137150778473,1.2466770297755931,0.2492137150778473,0.2493354059551186,0.9968548603113896,0.9973416238204744,0.1246068575389236,0.0623338514887796,0.0,0.0,1.4952822904670842,0.3740031089326779,1.6198891480060078,2.555687911039966,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
109,dn,48919,12229.75,3823,15,8,59.0,0.0,-1.0,9.0,14.4,0.0,0.0,315.0,1322.0,0.0,0.0,1.249276842735639,0.3116521883174395,0.2498553685471278,0.0623304376634879,0.0,0.0,0.0,0.0,0.2498553685471278,1.246608753269758,0.2498553685471278,0.2493217506539516,0.9994214741885112,0.9972870026158064,0.1249276842735639,0.0623304376634879,0.0,0.0,1.499132211282767,0.3739826259809274,1.6240598955563306,2.555547944203004,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
