train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
143,up,16268,4067.0,2879,5,3,907.0,0.0,3.0,15.0,14.4,0.0,0.0,295.0,1398.0,0.0,0.0,1.2959496460671192,0.3294129136187566,0.2591899292134238,0.0658825827237513,0.0,0.0,0.0,0.0,0.2591899292134238,1.3176516544750263,0.2591899292134238,0.2635303308950052,1.0367597168536953,1.054121323580021,0.1295949646067119,0.0658825827237513,0.0,0.0,1.555139575280543,0.3952954963425079,1.6847345398872546,2.701185891673804,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
143,up,16269,4067.25,2880,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,295.0,1398.0,0.0,0.0,1.2592071339098765,0.312448630644596,0.2518414267819752,0.0624897261289192,0.0,0.0,0.0,0.0,0.2518414267819752,1.249794522578384,0.2518414267819752,0.2499589045156768,1.007365707127901,0.9998356180627072,0.1259207133909876,0.0624897261289192,0.0,0.0,1.5110485606918516,0.3749383567735151,1.636969274082839,2.562078771285687,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16270,4067.5,2881,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,295.0,1398.0,0.0,0.0,1.256261898781197,0.3135685369064223,0.2512523797562395,0.0627137073812844,0.0,0.0,0.0,0.0,0.2512523797562395,1.2542741476256891,0.2512523797562395,0.2508548295251378,1.005009519024958,1.0034193181005513,0.1256261898781197,0.0627137073812844,0.0,0.0,1.5075142785374367,0.3762822442877067,1.6331404684155566,2.571262002632663,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16271,4067.75,2882,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,294.0,1398.0,0.0,0.0,1.2684610734170247,0.3142236737853348,0.2536922146834049,0.0628447347570669,0.0,0.0,0.0,0.0,0.2536922146834049,1.2568946951413391,0.2536922146834049,0.2513789390282678,1.01476885873362,1.0055157561130712,0.1268461073417024,0.0628447347570669,0.0,0.0,1.5221532881004296,0.3770684085424017,1.6489993954421325,2.576634125039745,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16272,4068.0,2883,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,294.0,1398.0,0.0,0.0,1.295701315587165,0.3243016252591935,0.259140263117433,0.0648603250518387,0.0,0.0,0.0,0.0,0.259140263117433,1.2972065010367742,0.259140263117433,0.2594413002073548,1.036561052469732,1.0377652008294194,0.1295701315587165,0.0648603250518387,0.0,0.0,1.5548415787045982,0.3891619503110322,1.6844117102633145,2.659273327125387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16273,4068.25,2884,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,294.0,1398.0,0.0,0.0,1.3177640437100653,0.3244404380034869,0.263552808742013,0.0648880876006973,0.0,0.0,0.0,0.0,0.263552808742013,1.2977617520139475,0.263552808742013,0.2595523504027895,1.054211234968052,1.038209401611158,0.1317764043710065,0.0648880876006973,0.0,0.0,1.5813168524520784,0.3893285256041842,1.7130932568230848,2.660411591628592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16274,4068.5,2885,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,294.0,1398.0,0.0,0.0,1.307477409115045,0.3268451431209542,0.2614954818230089,0.0653690286241908,0.0,0.0,0.0,0.0,0.2614954818230089,1.307380572483817,0.2614954818230089,0.2614761144967634,1.045981927292036,1.0459044579870536,0.1307477409115044,0.0653690286241908,0.0,0.0,1.568972890938054,0.3922141717451451,1.6997206318495583,2.680130173591825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16275,4068.75,2886,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,294.0,1398.0,0.0,0.0,1.256739114313929,0.3164931944091904,0.2513478228627858,0.063298638881838,0.0,0.0,0.0,0.0,0.2513478228627858,1.2659727776367615,0.2513478228627858,0.2531945555273523,1.0053912914511431,1.0127782221094093,0.1256739114313929,0.063298638881838,0.0,0.0,1.508086937176715,0.3797918332910284,1.6337608486081077,2.595244194155361,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16276,4069.0,2887,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,293.0,1398.0,0.0,0.0,1.2691477623788932,0.3122821646279676,0.2538295524757786,0.0624564329255935,0.0,0.0,0.0,0.0,0.2538295524757786,1.2491286585118706,0.2538295524757786,0.2498257317023741,1.0153182099031146,0.9993029268094964,0.1269147762378893,0.0624564329255935,0.0,0.0,1.5229773148546717,0.3747385975535612,1.6498920910925612,2.560713749949335,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16277,4069.25,2888,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,293.0,1398.0,0.0,0.0,1.2529969969895731,0.3132155444683764,0.2505993993979146,0.0626431088936752,0.0,0.0,0.0,0.0,0.2505993993979146,1.2528621778735056,0.2505993993979146,0.2505724355747011,1.0023975975916586,1.0022897422988044,0.1252996996989573,0.0626431088936752,0.0,0.0,1.5035963963874877,0.3758586533620517,1.6288960960864451,2.5683674646406867,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16278,4069.5,2889,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,293.0,1398.0,0.0,0.0,1.26234932595162,0.3147186672320305,0.252469865190324,0.0629437334464061,0.0,0.0,0.0,0.0,0.252469865190324,1.2588746689281225,0.252469865190324,0.2517749337856244,1.009879460761296,1.0070997351424975,0.126234932595162,0.0629437334464061,0.0,0.0,1.5148191911419435,0.3776624006784367,1.641054123737106,2.5806930713026506,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16279,4069.75,2890,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,293.0,1398.0,0.0,0.0,1.254275049538869,0.3157450271446329,0.2508550099077738,0.0631490054289265,0.0,0.0,0.0,0.0,0.2508550099077738,1.2629801085785315,0.2508550099077738,0.2525960217157063,1.0034200396310953,1.010384086862825,0.1254275049538869,0.0631490054289265,0.0,0.0,1.5051300594466428,0.3788940325735595,1.63055756440053,2.58910922258599,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16280,4070.0,2891,5,3,907.0,0.0,3.0,11.0,20.9,0.0,0.0,293.0,1398.0,0.0,0.0,1.258242277424649,0.3167099489413411,0.2516484554849297,0.0633419897882682,0.0,0.0,0.0,0.0,0.2516484554849297,1.2668397957653643,0.2516484554849297,0.2533679591530729,1.006593821939719,1.0134718366122917,0.1258242277424648,0.0633419897882682,0.0,0.0,1.5098907329095783,0.3800519387296093,1.6357149606520434,2.597021581318997,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16281,4070.25,2892,5,3,907.0,0.0,3.0,14.0,20.9,0.0,0.0,292.0,1398.0,0.0,0.0,1.2902893403656115,0.326033814805575,0.2580578680731223,0.065206762961115,0.0,0.0,0.0,0.0,0.2580578680731223,1.3041352592223,0.2580578680731223,0.26082705184446,1.0322314722924897,1.04330820737784,0.1290289340365611,0.065206762961115,0.0,0.0,1.548347208438734,0.39124057776669,1.677376142475295,2.673477281405716,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16282,4070.5,2893,5,3,907.0,0.0,3.0,14.0,20.9,0.0,0.0,292.0,1398.0,0.0,0.0,1.3017895492905835,0.3263002946970137,0.2603579098581167,0.0652600589394027,0.0,0.0,0.0,0.0,0.2603579098581167,1.3052011787880549,0.2603579098581167,0.261040235757611,1.0414316394324667,1.044160943030444,0.1301789549290583,0.0652600589394027,0.0,0.0,1.5621474591487003,0.3915603536364164,1.6923264140777583,2.6756624165155123,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16283,4070.75,2894,5,3,907.0,0.0,3.0,14.0,20.9,0.0,0.0,292.0,1398.0,0.0,0.0,1.2819681527844329,0.3256847195306666,0.2563936305568866,0.0651369439061333,0.0,0.0,0.0,0.0,0.2563936305568866,1.3027388781226663,0.2563936305568866,0.2605477756245332,1.0255745222275463,1.042191102498133,0.1281968152784433,0.0651369439061333,0.0,0.0,1.5383617833413197,0.3908216634367999,1.6665585986197629,2.6706147001514657,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16284,4071.0,2895,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,292.0,1398.0,0.0,0.0,1.3073868632961898,0.3237389904055445,0.261477372659238,0.0647477980811089,0.0,0.0,0.0,0.0,0.261477372659238,1.2949559616221782,0.261477372659238,0.2589911923244356,1.045909490636952,1.0359647692977425,0.130738686329619,0.0647477980811089,0.0,0.0,1.5688642359554277,0.3884867884866534,1.6996029222850468,2.654659721325465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16285,4071.25,2896,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,292.0,1398.0,0.0,0.0,1.317232708693017,0.324771280233242,0.2634465417386034,0.0649542560466484,0.0,0.0,0.0,0.0,0.2634465417386034,1.299085120932968,0.2634465417386034,0.2598170241865936,1.0537861669544135,1.0392680967463743,0.1317232708693017,0.0649542560466484,0.0,0.0,1.5806792504316205,0.3897255362798903,1.712402521300922,2.6631244979125843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16286,4071.5,2897,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,291.0,1398.0,0.0,0.0,1.305403265263065,0.3245585167309203,0.2610806530526129,0.064911703346184,0.0,0.0,0.0,0.0,0.2610806530526129,1.2982340669236812,0.2610806530526129,0.2596468133847362,1.044322612210452,1.0385872535389449,0.1305403265263064,0.064911703346184,0.0,0.0,1.566483918315678,0.3894702200771043,1.6970242448419843,2.661379837193546,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16287,4071.75,2898,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,291.0,1398.0,0.0,0.0,1.319735492010983,0.3255708757532579,0.2639470984021966,0.0651141751506515,0.0,0.0,0.0,0.0,0.2639470984021966,1.3022835030130318,0.2639470984021966,0.2604567006026063,1.0557883936087864,1.0418268024104254,0.1319735492010983,0.0651141751506515,0.0,0.0,1.5836825904131795,0.3906850509039095,1.715656139614278,2.669681181176715,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16288,4072.0,2899,5,3,907.0,0.0,3.0,15.0,10.6,0.0,0.0,291.0,1398.0,0.0,0.0,1.3087909432661389,0.3266151711187762,0.2617581886532277,0.0653230342237552,0.0,0.0,0.0,0.0,0.2617581886532277,1.3064606844751048,0.2617581886532277,0.2612921368950209,1.047032754612911,1.0451685475800838,0.1308790943266138,0.0653230342237552,0.0,0.0,1.5705491319193663,0.3919382053425314,1.7014282262459803,2.6782444031739647,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
143,up,16289,4072.25,2900,5,3,907.0,0.0,3.0,15.0,10.6,0.0,0.0,291.0,1398.0,0.0,0.0,1.3056229081398434,0.328464461546947,0.2611245816279687,0.0656928923093893,0.0,0.0,0.0,0.0,0.2611245816279687,1.313857846187788,0.2611245816279687,0.2627715692375575,1.0444983265118748,1.0510862769502305,0.1305622908139843,0.0656928923093893,0.0,0.0,1.566747489767812,0.3941573538563364,1.6973097805817965,2.693408584684965,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
143,up,16290,4072.5,2901,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,291.0,1398.0,0.0,0.0,1.31498776891076,0.327576482502067,0.2629975537821519,0.0655152965004134,0.0,0.0,0.0,0.0,0.2629975537821519,1.3103059300082682,0.2629975537821519,0.2620611860016536,1.0519902151286078,1.0482447440066145,0.1314987768910759,0.0655152965004134,0.0,0.0,1.577985322692912,0.3930917790024805,1.7094840995839875,2.68612715651695,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16291,4072.75,2902,5,3,907.0,0.0,3.0,15.0,20.9,0.0,0.0,290.0,1398.0,0.0,0.0,1.306493344984805,0.3275239818760645,0.261298668996961,0.0655047963752129,0.0,0.0,0.0,0.0,0.261298668996961,1.310095927504258,0.261298668996961,0.2620191855008516,1.045194675987844,1.0480767420034065,0.1306493344984805,0.0655047963752129,0.0,0.0,1.567792013981766,0.3930287782512774,1.6984413484802467,2.6856966513837293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16292,4073.0,2903,5,3,1320.0,0.0,3.0,15.0,20.9,0.0,0.0,290.0,1398.0,0.0,0.0,1.3102859721455045,0.3258404121803252,0.2620571944291009,0.065168082436065,0.0,0.0,0.0,0.0,0.2620571944291009,1.303361648721301,0.2620571944291009,0.2606723297442602,1.0482287777164037,1.0426893189770408,0.1310285972145504,0.065168082436065,0.0,0.0,1.5723431665746053,0.3910084946163902,1.703371763789156,2.6718913798786668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16293,4073.25,2904,5,3,1320.0,0.0,3.0,15.0,20.9,0.0,0.0,290.0,1398.0,0.0,0.0,1.3165572981327691,0.3253323470090727,0.2633114596265538,0.0650664694018145,0.0,0.0,0.0,0.0,0.2633114596265538,1.301329388036291,0.2633114596265538,0.2602658776072582,1.0532458385062151,1.041063510429033,0.1316557298132769,0.0650664694018145,0.0,0.0,1.579868757759323,0.3903988164108873,1.7115244875726,2.6677252454743967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16294,4073.5,2905,5,3,1320.0,0.0,3.0,15.0,20.9,0.0,0.0,290.0,1398.0,0.0,0.0,1.3121273070213113,0.3259731155850732,0.2624254614042622,0.0651946231170146,0.0,0.0,0.0,0.0,0.2624254614042622,1.303892462340293,0.2624254614042622,0.2607784924680586,1.049701845617049,1.0431139698722345,0.1312127307021311,0.0651946231170146,0.0,0.0,1.5745527684255736,0.3911677387020879,1.7057654991277047,2.672979547797601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16295,4073.75,2906,5,3,1320.0,0.0,3.0,15.0,20.9,0.0,0.0,290.0,1398.0,0.0,0.0,1.3208509380403837,0.330213017162312,0.2641701876080767,0.0660426034324624,0.0,0.0,0.0,0.0,0.2641701876080767,1.320852068649248,0.2641701876080767,0.2641704137298496,1.056680750432307,1.0566816549193985,0.1320850938040383,0.0660426034324624,0.0,0.0,1.5850211256484603,0.3962556205947743,1.7171062194524989,2.7077467407309586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16296,4074.0,2907,5,3,1320.0,0.0,3.0,15.0,20.9,1.0,0.0,290.0,1398.0,7.2975895298100495,7.299306935930709,1.5298929831886896,0.382563256600142,0.3059785966377379,0.0765126513200284,0.0,0.0,0.6119571932754758,0.6121012105602271,0.2468239620039767,1.1700291168037316,0.2468239620039767,0.2340058233607463,0.987295848015907,0.9360232934429852,0.1234119810019883,0.0585014558401865,7.404718860119302,702.0174700822389,9.745418302911952,8.370484054411108,9.00907461314515,704.4160297716866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16297,4074.25,2908,5,3,1320.0,0.0,3.0,15.0,20.9,1.0,0.0,289.0,1398.0,7.281796423274544,6.940447161096692,1.526582059386697,0.3637550923006652,0.3053164118773394,0.072751018460133,0.0,0.0,0.6106328237546788,0.5820081476810643,0.2503906801770265,1.206547471696417,0.2503906801770265,0.2413094943392834,1.001562720708106,0.9652379773571336,0.1251953400885132,0.0603273735848208,7.511720405310794,723.9284830178502,9.72432771829326,7.958961419538555,9.139259826461466,726.4019053348279,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16298,4074.5,2909,5,3,1320.0,0.0,3.0,15.0,20.9,1.0,0.0,289.0,1398.0,6.835858040192778,7.444104777170956,1.4330939287615885,0.3901522419900919,0.2866187857523177,0.0780304483980184,0.0,0.0,0.5732375715046354,0.6242435871841472,0.2337980919242656,1.2716507922170428,0.2337980919242656,0.2543301584434085,0.9351923676970624,1.0173206337736342,0.1168990459621328,0.0635825396108521,7.0139427577279685,762.9904753302256,9.12880832621132,8.536531054743213,8.533630355235696,765.5973594542705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16299,4074.75,2910,5,3,1320.0,0.0,3.0,15.0,20.9,1.0,0.0,289.0,1398.0,7.012499257385638,7.062998672843624,1.4701256304791692,0.3701781275075274,0.2940251260958338,0.0740356255015054,0.0,0.0,0.5880502521916677,0.5922850040120439,0.2443136448276351,1.2349007697657075,0.2443136448276351,0.2469801539531415,0.9772545793105406,0.987920615812566,0.1221568224138175,0.0617450384882853,7.329409344829054,740.9404618594245,9.364700266152308,8.0994974298647,8.917448036208683,743.4720084374443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16300,4075.0,2911,5,3,1320.0,0.0,3.0,15.0,20.9,1.0,0.0,289.0,1398.0,6.849030598170462,7.483101486734961,1.435855471314562,0.3921960946926079,0.2871710942629124,0.0784392189385216,0.0,0.0,0.5743421885258249,0.6275137515081728,0.2348573258709008,1.2458187764886255,0.2348573258709008,0.2491637552977251,0.9394293034836037,0.9966550211909004,0.1174286629354504,0.0622909388244312,7.045719776127027,747.4912658931754,9.14639935227376,8.581250551874264,8.572292394287881,750.0451943849771,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16301,4075.25,2912,5,3,1320.0,0.0,3.0,9.0,20.9,1.0,0.0,289.0,1398.0,7.122300632409206,6.6990241864542766,1.4931447866685963,0.3511018965646895,0.2986289573337193,0.0702203793129379,0.0,0.0,0.5972579146674387,0.5617630345035033,0.2207639982599097,1.172780807181355,0.2207639982599097,0.234556161436271,0.8830559930396391,0.938224645745084,0.1103819991299548,0.0586390403590677,6.6229199477972935,703.668484308813,9.51133229107896,7.682109496835408,8.057885936486707,706.0726849635348,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16302,4075.5,2913,5,3,1320.0,0.0,3.0,9.0,20.9,1.0,0.0,289.0,1398.0,6.761020125083717,7.04718190130521,1.4174046383823304,0.3693491562528936,0.2834809276764661,0.0738698312505787,0.0,0.0,0.5669618553529322,0.5909586500046298,0.2339641467616618,1.1875335436083445,0.2339641467616618,0.2375067087216688,0.9358565870466474,0.9500268348866756,0.1169820733808309,0.0593766771804172,7.018924402849856,712.5201261650066,9.028867546495446,8.081359538813313,8.539691356800658,714.9545699294036,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16303,4075.75,2914,5,3,1320.0,0.0,3.0,9.0,20.9,0.0,0.0,289.0,1398.0,5.95742540751272,5.873142205561588,1.2489361441326456,0.3078166774403347,0.2497872288265291,0.0615633354880669,0.0,0.0,0.4995744576530582,0.4925066839045356,0.2497872288265291,1.231266709761339,0.2497872288265291,0.2462533419522678,0.9991489153061164,0.9850133678090712,0.1248936144132645,0.0615633354880669,7.493616864795873,738.7600258568034,7.955723238124953,6.735028902394525,9.117233852168312,741.2841226118142,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16304,4076.0,2915,5,3,1320.0,0.0,3.0,9.0,20.9,0.0,0.0,289.0,1398.0,5.905943344554812,5.920996379355028,1.2381432588165222,0.3103247578278316,0.2476286517633044,0.0620649515655663,0.0,0.0,0.4952573035266089,0.4965196125245306,0.2476286517633044,1.2412990313113266,0.2476286517633044,0.2482598062622653,0.9905146070532178,0.9930392250490612,0.1238143258816522,0.0620649515655663,7.428859552899134,744.779418786796,7.886972558661247,6.789905701272957,9.038445789360612,747.3240818009842,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16305,4076.25,2916,5,3,1320.0,0.0,3.0,9.0,20.9,0.0,0.0,288.0,1398.0,5.9549496457012285,5.855345998125113,1.2484171164992093,0.3068839621658864,0.2496834232998418,0.0613767924331772,0.0,0.0,0.4993668465996837,0.4910143394654183,0.2496834232998418,1.2275358486635457,0.2496834232998418,0.2455071697327091,0.9987336931993674,0.9820286789308366,0.1248417116499209,0.0613767924331772,7.490502698995256,736.5215091981274,7.952417032099963,6.714621092189595,9.113444950444228,739.0379576878877,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16306,4076.5,2917,5,3,1320.0,0.0,3.0,9.0,20.9,0.0,0.0,288.0,1398.0,5.909236909498771,5.954113589536574,1.238833733647541,0.3120604606675353,0.2477667467295082,0.062412092133507,0.0,0.0,0.4955334934590164,0.4992967370680564,0.2477667467295082,1.2482418426701412,0.2477667467295082,0.2496483685340282,0.9910669869180329,0.9985934741361128,0.1238833733647541,0.062412092133507,7.433002401885246,748.9451056020847,7.891370883334837,6.8278828794056725,9.04348625562705,751.5040013795585,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16307,4076.75,2918,5,3,1320.0,0.0,3.0,12.0,20.9,0.0,0.0,288.0,1398.0,6.014473190027718,6.029821515878308,1.2608958469659783,0.316028381335341,0.2521791693931957,0.0632056762670682,0.0,0.0,0.5043583387863914,0.5056454101365457,0.2521791693931957,1.2641135253413642,0.2521791693931957,0.2528227050682728,1.0087166775727827,1.0112908202730917,0.1260895846965978,0.0632056762670682,7.56537508179587,758.4681152048186,8.031906545173284,6.914700983617263,9.204539682851642,761.0595479317684,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16308,4077.0,2919,5,3,1320.0,0.0,3.0,12.0,20.9,0.0,0.0,288.0,1398.0,6.019871875062885,6.083689933805635,1.2620276467637073,0.3188516736795406,0.2524055293527414,0.0637703347359081,0.0,0.0,0.5048110587054829,0.510162677887265,0.2524055293527414,1.2754066947181624,0.2524055293527414,0.2550813389436325,1.009622117410966,1.02032535577453,0.1262027646763707,0.0637703347359081,7.572165880582244,765.2440168308975,8.039116109884816,6.976474620108349,9.212801821375065,767.8586005550698,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16309,4077.25,2920,5,3,1320.0,0.0,3.0,12.0,20.9,0.0,0.0,288.0,1398.0,6.078159098349771,6.033566970636258,1.2742471904297217,0.316224683995611,0.2548494380859443,0.0632449367991222,0.0,0.0,0.5096988761718886,0.5059594943929776,0.2548494380859443,1.264898735982444,0.2548494380859443,0.2529797471964888,1.0193977523437772,1.0119189887859552,0.1274247190429721,0.0632449367991222,7.645483142578328,758.9392415894664,8.116954603037327,6.918996085823969,9.302004490136966,761.5322839982305,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16310,4077.5,2921,5,3,1320.0,0.0,3.0,14.0,20.9,0.0,0.0,288.0,1398.0,6.143125399615094,6.175980617740582,1.2878669600870218,0.3236887116216238,0.2575733920174043,0.0647377423243247,0.0,0.0,0.5151467840348087,0.5179019385945981,0.2575733920174043,1.2947548464864953,0.2575733920174043,0.258950969297299,1.0302935680696177,1.0358038771891962,0.1287866960087021,0.0647377423243247,7.7272017605221315,776.8529078918972,8.20371253575433,7.082309010281128,9.40142880863526,779.5071553271945,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16311,4077.75,2922,5,3,1320.0,0.0,3.0,14.0,20.9,0.0,0.0,288.0,1398.0,6.209282300575519,6.203791723603816,1.3017363313575512,0.3251463167507241,0.2603472662715102,0.0650292633501448,0.0,0.0,0.5206945325430204,0.5202341068011586,0.2603472662715102,1.3005852670028963,0.2603472662715102,0.2601170534005793,1.041389065086041,1.0404682136023171,0.1301736331357551,0.0650292633501448,7.810417988145307,780.3511602017378,8.2920604307476,7.114201410505844,9.502675218910124,783.0173599990937,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16312,4078.0,2923,5,3,1320.0,0.0,3.0,14.0,20.9,0.0,0.0,287.0,1398.0,6.167599198316523,6.210509668208979,1.2929977354961264,0.3254984102834894,0.2585995470992253,0.0650996820566978,0.0,0.0,0.5171990941984506,0.5207974564535831,0.2585995470992253,1.301993641133958,0.2585995470992253,0.2603987282267915,1.0343981883969011,1.0415949129071662,0.1292997735496126,0.0650996820566978,7.757986412976758,781.1961846803747,8.236395575110325,7.12190521700275,9.438883469121723,783.8652716446993,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
143,up,16313,4078.25,2924,5,3,1320.0,0.0,3.0,14.0,20.9,0.0,0.0,287.0,1398.0,6.194053841326688,6.183184871748539,1.2985437822487813,0.3240662930685817,0.2597087564497563,0.0648132586137163,0.0,0.0,0.5194175128995125,0.5185060689097307,0.2597087564497563,1.2962651722743268,0.2597087564497563,0.2592530344548653,1.038835025799025,1.0370121378194614,0.1298543782248781,0.0648132586137163,7.791262693492688,777.7591033645961,8.271723892924737,7.090570492340568,9.479369610416104,780.4164469677585,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
