train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
81,dn,34296,8574.0,2417,11,6,1166.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2590568374961304,0.3149230716453648,0.251811367499226,0.0629846143290729,0.0,0.0,0.0,0.0,0.251811367499226,1.2596922865814593,0.251811367499226,0.2519384573162918,1.0072454699969042,1.007753829265167,0.125905683749613,0.0629846143290729,0.0,0.0,1.5108682049953566,0.3779076859744378,1.6367738887449694,2.582369187491992,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34297,8574.25,2418,11,6,1166.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3172376546684568,0.3236151485086853,0.2634475309336913,0.064723029701737,0.0,0.0,0.0,0.0,0.2634475309336913,1.2944605940347411,0.2634475309336913,0.2588921188069483,1.053790123734765,1.0355684752277932,0.1317237654668456,0.064723029701737,0.0,0.0,1.5806851856021482,0.3883381782104224,1.7124089510689935,2.65364421777122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34298,8574.5,2419,11,6,1166.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.302225679036496,0.3292674913534202,0.2604451358072991,0.065853498270684,0.0,0.0,0.0,0.0,0.2604451358072991,1.317069965413681,0.2604451358072991,0.2634139930827362,1.0417805432291969,1.0536559723309449,0.1302225679036495,0.065853498270684,0.0,0.0,1.562670814843795,0.3951209896241043,1.6928933827474444,2.699993429098046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34299,8574.75,2420,11,6,1166.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3089935042541487,0.328681603178409,0.2617987008508297,0.0657363206356818,0.0,0.0,0.0,0.0,0.2617987008508297,1.314726412713636,0.2617987008508297,0.2629452825427272,1.047194803403319,1.0517811301709088,0.1308993504254148,0.0657363206356818,0.0,0.0,1.5707922051049783,0.3944179238140908,1.701691555530393,2.695189146062954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34300,8575.0,2421,11,6,1166.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.301934997912491,0.3297959021360447,0.2603869995824982,0.0659591804272089,0.0,0.0,0.0,0.0,0.2603869995824982,1.3191836085441788,0.2603869995824982,0.2638367217088357,1.041547998329993,1.055346886835343,0.1301934997912491,0.0659591804272089,0.0,0.0,1.5623219974949891,0.3957550825632536,1.6925154972862384,2.7043263975155667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34301,8575.25,2422,11,6,1166.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3074546475717268,0.3244910280631146,0.2614909295143454,0.0648982056126229,0.0,0.0,0.0,0.0,0.2614909295143454,1.2979641122524583,0.2614909295143454,0.2595928224504916,1.0459637180573815,1.0383712898019666,0.1307454647571727,0.0648982056126229,0.0,0.0,1.568945577086072,0.3893892336757375,1.699691041843245,2.6608264301175395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34302,8575.5,2423,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3037556868592404,0.3240120559477883,0.2607511373718481,0.0648024111895576,0.0,0.0,0.0,0.0,0.2607511373718481,1.2960482237911537,0.2607511373718481,0.2592096447582307,1.0430045494873923,1.0368385790329229,0.130375568685924,0.0648024111895576,0.0,0.0,1.5645068242310884,0.388814467137346,1.6948823929170125,2.6568988587718647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34303,8575.75,2424,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.292997840097752,0.3246413438427308,0.2585995680195504,0.0649282687685461,0.0,0.0,0.0,0.0,0.2585995680195504,1.2985653753709232,0.2585995680195504,0.2597130750741846,1.0343982720782017,1.0388523002967385,0.1292997840097752,0.0649282687685461,0.0,0.0,1.5515974081173023,0.389569612611277,1.6808971921270777,2.6620590195103926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34304,8576.0,2425,11,6,1612.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2561880904182663,0.3151642505451933,0.2512376180836533,0.0630328501090386,0.0,0.0,0.0,0.0,0.2512376180836533,1.2606570021807737,0.2512376180836533,0.2521314004361547,1.0049504723346132,1.0085256017446187,0.1256188090418266,0.0630328501090386,0.0,0.0,1.5074257085019198,0.378197100654232,1.6330445175437465,2.584346854470585,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34305,8576.25,2426,11,6,1612.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2680193582295662,0.3183267749120252,0.2536038716459132,0.063665354982405,0.0,0.0,0.0,0.0,0.2536038716459132,1.2733070996481008,0.2536038716459132,0.2546614199296201,1.014415486583653,1.0186456797184806,0.1268019358229566,0.063665354982405,0.0,0.0,1.5216232298754797,0.3819921298944302,1.648425165698436,2.610279554278607,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34306,8576.5,2427,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3120649443879475,0.3251363257123328,0.2624129888775895,0.0650272651424665,0.0,0.0,0.0,0.0,0.2624129888775895,1.3005453028493317,0.2624129888775895,0.2601090605698662,1.0496519555103585,1.040436242279465,0.1312064944387947,0.0650272651424665,0.0,0.0,1.5744779332655372,0.3901635908547994,1.7056844277043322,2.6661178708411293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34307,8576.75,2428,11,6,1612.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2501298473217377,0.3079612649601723,0.2500259694643475,0.0615922529920344,0.0,0.0,0.0,0.0,0.2500259694643475,1.2318450598406891,0.2500259694643475,0.2463690119681378,1.00010387785739,0.9854760478725512,0.1250129847321737,0.0615922529920344,0.0,0.0,1.500155816786085,0.3695535179522067,1.6251688015182588,2.525282372673413,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34308,8577.0,2429,11,6,1612.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2350031202448195,0.3082691689517701,0.2470006240489639,0.061653833790354,0.0,0.0,0.0,0.0,0.2470006240489639,1.2330766758070806,0.2470006240489639,0.2466153351614161,0.9880024961958558,0.9864613406456644,0.1235003120244819,0.061653833790354,0.0,0.0,1.4820037442937837,0.3699230027421242,1.6055040563182656,2.527807185404515,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34309,8577.25,2430,11,6,1612.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2841100773939145,0.3184412759651865,0.2568220154787829,0.0636882551930373,0.0,0.0,0.0,0.0,0.2568220154787829,1.2737651038607465,0.2568220154787829,0.2547530207721492,1.0272880619151317,1.019012083088597,0.1284110077393914,0.0636882551930373,0.0,0.0,1.5409320928726973,0.3821295311582239,1.669343100612089,2.61121846291453,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34310,8577.5,2431,11,6,1612.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2728614662682889,0.3166975484897952,0.2545722932536577,0.063339509697959,0.0,0.0,0.0,0.0,0.2545722932536577,1.266790193959181,0.2545722932536577,0.2533580387918362,1.0182891730146308,1.0134321551673449,0.1272861466268288,0.063339509697959,0.0,0.0,1.5274337595219465,0.3800370581877543,1.6547199061487752,2.596919897616321,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34311,8577.75,2432,11,6,1612.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2812735987143546,0.3167032948806365,0.2562547197428709,0.0633406589761273,0.0,0.0,0.0,0.0,0.2562547197428709,1.266813179522546,0.2562547197428709,0.2533626359045092,1.0250188789714838,1.013450543618037,0.1281273598714354,0.0633406589761273,0.0,0.0,1.5375283184572257,0.3800439538567638,1.6656556783286611,2.5969670180212194,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34312,8578.0,2433,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3068482404772774,0.3238993071135377,0.2613696480954555,0.0647798614227075,0.0,0.0,0.0,0.0,0.2613696480954555,1.295597228454151,0.2613696480954555,0.2591194456908302,1.045478592381822,1.036477782763321,0.1306848240477277,0.0647798614227075,0.0,0.0,1.568217888572733,0.3886791685362453,1.6989027126204608,2.6559743183310096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34313,8578.25,2434,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.31440343991149,0.3248981642302495,0.2628806879822979,0.0649796328460499,0.0,0.0,0.0,0.0,0.2628806879822979,1.299592656920998,0.2628806879822979,0.2599185313841996,1.051522751929192,1.0396741255367985,0.1314403439911489,0.0649796328460499,0.0,0.0,1.577284127893788,0.3898777970762994,1.7087244718849366,2.664164946688046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34314,8578.5,2435,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3189435655612152,0.3301856925002301,0.263788713112243,0.066037138500046,0.0,0.0,0.0,0.0,0.263788713112243,1.3207427700009204,0.263788713112243,0.2641485540001841,1.0551548524489722,1.0565942160007364,0.1318943565561215,0.066037138500046,0.0,0.0,1.582732278673458,0.3962228310002761,1.7146266352295798,2.707522678501887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34315,8578.75,2436,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3022648685023697,0.3266977038543237,0.2604529737004739,0.0653395407708647,0.0,0.0,0.0,0.0,0.2604529737004739,1.3067908154172947,0.2604529737004739,0.2613581630834589,1.0418118948018955,1.0454326523338358,0.1302264868502369,0.0653395407708647,0.0,0.0,1.5627178422028436,0.3920372446251884,1.6929443290530806,2.678921171605454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34316,8579.0,2437,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3144976438396951,0.3284670687748374,0.262899528767939,0.0656934137549674,0.0,0.0,0.0,0.0,0.262899528767939,1.3138682750993498,0.262899528767939,0.2627736550198699,1.0515981150717562,1.0510946200794795,0.1314497643839695,0.0656934137549674,0.0,0.0,1.577397172607634,0.3941604825298049,1.708846936991604,2.693429963953667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34317,8579.25,2438,11,6,1612.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1364.0,0.0,0.0,1.3001490706017864,0.3281373424194899,0.2600298141203573,0.0656274684838979,0.0,0.0,0.0,0.0,0.2600298141203573,1.3125493696779595,0.2600298141203573,0.2625098739355919,1.0401192564814292,1.0500394957423675,0.1300149070601786,0.0656274684838979,0.0,0.0,1.5601788847221436,0.3937648109033879,1.6901937917823224,2.690726207839817,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
81,dn,34318,8579.5,2439,11,6,1612.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1364.0,0.0,0.0,1.2673748587167712,0.3160910252305194,0.2534749717433542,0.0632182050461038,0.0,0.0,0.0,0.0,0.2534749717433542,1.2643641009220776,0.2534749717433542,0.2528728201844155,1.013899886973417,1.011491280737662,0.1267374858716771,0.0632182050461038,0.0,0.0,1.5208498304601257,0.3793092302766233,1.6475873163318029,2.59194640689026,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
81,dn,34319,8579.75,2440,11,6,1612.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1364.0,0.0,0.0,1.27246937675474,0.3134270739735234,0.254493875350948,0.0626854147947046,0.0,0.0,0.0,0.0,0.254493875350948,1.2537082958940935,0.254493875350948,0.2507416591788187,1.017975501403792,1.0029666367152748,0.127246937675474,0.0626854147947046,0.0,0.0,1.526963252105688,0.376112488768228,1.6542101897811616,2.5701020065828915,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
81,dn,34320,8580.0,2441,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2989432305219148,0.3258644944391273,0.2597886461043829,0.0651728988878254,0.0,0.0,0.0,0.0,0.2597886461043829,1.3034579777565094,0.2597886461043829,0.2606915955513019,1.0391545844175318,1.0427663822052076,0.1298943230521914,0.0651728988878254,0.0,0.0,1.558731876626298,0.3910373933269528,1.688626199678489,2.6720888544008443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34321,8580.25,2442,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.294033605616654,0.3276460039299147,0.2588067211233308,0.0655292007859829,0.0,0.0,0.0,0.0,0.2588067211233308,1.3105840157196589,0.2588067211233308,0.2621168031439317,1.0352268844933232,1.048467212575727,0.1294033605616654,0.0655292007859829,0.0,0.0,1.5528403267399846,0.3931752047158977,1.6822436873016502,2.686697232225301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34322,8580.5,2443,11,6,1612.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.29809726027602,0.3290908195308042,0.259619452055204,0.0658181639061608,0.0,0.0,0.0,0.0,0.259619452055204,1.3163632781232169,0.259619452055204,0.2632726556246433,1.038477808220816,1.0530906224985734,0.129809726027602,0.0658181639061608,0.0,0.0,1.557716712331224,0.394908983436965,1.6875264383588264,2.6985447201525945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34323,8580.75,2444,11,6,1612.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2567195812858285,0.3185117968362786,0.2513439162571657,0.0637023593672557,0.0,0.0,0.0,0.0,0.2513439162571657,1.2740471873451145,0.2513439162571657,0.2548094374690229,1.0053756650286627,1.0192377498760916,0.1256719581285828,0.0637023593672557,0.0,0.0,1.5080634975429938,0.3822141562035343,1.6337354556715769,2.6117967340574846,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34324,8581.0,2445,11,6,2059.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2485601023483692,0.3183548582704923,0.2497120204696738,0.0636709716540984,0.0,0.0,0.0,0.0,0.2497120204696738,1.2734194330819693,0.2497120204696738,0.2546838866163938,0.9988480818786952,1.0187355464655754,0.1248560102348369,0.0636709716540984,0.0,0.0,1.4982721228180431,0.3820258299245908,1.6231281330528795,2.610509837818037,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34325,8581.25,2446,11,6,2059.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2728948315208517,0.3144937835904786,0.2545789663041703,0.0628987567180957,0.0,0.0,0.0,0.0,0.2545789663041703,1.2579751343619143,0.2545789663041703,0.2515950268723829,1.0183158652166813,1.0063801074895316,0.1272894831520851,0.0628987567180957,0.0,0.0,1.527473797825022,0.3773925403085744,1.6547632809771071,2.578849025441925,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34326,8581.5,2447,11,6,2059.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2881471605032533,0.3241717469155479,0.2576294321006506,0.0648343493831095,0.0,0.0,0.0,0.0,0.2576294321006506,1.2966869876621918,0.2576294321006506,0.2593373975324383,1.0305177284026026,1.0373495901297534,0.1288147160503253,0.0648343493831095,0.0,0.0,1.545776592603904,0.3890060962986575,1.674591308654229,2.658208324707493,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34327,8581.75,2448,11,6,2059.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.305086489834847,0.3249871255181231,0.2610172979669694,0.0649974251036246,0.0,0.0,0.0,0.0,0.2610172979669694,1.2999485020724926,0.2610172979669694,0.2599897004144985,1.0440691918678775,1.039958801657994,0.1305086489834847,0.0649974251036246,0.0,0.0,1.5661037878018165,0.3899845506217477,1.6966124367853015,2.66489442924861,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34328,8582.0,2449,11,6,2059.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.3059756207727236,0.3287023662331229,0.2611951241545447,0.0657404732466245,0.0,0.0,0.0,0.0,0.2611951241545447,1.3148094649324915,0.2611951241545447,0.2629618929864983,1.0447804966181788,1.0518475719459934,0.1305975620772723,0.0657404732466245,0.0,0.0,1.5671707449272685,0.3944428394797475,1.6977683070045406,2.695359403111608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34329,8582.25,2450,11,6,2059.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.2607967103633897,0.3170978715165469,0.2521593420726779,0.0634195743033093,0.0,0.0,0.0,0.0,0.2521593420726779,1.2683914860661876,0.2521593420726779,0.2536782972132375,1.0086373682907115,1.01471318885295,0.1260796710363389,0.0634195743033093,0.0,0.0,1.5129560524360677,0.3805174458198562,1.6390357234724062,2.6002025464356846,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34330,8582.5,2451,11,6,2059.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1364.0,0.0,0.0,1.271146913894354,0.3181138421237494,0.2542293827788707,0.0636227684247498,0.0,0.0,0.0,0.0,0.2542293827788707,1.2724553684949975,0.2542293827788707,0.2544910736989995,1.016917531115483,1.017964294795998,0.1271146913894353,0.0636227684247498,0.0,0.0,1.5253762966732247,0.3817366105484993,1.65249098806266,2.6085335054147447,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34331,8582.75,2452,11,6,61.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1359.0,0.0,0.0,1.2682550557912315,0.3195725641587064,0.2536510111582463,0.0639145128317412,0.0,0.0,0.0,0.0,0.2536510111582463,1.2782902566348255,0.2536510111582463,0.2556580513269651,1.0146040446329851,1.0226322053078605,0.1268255055791231,0.0639145128317412,0.0,0.0,1.521906066949478,0.3834870769904476,1.648731572528601,2.620495026101392,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34332,8583.0,2453,11,6,61.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1359.0,0.0,0.0,1.267930683931949,0.3175394343072688,0.2535861367863898,0.0635078868614537,0.0,0.0,0.0,0.0,0.2535861367863898,1.270157737229075,0.2535861367863898,0.2540315474458151,1.0143445471455592,1.0161261897832603,0.1267930683931949,0.0635078868614537,0.0,0.0,1.521516820718339,0.3810473211687226,1.6483098891115335,2.603823361319604,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34333,8583.25,2454,11,6,61.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1359.0,0.0,0.0,1.234317076272892,0.3072892329839367,0.2468634152545784,0.0614578465967873,0.0,0.0,0.0,0.0,0.2468634152545784,1.229156931935747,0.2468634152545784,0.2458313863871493,0.9874536610183136,0.9833255455485976,0.1234317076272892,0.0614578465967873,0.0,0.0,1.4811804915274704,0.368747079580724,1.6046121991547595,2.519771710468281,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34334,8583.5,2455,11,6,61.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1359.0,0.0,0.0,1.2483409905011116,0.3081260200920199,0.2496681981002223,0.0616252040184039,0.0,0.0,0.0,0.0,0.2496681981002223,1.2325040803680798,0.2496681981002223,0.2465008160736159,0.9986727924008892,0.9860032642944638,0.1248340990501111,0.0616252040184039,0.0,0.0,1.4980091886013338,0.3697512241104239,1.622843287651445,2.526633364754564,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34335,8583.75,2456,11,6,61.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1359.0,0.0,0.0,1.2370482258336104,0.3109819263119501,0.2474096451667221,0.06219638526239,0.0,0.0,0.0,0.0,0.2474096451667221,1.2439277052478004,0.2474096451667221,0.24878554104956,0.9896385806668884,0.9951421641982404,0.123704822583361,0.06219638526239,0.0,0.0,1.4844578710003324,0.3731783115743401,1.6081626935836937,2.550051795757991,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34336,8584.0,2457,11,6,61.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1359.0,0.0,0.0,1.2367413028086558,0.3114799803339373,0.2473482605617311,0.0622959960667874,0.0,0.0,0.0,0.0,0.2473482605617311,1.2459199213357492,0.2473482605617311,0.2491839842671498,0.9893930422469246,0.9967359370685994,0.1236741302808655,0.0622959960667874,0.0,0.0,1.484089563370387,0.3737759764007248,1.6077636936512525,2.554135838738286,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34337,8584.25,2458,11,6,61.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1359.0,0.0,0.0,1.234329151729732,0.3092780671226286,0.2468658303459464,0.0618556134245257,0.0,0.0,0.0,0.0,0.2468658303459464,1.2371122684905145,0.2468658303459464,0.2474224536981029,0.9874633213837856,0.9896898147924116,0.1234329151729732,0.0618556134245257,0.0,0.0,1.4811949820756782,0.3711336805471543,1.6046278972486516,2.536080150405555,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34338,8584.5,2459,11,6,47.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.244438164487006,0.3178052482135224,0.2488876328974011,0.0635610496427044,0.0,0.0,0.0,0.0,0.2488876328974011,1.2712209928540896,0.2488876328974011,0.2542441985708179,0.9955505315896048,1.0169767942832717,0.1244438164487005,0.0635610496427044,0.0,0.0,1.4933257973844072,0.3813662978562269,1.6177696138331077,2.606003035350884,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34339,8584.75,2460,11,6,47.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2426072562077648,0.3104618574371808,0.2485214512415529,0.0620923714874361,0.0,0.0,0.0,0.0,0.2485214512415529,1.2418474297487234,0.2485214512415529,0.2483694859497446,0.9940858049662118,0.9934779437989788,0.1242607256207764,0.0620923714874361,0.0,0.0,1.4911287074493178,0.372554228924617,1.615389433070094,2.545787230984883,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34340,8585.0,2461,11,6,47.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2748737039908664,0.3198422871785077,0.2549747407981733,0.0639684574357015,0.0,0.0,0.0,0.0,0.2549747407981733,1.2793691487140308,0.2549747407981733,0.2558738297428061,1.0198989631926931,1.0234953189712246,0.1274873703990866,0.0639684574357015,0.0,0.0,1.5298484447890397,0.3838107446142093,1.6573358151881263,2.622706754863763,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34341,8585.25,2462,11,6,47.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.276286379605006,0.3202435590149626,0.2552572759210012,0.0640487118029925,0.0,0.0,0.0,0.0,0.2552572759210012,1.2809742360598504,0.2552572759210012,0.25619484721197,1.021029103684005,1.0247793888478802,0.1276286379605006,0.0640487118029925,0.0,0.0,1.5315436555260074,0.3842922708179551,1.659172293486508,2.625997183922693,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34342,8585.5,2463,11,6,47.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.2750349964199814,0.3186879533264411,0.2550069992839963,0.0637375906652882,0.0,0.0,0.0,0.0,0.2550069992839963,1.2747518133057645,0.2550069992839963,0.2549503626611529,1.0200279971359851,1.0198014506446116,0.1275034996419981,0.0637375906652882,0.0,0.0,1.5300419957039777,0.3824255439917293,1.6575454953459758,2.6132412172768174,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34343,8585.75,2464,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.3009350283827328,0.3301493049174596,0.2601870056765465,0.0660298609834919,0.0,0.0,0.0,0.0,0.2601870056765465,1.3205972196698386,0.2601870056765465,0.2641194439339677,1.0407480227061865,1.0564777757358708,0.1300935028382732,0.0660298609834919,0.0,0.0,1.5611220340592793,0.3961791659009516,1.6912155368975528,2.707224300323169,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
81,dn,34344,8586.0,2465,11,6,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1358.0,0.0,0.0,1.294621982951198,0.3278102096072711,0.2589243965902396,0.0655620419214542,0.0,0.0,0.0,0.0,0.2589243965902396,1.3112408384290846,0.2589243965902396,0.2622481676858169,1.0356975863609583,1.0489926707432675,0.1294621982951198,0.0655620419214542,0.0,0.0,1.5535463795414377,0.3933722515287253,1.683008577836557,2.688043718779624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
