train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
124,dn,15146,3786.5,1874,7,4,463.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.268544867475834,0.3196086774555798,0.2537089734951668,0.0639217354911159,0.0,0.0,0.0,0.0,0.2537089734951668,1.2784347098223192,0.2537089734951668,0.2556869419644638,1.0148358939806672,1.0227477678578554,0.1268544867475834,0.0639217354911159,0.0,0.0,1.5222538409710007,0.3835304129466957,1.6491083277185845,2.6207911551357546,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15147,3786.75,1875,7,4,463.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2731291015321011,0.3211180061322053,0.2546258203064202,0.064223601226441,0.0,0.0,0.0,0.0,0.2546258203064202,1.2844720245288213,0.2546258203064202,0.2568944049057642,1.018503281225681,1.027577619623057,0.1273129101532101,0.064223601226441,0.0,0.0,1.5277549218385214,0.3853416073586463,1.6550678319917314,2.633167650284084,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15148,3787.0,1876,7,4,463.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.293166194055044,0.3226786216335437,0.2586332388110088,0.0645357243267087,0.0,0.0,0.0,0.0,0.2586332388110088,1.290714486534175,0.2586332388110088,0.258142897306835,1.0345329552440352,1.0325715892273402,0.1293166194055044,0.0645357243267087,0.0,0.0,1.551799432866053,0.3872143459602525,1.6811160522715571,2.645964697395059,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15149,3787.25,1877,7,4,463.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2886679031175825,0.3238667482365869,0.2577335806235165,0.0647733496473173,0.0,0.0,0.0,0.0,0.2577335806235165,1.2954669929463476,0.2577335806235165,0.2590933985892695,1.030934322494066,1.036373594357078,0.1288667903117582,0.0647733496473173,0.0,0.0,1.5464014837410986,0.3886400978839043,1.675268274052857,2.6557073355400127,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15150,3787.5,1878,7,4,463.0,0.0,9.0,7.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2062875952651857,0.3032673323000158,0.2412575190530371,0.0606534664600031,0.0,0.0,0.0,0.0,0.2412575190530371,1.2130693292000632,0.2412575190530371,0.2426138658400126,0.9650300762121484,0.9704554633600504,0.1206287595265185,0.0606534664600031,0.0,0.0,1.4475451143182227,0.3639207987600189,1.5681738738447413,2.4867921248601297,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15151,3787.75,1879,7,4,463.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2389372717540876,0.3099129051353715,0.2477874543508175,0.0619825810270743,0.0,0.0,0.0,0.0,0.2477874543508175,1.239651620541486,0.2477874543508175,0.2479303241082972,0.99114981740327,0.9917212964331888,0.1238937271754087,0.0619825810270743,0.0,0.0,1.4867247261049052,0.3718954861624458,1.610618453280314,2.5412858221100465,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15152,3788.0,1880,7,4,463.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2367163734148077,0.312596706052123,0.2473432746829615,0.0625193412104246,0.0,0.0,0.0,0.0,0.2473432746829615,1.250386824208492,0.2473432746829615,0.2500773648416984,0.989373098731846,1.0003094593667936,0.1236716373414807,0.0625193412104246,0.0,0.0,1.4840596480977692,0.3751160472625475,1.6077312854392498,2.5632929896274086,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15153,3788.25,1881,7,4,463.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2381901142429488,0.3067120451242475,0.2476380228485897,0.0613424090248495,0.0,0.0,0.0,0.0,0.2476380228485897,1.2268481804969902,0.2476380228485897,0.245369636099398,0.9905520913943592,0.9814785443975922,0.1238190114242948,0.0613424090248495,0.0,0.0,1.4858281370915385,0.368054454149097,1.6096471485158337,2.5150387700188297,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15154,3788.5,1882,7,4,463.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.229255397551724,0.3084755158728853,0.2458510795103448,0.061695103174577,0.0,0.0,0.0,0.0,0.2458510795103448,1.2339020634915414,0.2458510795103448,0.2467804126983082,0.9834043180413792,0.9871216507932332,0.1229255397551724,0.061695103174577,0.0,0.0,1.4751064770620688,0.3701706190474624,1.5980320168172413,2.52949923015766,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15155,3788.75,1883,7,4,463.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.244288075498909,0.3106735656873017,0.2488576150997818,0.0621347131374603,0.0,0.0,0.0,0.0,0.2488576150997818,1.2426942627492068,0.2488576150997818,0.2485388525498413,0.9954304603991272,0.9941554101993656,0.1244288075498909,0.0621347131374603,0.0,0.0,1.4931456905986908,0.372808278824762,1.6175744981485818,2.547523238635874,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15156,3789.0,1884,7,4,879.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2444880231618347,0.3082369601120192,0.2488976046323669,0.0616473920224038,0.0,0.0,0.0,0.0,0.2488976046323669,1.2329478404480767,0.2488976046323669,0.2465895680896153,0.9955904185294676,0.9863582723584614,0.1244488023161834,0.0616473920224038,0.0,0.0,1.4933856277942017,0.369884352134423,1.6178344301103849,2.527543072918557,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15157,3789.25,1885,7,4,879.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2503711779499382,0.3073409358908314,0.2500742355899876,0.0614681871781662,0.0,0.0,0.0,0.0,0.2500742355899876,1.2293637435633258,0.2500742355899876,0.2458727487126651,1.0002969423599506,0.9834909948506606,0.1250371177949938,0.0614681871781662,0.0,0.0,1.500445413539926,0.3688091230689977,1.6254825313349195,2.520195674304818,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15158,3789.5,1886,7,4,879.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2356989958792697,0.3096019815591322,0.2471397991758538,0.0619203963118264,0.0,0.0,0.0,0.0,0.2471397991758538,1.238407926236529,0.2471397991758538,0.2476815852473058,0.9885591967034156,0.9907263409892232,0.1235698995879269,0.0619203963118264,0.0,0.0,1.4828387950551234,0.3715223778709587,1.60640869464305,2.538736248784885,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15159,3789.75,1887,7,4,879.0,0.0,9.0,9.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2409022503732017,0.3094542123151043,0.2481804500746403,0.0618908424630208,0.0,0.0,0.0,0.0,0.2481804500746403,1.2378168492604171,0.2481804500746403,0.2475633698520834,0.9927218002985612,0.9902534794083336,0.1240902250373201,0.0618908424630208,0.0,0.0,1.4890827004478415,0.3713450547781251,1.613172925485162,2.537524540983855,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15160,3790.0,1888,7,4,879.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2722921938146543,0.317159423650073,0.2544584387629308,0.0634318847300146,0.0,0.0,0.0,0.0,0.2544584387629308,1.2686376946002922,0.2544584387629308,0.2537275389200584,1.0178337550517234,1.0149101556802338,0.1272292193814654,0.0634318847300146,0.0,0.0,1.5267506325775853,0.3805913083800876,1.6539798519590505,2.600707273930599,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15161,3790.25,1889,7,4,879.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2830252497142824,0.3184528076829648,0.2566050499428565,0.0636905615365929,0.0,0.0,0.0,0.0,0.2566050499428565,1.2738112307318592,0.2566050499428565,0.2547622461463718,1.026420199771426,1.019048984585487,0.1283025249714282,0.0636905615365929,0.0,0.0,1.539630299657139,0.3821433692195577,1.6679328246285672,2.6113130230003114,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15162,3790.5,1890,7,4,879.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2650167181856231,0.3188253831634281,0.2530033436371246,0.0637650766326856,0.0,0.0,0.0,0.0,0.2530033436371246,1.2753015326537125,0.2530033436371246,0.2550603065307425,1.0120133745484985,1.02024122612297,0.1265016718185623,0.0637650766326856,0.0,0.0,1.5180200618227475,0.3825904597961137,1.64452173364131,2.6143681419401106,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15163,3790.75,1891,7,4,879.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2718786630265235,0.3165109022540262,0.2543757326053047,0.0633021804508052,0.0,0.0,0.0,0.0,0.2543757326053047,1.266043609016105,0.2543757326053047,0.2532087218032209,1.0175029304212189,1.0128348872128838,0.1271878663026523,0.0633021804508052,0.0,0.0,1.5262543956318282,0.3798130827048315,1.6534422619344809,2.595389398483015,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15164,3791.0,1892,7,4,879.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2767271426594866,0.3156070880386149,0.2553454285318973,0.0631214176077229,0.0,0.0,0.0,0.0,0.2553454285318973,1.2624283521544597,0.2553454285318973,0.2524856704308919,1.0213817141275894,1.0099426817235675,0.1276727142659486,0.0631214176077229,0.0,0.0,1.5320725711913838,0.3787285056463379,1.659745285457333,2.5879781219166422,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15165,3791.25,1893,7,4,879.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2613418734369937,0.3170305793748696,0.2522683746873987,0.0634061158749739,0.0,0.0,0.0,0.0,0.2522683746873987,1.268122317499479,0.2522683746873987,0.2536244634998957,1.0090734987495948,1.014497853999583,0.1261341873436993,0.0634061158749739,0.0,0.0,1.5136102481243925,0.3804366952498436,1.6397444354680917,2.5996507508739315,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15166,3791.5,1894,7,4,879.0,0.0,9.0,12.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2741929167538089,0.3203531684347661,0.2548385833507617,0.0640706336869532,0.0,0.0,0.0,0.0,0.2548385833507617,1.2814126737390643,0.2548385833507617,0.2562825347478129,1.019354333403047,1.0251301389912515,0.1274192916753808,0.0640706336869532,0.0,0.0,1.529031500104571,0.3844238021217193,1.6564507917799514,2.626895981165082,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15167,3791.75,1895,7,4,879.0,0.0,9.0,14.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2961966558365878,0.323715804591291,0.2592393311673175,0.0647431609182582,0.0,0.0,0.0,0.0,0.2592393311673175,1.2948632183651645,0.2592393311673175,0.2589726436730328,1.0369573246692705,1.0358905746921314,0.1296196655836587,0.0647431609182582,0.0,0.0,1.5554359870039054,0.3884589655095493,1.6850556525875642,2.654469597648587,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15168,3792.0,1896,7,4,879.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.257846959752378,0.3141917563012734,0.2515693919504756,0.0628383512602546,0.0,0.0,0.0,0.0,0.2515693919504756,1.2567670252050935,0.2515693919504756,0.2513534050410187,1.0062775678019025,1.0054136201640749,0.1257846959752378,0.0628383512602546,0.0,0.0,1.5094163517028536,0.377030107561528,1.6352010476780916,2.576372401670442,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15169,3792.25,1897,7,4,879.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2698962058671208,0.3136587370787589,0.2539792411734242,0.0627317474157517,0.0,0.0,0.0,0.0,0.2539792411734242,1.2546349483150356,0.2539792411734242,0.2509269896630071,1.0159169646936967,1.0037079586520286,0.1269896205867121,0.0627317474157517,0.0,0.0,1.523875447040545,0.3763904844945107,1.6508650676272572,2.572001644045823,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15170,3792.5,1898,7,4,879.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.2548342743879972,0.3130679640231521,0.2509668548775994,0.0626135928046304,0.0,0.0,0.0,0.0,0.2509668548775994,1.2522718560926085,0.2509668548775994,0.2504543712185217,1.0038674195103978,1.0018174848740868,0.1254834274387997,0.0626135928046304,0.0,0.0,1.5058011292655966,0.3756815568277825,1.6312845567043963,2.5671573049898475,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15171,3792.75,1899,7,4,879.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,0.0,0.0,1.253795094359175,0.3180173440238991,0.250759018871835,0.0636034688047798,0.0,0.0,0.0,0.0,0.250759018871835,1.2720693760955966,0.250759018871835,0.2544138752191193,1.00303607548734,1.0176555008764772,0.1253795094359175,0.0636034688047798,0.0,0.0,1.5045541132310098,0.381620812828679,1.6299336226669277,2.607742220995973,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15172,3793.0,1900,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,7.133051021211523,6.83863566793057,1.4953985369416192,0.358419060164076,0.2990797073883238,0.0716838120328152,0.0,0.0,0.5981594147766477,0.5734704962625216,0.2245412848730452,1.157999953189141,0.2245412848730452,0.2315999906378282,0.8981651394921809,0.9263999625513128,0.1122706424365226,0.057899997659457,6.736238546191357,694.7999719134846,9.525688680318115,7.842209036389983,8.19575689786615,697.1738718175224,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15173,3793.25,1901,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,7.030024416515548,7.021879533995987,1.4737996680326098,0.3680230363729553,0.2947599336065219,0.073604607274591,0.0,0.0,0.5895198672130438,0.5888368581967285,0.2313772446708281,1.13931671107315,0.2313772446708281,0.22786334221463,0.9255089786833124,0.91145336885852,0.115688622335414,0.0569658355536575,6.941317340124843,683.59002664389,9.388103885367723,8.052344035840262,8.445269430485226,685.92562590159,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15174,3793.5,1902,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,6.943243408109311,6.833036059434241,1.4556065845092891,0.3581255796349183,0.2911213169018579,0.0716251159269836,0.0,0.0,0.5822426338037158,0.5730009274158693,0.2308912281043368,1.1572241738056728,0.2308912281043368,0.2314448347611345,0.9235649124173476,0.925779339044538,0.1154456140521684,0.0578612086902836,6.926736843130106,694.3345042834036,9.272213943324171,7.835787682412012,8.427529825808296,696.7068138397052,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15175,3793.75,1903,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,6.565961405859643,6.891294814285266,1.376511825127808,0.3611789734950349,0.2753023650255615,0.0722357946990069,0.0,0.0,0.5506047300511231,0.5778863575920559,0.2334635211967277,1.1872494831000475,0.2334635211967277,0.2374498966200095,0.9338540847869112,0.949799586480038,0.1167317605983638,0.0593624741550023,7.003905635901833,712.3496898600285,8.768380326064136,7.902595940071364,8.521418523680564,714.7835513003837,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15176,3794.0,1904,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,6.568476749769872,6.92515906236669,1.3770391508951512,0.3629538292645016,0.2754078301790302,0.0725907658529003,0.0,0.0,0.5508156603580604,0.5807261268232025,0.2411231038237176,1.15270482647956,0.2411231038237176,0.230540965295912,0.9644924152948708,0.922163861183648,0.1205615519118588,0.057635241323978,7.233693114711531,691.622895887736,8.771739391202113,7.941429784307294,8.800993289565696,693.9859407820192,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15177,3794.25,1905,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,6.867776852094751,6.8945022980411945,1.4397855035838052,0.3613470806101255,0.287957100716761,0.0722694161220251,0.0,0.0,0.5759142014335221,0.5781553289762008,0.2382976499406823,1.2066432046258897,0.2382976499406823,0.2413286409251779,0.9531905997627296,0.9653145637007118,0.1191488249703411,0.0603321602312944,7.148929498220471,723.9859227755338,9.17143365782884,7.9062741237495455,8.697864222834907,726.4595413450169,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15178,3794.5,1906,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,6.80473322341512,6.576966068094597,1.426568809940277,0.3447047205500312,0.2853137619880553,0.0689409441100062,0.0,0.0,0.5706275239761106,0.55152755288005,0.2280504128020077,1.1558126679306229,0.2280504128020077,0.2311625335861245,0.9122016512080308,0.9246501343444982,0.1140252064010038,0.0577906333965311,6.841512384060232,693.4876007583737,9.087243319319562,7.542139285634685,8.323840067273283,695.8570167276315,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15179,3794.75,1907,7,4,879.0,0.0,9.0,11.0,20.9,1.0,0.0,295.0,1378.0,6.835446243152613,7.032808377374097,1.4330075981452015,0.3685958269063991,0.2866015196290403,0.0737191653812798,0.0,0.0,0.5732030392580807,0.5897533230502386,0.242328831039836,1.172571440477174,0.242328831039836,0.2345142880954348,0.9693153241593442,0.9380571523817394,0.121164415519918,0.0586285720238587,7.269864931195081,703.5428642863045,9.128258400184937,8.064876692712014,8.845002332954016,705.9466357392827,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15180,3795.0,1908,7,4,879.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,6.0331066521168415,6.0065530934748255,1.2648022331481847,0.3148088623414479,0.2529604466296369,0.0629617724682895,0.0,0.0,0.5059208932592739,0.5036941797463166,0.2529604466296369,1.2592354493657916,0.2529604466296369,0.2518470898731583,1.0118417865185478,1.0073883594926332,0.1264802233148184,0.0629617724682895,7.588813398889108,755.5412696194749,8.056790225153938,6.88801790803088,9.23305630198175,758.1227022906747,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15181,3795.25,1909,7,4,879.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,6.007174036734158,5.997091673218947,1.2593656261497186,0.3143129807766743,0.2518731252299437,0.0628625961553348,0.0,0.0,0.5037462504598874,0.502900769242679,0.2518731252299437,1.2572519231066974,0.2518731252299437,0.2514503846213395,1.0074925009197748,1.005801538485358,0.1259365626149718,0.0628625961553348,7.556193756898311,754.3511538640186,8.022159038573708,6.877168019393635,9.193369070892944,756.9285203063873,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15182,3795.5,1910,7,4,879.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,5.980448279573055,6.0555852449583405,1.2537627420488584,0.3173786816015901,0.2507525484097717,0.063475736320318,0.0,0.0,0.5015050968195434,0.5078058905625442,0.2507525484097717,1.2695147264063604,0.2507525484097717,0.2539029452812721,1.0030101936390867,1.0156117811250884,0.1253762742048858,0.063475736320318,7.52257645229315,761.7088358438164,7.986468666851228,6.9442455534427925,9.152468016956666,764.3113410329494,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15183,3795.75,1911,7,4,879.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.2363284276959865,6.249220579874058,1.3074063789719048,0.3275272840604852,0.2614812757943809,0.065505456812097,0.0,0.0,0.5229625515887619,0.5240436544967764,0.2614812757943809,1.310109136241941,0.2614812757943809,0.2620218272483882,1.045925103177524,1.0480873089935527,0.1307406378971904,0.065505456812097,7.844438273831429,786.0654817451646,8.328178634051035,7.166296975243418,9.544066566494903,788.7512054744606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15184,3796.0,1912,7,4,879.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.25256474231667,6.302259907491832,1.310810218515025,0.3303071230341631,0.262162043703005,0.0660614246068326,0.0,0.0,0.52432408740601,0.528491396854661,0.262162043703005,1.3212284921366524,0.262162043703005,0.2642456984273305,1.04864817481202,1.056982793709322,0.1310810218515025,0.0660614246068326,7.86486131109015,792.7370952819914,8.34986109194071,7.227119851987489,9.568914595159685,795.4456136908715,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15185,3796.25,1913,7,4,1295.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.242952159220942,6.160574073096236,1.3087950019331116,0.3228812407283142,0.2617590003866223,0.0645762481456628,0.0,0.0,0.5235180007732446,0.5166099851653028,0.2617590003866223,1.291524962913257,0.2617590003866223,0.2583049925826514,1.0470360015464892,1.0332199703306055,0.1308795001933111,0.0645762481456628,7.852770011598669,774.9149777479541,8.33702416231392,7.064641547135516,9.554203514111714,777.5626039219263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15186,3796.5,1914,7,4,1295.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.221909598937659,6.24540193428062,1.3043835637185863,0.3273271454025482,0.2608767127437173,0.0654654290805096,0.0,0.0,0.5217534254874346,0.5237234326440772,0.2608767127437173,1.309308581610193,0.2608767127437173,0.2618617163220386,1.0435068509748693,1.0474468652881543,0.1304383563718586,0.0654654290805096,7.826301382311519,785.5851489661158,8.308923300887397,7.161917941407755,9.522000015145682,788.2692315584167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15187,3796.75,1915,7,4,1295.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.197031498054576,6.264668011980973,1.2991680289422591,0.3283368979025667,0.2598336057884518,0.0656673795805133,0.0,0.0,0.5196672115769037,0.5253390366441067,0.2598336057884518,1.3133475916102668,0.2598336057884518,0.2626695183220534,1.0393344231538073,1.0506780732882135,0.1299168028942259,0.0656673795805133,7.795008173653555,788.0085549661601,8.27570034436219,7.18401132610816,9.483926611278491,790.7009175289611,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15188,3797.0,1916,7,4,1295.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.219493236080127,6.22232217492665,1.3038769886960433,0.3261175144091535,0.2607753977392086,0.0652235028818307,0.0,0.0,0.5215507954784173,0.5217880230546457,0.2607753977392086,1.3044700576366142,0.2607753977392086,0.2608940115273228,1.0431015909568346,1.0435760461092911,0.1303876988696043,0.0652235028818307,7.82326193217626,782.6820345819685,8.305696417993795,7.13545121527228,9.518302017481115,785.3561982001236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15189,3797.25,1917,7,4,1295.0,0.0,9.0,15.0,20.9,0.0,0.0,295.0,1378.0,6.268692937187945,6.254967848569689,1.314191391444013,0.3278285035937991,0.2628382782888027,0.0655657007187598,0.0,0.0,0.5256765565776054,0.5245256057500787,0.2628382782888027,1.311314014375197,0.2628382782888027,0.2622628028750393,1.0513531131552107,1.0490512115001571,0.1314191391444013,0.0655657007187598,7.885148348664081,786.788408625118,8.371399163498367,7.172887658632327,9.593597157541298,789.4766023545872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,15190,3797.5,1918,7,4,1295.0,0.0,9.0,11.0,20.9,0.0,0.0,295.0,1378.0,6.060461688147933,5.958815917277237,1.270537041540447,0.3123069139034191,0.2541074083080894,0.0624613827806838,0.0,0.0,0.5082148166161788,0.4996910622454705,0.2541074083080894,1.2492276556136763,0.2541074083080894,0.2498455311227352,1.0164296332323577,0.9993821244909412,0.1270537041540447,0.0624613827806838,7.623222249242683,749.5365933682058,8.093320954612647,6.83327527620681,9.274920403245265,752.0975100622138,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
