train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
66,up,23030,5757.5,1621,9,5,1008.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1363.0,0.0,0.0,1.2549390856624196,0.3127184454630095,0.2509878171324839,0.0625436890926019,0.0,0.0,0.0,0.0,0.2509878171324839,1.250873781852038,0.2509878171324839,0.2501747563704076,1.0039512685299357,1.0006990254816306,0.1254939085662419,0.0625436890926019,0.0,0.0,1.5059269027949036,0.3752621345556114,1.6314208113611453,2.564291252796678,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23031,5757.75,1622,9,5,1008.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,0.0,0.0,1.3204302868714315,0.3246808756585423,0.2640860573742863,0.0649361751317084,0.0,0.0,0.0,0.0,0.2640860573742863,1.2987235026341697,0.2640860573742863,0.2597447005268339,1.0563442294971452,1.0389788021073356,0.1320430286871431,0.0649361751317084,0.0,0.0,1.5845163442457175,0.3896170507902508,1.7165593729328612,2.6623831804000475,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23032,5758.0,1623,9,5,1008.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,0.0,0.0,1.3000120918957228,0.3266343839866404,0.2600024183791445,0.0653268767973281,0.0,0.0,0.0,0.0,0.2600024183791445,1.306537535946562,0.2600024183791445,0.2613075071893124,1.0400096735165782,1.0452300287572496,0.1300012091895722,0.0653268767973281,0.0,0.0,1.5600145102748673,0.3919612607839685,1.6900157194644398,2.678401948690452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23033,5758.25,1624,9,5,1008.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,0.0,0.0,1.2929248097810668,0.3289313513476367,0.2585849619562134,0.0657862702695273,0.0,0.0,0.0,0.0,0.2585849619562134,1.315725405390547,0.2585849619562134,0.2631450810781094,1.0343398478248536,1.0525803243124376,0.1292924809781067,0.0657862702695273,0.0,0.0,1.55150977173728,0.394717621617164,1.680802252715387,2.697237081050621,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23034,5758.5,1625,9,5,1008.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,0.0,0.0,1.3180155633393542,0.3241677365692132,0.2636031126678708,0.0648335473138426,0.0,0.0,0.0,0.0,0.2636031126678708,1.296670946276853,0.2636031126678708,0.2593341892553706,1.0544124506714834,1.0373367570214824,0.1318015563339354,0.0648335473138426,0.0,0.0,1.581618676007225,0.3890012838830559,1.7134202323411605,2.658175439867549,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23035,5758.75,1626,9,5,1008.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,0.0,0.0,1.313661905850044,0.3280029402774459,0.2627323811700088,0.0656005880554891,0.0,0.0,0.0,0.0,0.2627323811700088,1.3120117611097837,0.2627323811700088,0.2624023522219567,1.0509295246800352,1.049609408887827,0.1313661905850044,0.0656005880554891,0.0,0.0,1.576394287020053,0.3936035283329351,1.707760477605057,2.6896241102750564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23036,5759.0,1627,9,5,1008.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,0.0,0.0,1.2946533301872971,0.3287172419814058,0.2589306660374594,0.0657434483962811,0.0,0.0,0.0,0.0,0.2589306660374594,1.3148689679256231,0.2589306660374594,0.2629737935851246,1.0357226641498378,1.0518951743404985,0.1294653330187297,0.0657434483962811,0.0,0.0,1.5535839962247568,0.3944606903776869,1.6830493292434865,2.695481384247528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23037,5759.25,1628,9,5,1008.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,0.0,0.0,1.3033848076641366,0.3285140495195964,0.2606769615328273,0.0657028099039192,0.0,0.0,0.0,0.0,0.2606769615328273,1.3140561980783856,0.2606769615328273,0.2628112396156771,1.0427078461313093,1.0512449584627084,0.1303384807664136,0.0657028099039192,0.0,0.0,1.5640617691969638,0.3942168594235157,1.6944002499633777,2.6938152060606906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23038,5759.5,1629,9,5,1008.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,7.474990175516396,7.456674179724585,1.567083894238238,0.3908110157088356,0.3134167788476476,0.0781622031417671,0.0,0.0,0.6268335576952953,0.625297625134137,0.2358693613878948,1.1666549161065942,0.2358693613878948,0.2333309832213188,0.9434774455515794,0.9333239328852752,0.1179346806939474,0.0583327458053297,7.076080841636846,699.9929496639566,9.982324406297575,8.550945023709325,8.609231690658163,702.384592241975,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23039,5759.75,1630,9,5,1008.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,7.153345809888396,7.495464780464027,1.4996532096202086,0.3928440660620559,0.2999306419240417,0.0785688132124111,0.0,0.0,0.5998612838480835,0.6285505056992894,0.2429808069285911,1.2140119879914972,0.2429808069285911,0.2428023975982994,0.9719232277143643,0.9712095903931978,0.1214904034642955,0.0607005993995748,7.289424207857733,728.4071927948983,9.552790945280732,8.595428165437783,8.868799452893576,730.8959173702808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23040,5760.0,1631,9,5,1008.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,6.99648477299355,7.206925139575518,1.4667682962250628,0.3777214433739789,0.2933536592450125,0.0755442886747957,0.0,0.0,0.5867073184900251,0.6043543093983663,0.2357761512216769,1.2599966591020133,0.2357761512216769,0.2519993318204027,0.9431046048867076,1.0079973272816107,0.1178880756108384,0.0629998329551006,7.0732845366503065,755.997995461208,9.343314046953653,8.264545181022658,8.605829519591207,758.5809886123672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23041,5760.25,1632,9,5,1008.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,7.232081689227369,6.983536733781331,1.5161596832761783,0.3660134556489167,0.3032319366552356,0.0732026911297833,0.0,0.0,0.6064638733104712,0.5856215290382667,0.2493335502345196,1.1838100114365362,0.2493335502345196,0.2367620022873072,0.9973342009380788,0.9470480091492288,0.1246667751172598,0.0591905005718268,7.48000650703559,710.2860068619217,9.657937182469254,8.008374409598296,9.100674583559968,712.7128173853666,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23042,5760.5,1633,9,5,1008.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,7.529900220015184,7.428884302561478,1.578595433965447,0.389354523195046,0.3157190867930894,0.0778709046390092,0.0,0.0,0.6314381735861789,0.6229672371120737,0.2527422342961238,1.2811520482616654,0.2527422342961238,0.2562304096523331,1.0109689371844952,1.0249216386093325,0.1263711171480619,0.0640576024130832,7.582267028883715,768.6912289569993,10.0556529143599,8.519076967507607,9.22509155180852,771.3175906559358,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23043,5760.75,1634,9,5,1453.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,6.849378701853562,7.543624132206693,1.435928449025904,0.3953681411009797,0.2871856898051808,0.0790736282201959,0.0,0.0,0.5743713796103616,0.6325890257615675,0.2521956282161731,1.2158169459038763,0.2521956282161731,0.2431633891807753,1.0087825128646923,0.9726535567231012,0.1260978141080865,0.0607908472951938,7.565868846485192,729.4901675423258,9.146864220295008,8.650654927289436,9.205140429890315,731.9825922814288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23044,5761.0,1635,9,5,1453.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,7.349155715293702,7.06293987393591,1.5407035042544446,0.3701750458037689,0.3081407008508889,0.0740350091607537,0.0,0.0,0.6162814017017779,0.5922800732860303,0.234015966345693,1.2514077044515508,0.234015966345693,0.2502815408903101,0.936063865382772,1.0011261635612403,0.1170079831728465,0.0625703852225775,7.020478990370791,750.8446226709304,9.814281322100811,8.099430002186464,8.541582771617795,753.4100084650561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23045,5761.25,1636,9,5,1453.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1363.0,6.820346966996356,7.213619916808931,1.4298421314457763,0.3780723226839062,0.2859684262891553,0.0756144645367812,0.0,0.0,0.5719368525783106,0.60491571629425,0.2334254509152082,1.2305732164107288,0.2334254509152082,0.2461146432821457,0.9337018036608332,0.984458573128583,0.1167127254576041,0.0615286608205364,7.002763527456248,738.3439298464373,9.108094377309598,8.27222242032387,8.520028958405103,740.8666049400792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23046,5761.5,1637,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.2775882137277526,6.175897384007128,1.3160562292930298,0.3236843492666209,0.2632112458586059,0.0647368698533241,0.0,0.0,0.5264224917172119,0.5178949588265935,0.2632112458586059,1.2947373970664835,0.2632112458586059,0.2589474794132967,1.0528449834344238,1.035789917653187,0.1316056229293029,0.0647368698533241,7.896337375758178,776.8424382398903,8.3832781805966,7.082213561953667,9.607210473839118,779.4966499038766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23047,5761.75,1638,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.214830533608545,6.21242581813631,1.3028994829368017,0.3255988374285278,0.2605798965873603,0.0651197674857055,0.0,0.0,0.5211597931747207,0.5209581398856444,0.2605798965873603,1.3023953497141112,0.2605798965873603,0.2604790699428222,1.0423195863494414,1.0419162797712889,0.1302899482936801,0.0651197674857055,7.817396897620811,781.4372098284666,8.299469706307429,7.124102562936188,9.511166225438654,784.1071202953806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23048,5762.0,1639,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.177546286194087,6.197773509748492,1.2950830788666847,0.3248308967373423,0.2590166157733369,0.0649661793474684,0.0,0.0,0.5180332315466739,0.5197294347797478,0.2590166157733369,1.2993235869493691,0.2590166157733369,0.2598647173898739,1.0360664630933478,1.0394588695594955,0.1295083078866684,0.0649661793474684,7.770498473200108,779.5941521696217,8.249679212380782,7.107300020613051,9.4541064757268,782.2577655228679,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23049,5762.25,1640,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.269540621726913,6.261095132364374,1.314369103087403,0.3281496400610258,0.2628738206174806,0.0656299280122051,0.0,0.0,0.5257476412349612,0.5250394240976414,0.2628738206174806,1.3125985602441037,0.2628738206174806,0.2625197120488207,1.0514952824699224,1.0500788481952827,0.1314369103087403,0.0656299280122051,7.886214618524418,787.559136146462,8.372531186666757,7.179914124535246,9.594894452538044,790.2499631949624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23050,5762.5,1641,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.237651833969273,6.196825160762124,1.3076838226350675,0.324781192912061,0.2615367645270135,0.0649562385824122,0.0,0.0,0.523073529054027,0.5196499086592976,0.2615367645270135,1.299124771648244,0.2615367645270135,0.2598249543296488,1.046147058108054,1.0392998173185952,0.1307683822635067,0.0649562385824122,7.846102935810405,779.4748629889464,8.329945950185381,7.106212500915895,9.546091905235992,782.1380687708253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23051,5762.75,1642,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.297952861294055,6.160532321285961,1.3203255474411015,0.3228790524782998,0.2640651094882203,0.0645758104956599,0.0,0.0,0.5281302189764406,0.5166064839652798,0.2640651094882203,1.2915162099131994,0.2640651094882203,0.2583032419826399,1.0562604379528813,1.0332129679305595,0.1320325547441101,0.0645758104956599,7.92195328464661,774.9097259479196,8.410473737199819,7.0645936682252,9.638376496320042,777.5573341782416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23052,5763.0,1643,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.219181376417298,6.284216541368658,1.3038116093118024,0.3293614539501393,0.2607623218623605,0.0658722907900278,0.0,0.0,0.521524643724721,0.5269783263202229,0.2607623218623605,1.3174458158005573,0.2607623218623605,0.2634891631601114,1.043049287449442,1.0539566526404458,0.1303811609311802,0.0658722907900278,7.822869655870814,790.4674894803344,8.305279951316182,7.206428612429049,9.517824747976157,793.1682534027256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23053,5763.25,1644,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.212493001503887,6.173407742975135,1.3024094342775443,0.3235538649358037,0.2604818868555089,0.0647107729871607,0.0,0.0,0.5209637737110178,0.5176861838972859,0.2604818868555089,1.294215459743215,0.2604818868555089,0.2588430919486429,1.0419275474220355,1.035372367794572,0.1302409434277544,0.0647107729871607,7.814456605665266,776.5292758459289,8.296348096347957,7.079358564795385,9.507588870226074,779.1824175384024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23054,5763.5,1645,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.162988236958753,6.218040149396104,1.2920310769305563,0.3258930895909907,0.2584062153861112,0.0651786179181981,0.0,0.0,0.5168124307722225,0.5214289433455852,0.2584062153861112,1.303572358363963,0.2584062153861112,0.2607144716727926,1.033624861544445,1.0428578866911704,0.1292031076930556,0.0651786179181981,7.752186461583338,782.1434150183778,8.230237960047644,7.130540800250877,9.43182686159306,784.8157383530239,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23055,5763.75,1646,9,5,1453.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1363.0,6.122042370824557,6.107805939497425,1.283447037908712,0.3201156152776427,0.2566894075817424,0.0640231230555285,0.0,0.0,0.5133788151634848,0.5121849844442284,0.2566894075817424,1.280462461110571,0.2566894075817424,0.2560924922221142,1.0267576303269697,1.0243699688884569,0.1283447037908712,0.0640231230555285,7.700682227452273,768.2774766663426,8.175557631478496,7.004129662274824,9.369163376733598,770.9024247116193,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23056,5764.0,1647,9,5,1453.0,0.0,7.0,13.0,14.4,0.0,0.0,315.0,1363.0,6.16625424846149,6.100174928576329,1.2927157753588028,0.3197156671161597,0.2585431550717605,0.0639431334232319,0.0,0.0,0.5170863101435211,0.5115450673858556,0.2585431550717605,1.278862668464639,0.2585431550717605,0.2557725336929278,1.0341726202870425,1.0230901347717112,0.1292715775358802,0.0639431334232319,7.756294652152817,767.3176010787834,8.234599489035574,6.995378796501576,9.43682516011926,769.9392695491358,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23057,5764.25,1648,9,5,1453.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1363.0,6.040362438603356,6.074587147166922,1.2663233623906405,0.3183745884259393,0.2532646724781281,0.0636749176851878,0.0,0.0,0.5065293449562562,0.5093993414815029,0.2532646724781281,1.2734983537037572,0.2532646724781281,0.2546996707407514,1.0130586899125125,1.0187986829630058,0.126632336239064,0.0636749176851878,7.597940174343844,764.0990122222544,8.06647981842838,6.966035994759553,9.244160545451676,766.709683847347,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23058,5764.5,1649,9,5,1453.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1363.0,5.966098290604682,6.027545826083816,1.2507543586173338,0.3159091103817513,0.2501508717234667,0.0631818220763502,0.0,0.0,0.5003017434469335,0.5054545766108022,0.2501508717234667,1.2636364415270054,0.2501508717234667,0.2527272883054011,1.000603486893867,1.0109091532216044,0.1250754358617333,0.0631818220763502,7.504526151704002,758.1818649162033,7.967305264392416,6.91209133515272,9.130506817906536,760.7723196213336,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23059,5764.75,1650,9,5,1453.0,0.0,7.0,11.0,14.4,0.0,0.0,315.0,1363.0,5.956039720939235,6.021196366981887,1.2486456438027749,0.3155763295063882,0.2497291287605549,0.0631152659012776,0.0,0.0,0.4994582575211098,0.5049221272102211,0.2497291287605549,1.2623053180255528,0.2497291287605549,0.2524610636051105,0.9989165150422196,1.0098442544204422,0.1248645643802774,0.0631152659012776,7.491873862816647,757.3831908153317,7.953872751023674,6.904810089599774,9.115113199760254,759.970916717284,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23060,5765.0,1651,9,5,1453.0,0.0,7.0,14.0,14.4,0.0,0.0,315.0,1363.0,6.111086715458108,6.182712957804546,1.2811502548130205,0.3240415596333619,0.2562300509626041,0.0648083119266723,0.0,0.0,0.5124601019252082,0.5184664954133791,0.2562300509626041,1.2961662385334476,0.2562300509626041,0.2592332477066895,1.0249202038504164,1.0369329908267582,0.128115025481302,0.0648083119266723,7.686901528878122,777.6997431200687,8.160927123158942,7.09002932477796,9.352396860135048,780.3568839090623,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23061,5765.25,1652,9,5,1453.0,0.0,7.0,14.0,14.4,0.0,0.0,315.0,1363.0,6.243809035123146,6.183774095414672,1.3089746404870326,0.3240971748120897,0.2617949280974065,0.0648194349624179,0.0,0.0,0.523589856194813,0.5185554796993436,0.2617949280974065,1.2963886992483589,0.2617949280974065,0.2592777398496718,1.047179712389626,1.0371109593986871,0.1308974640487032,0.0648194349624179,7.853847842922195,777.8332195490153,8.338168459902397,7.091246184888523,9.555514875555335,780.4908163824745,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23062,5765.5,1653,9,5,1453.0,0.0,7.0,14.0,14.4,0.0,0.0,315.0,1363.0,6.140489793279858,6.144363783160037,1.287314422071249,0.3220316448197083,0.2574628844142498,0.0644063289639416,0.0,0.0,0.5149257688284996,0.5152506317115334,0.2574628844142498,1.2881265792788337,0.2574628844142498,0.2576253158557667,1.0298515376569992,1.0305012634230668,0.1287314422071249,0.0644063289639416,7.723886532427494,772.8759475673002,8.200192868593858,7.04605238865522,9.39739528112012,775.5166070548217,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23063,5765.75,1654,9,5,1453.0,0.0,7.0,14.0,14.4,0.0,0.0,315.0,1363.0,6.1393907419772455,6.207623970052334,1.2870840129931334,0.3253471682417366,0.2574168025986266,0.0650694336483473,0.0,0.0,0.5148336051972533,0.5205554691867785,0.2574168025986266,1.3013886729669464,0.2574168025986266,0.2602777345933892,1.0296672103945066,1.041110938373557,0.1287084012993133,0.0650694336483473,7.722504077958799,780.8332037801678,8.198725162766259,7.118596041129197,9.395713294849871,783.50105055975,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
66,up,23064,5766.0,1655,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.265514337021184,6.158063447805434,1.3135250182434346,0.3227496565935762,0.2627050036486869,0.0645499313187152,0.0,0.0,0.5254100072973739,0.5163994505497219,0.2627050036486869,1.2909986263743047,0.2627050036486869,0.2581997252748609,1.0508200145947475,1.0327989010994438,0.1313525018243434,0.0645499313187152,7.881150109460608,774.5991758245829,8.367154366210679,7.061762486267447,9.588732633177074,777.2457230086502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23065,5766.25,1656,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.199518255588643,6.273783339023244,1.2996893617586252,0.3288146404100233,0.259937872351725,0.0657629280820046,0.0,0.0,0.5198757447034501,0.5261034246560372,0.259937872351725,1.3152585616400931,0.259937872351725,0.2630517123280186,1.0397514894069002,1.0522068493120744,0.1299689361758625,0.0657629280820046,7.798136170551752,789.1551369840558,8.279021234402444,7.194464332171309,9.487732340837963,791.8514170354181,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23066,5766.5,1657,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.209101889529872,6.205342976510956,1.3016985093354028,0.3252276193139913,0.2603397018670805,0.0650455238627982,0.0,0.0,0.5206794037341611,0.5203641909023862,0.2603397018670805,1.3009104772559654,0.2603397018670805,0.2601820954511931,1.0413588074683222,1.0407283818047723,0.1301698509335402,0.0650455238627982,7.810191056012417,780.5462863535793,8.291819504466517,7.115980310590131,9.50239911814844,783.213152831954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23067,5766.75,1658,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.17093096113997,6.163592575767452,1.2936962182683374,0.3230394431743947,0.2587392436536674,0.0646078886348789,0.0,0.0,0.5174784873073349,0.5168631090790315,0.2587392436536674,1.2921577726975788,0.2587392436536674,0.2584315545395158,1.0349569746146698,1.033726218158063,0.1293696218268337,0.0646078886348789,7.762177309610024,775.2946636185474,8.24084491036931,7.0681030166557575,9.443982393358862,777.9435870525774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23068,5767.0,1659,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.215260413247878,6.1946486177786495,1.3029896044544818,0.3246671183322143,0.2605979208908963,0.0649334236664428,0.0,0.0,0.5211958417817927,0.5194673893315429,0.2605979208908963,1.2986684733288572,0.2605979208908963,0.2597336946657714,1.0423916835635854,1.0389347786630858,0.1302989604454481,0.0649334236664428,7.81793762672689,779.2010839973144,8.30004378037505,7.103716549108849,9.511824112517717,781.8633543676385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23069,5767.25,1660,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.180213200883661,6.279439126135428,1.295642180478755,0.3291110653110811,0.259128436095751,0.0658222130622162,0.0,0.0,0.518256872191502,0.5265777044977298,0.259128436095751,1.3164442612443246,0.259128436095751,0.2632888522488649,1.036513744383004,1.0531554089954596,0.1295642180478755,0.0658222130622162,7.773853082872529,789.8665567465947,8.253240689649669,7.200950109006456,9.45818791749491,792.5652674821456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23070,5767.5,1661,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.242498399391493,6.255919287058252,1.3086998740862668,0.3278783693426756,0.2617399748172533,0.0655756738685351,0.0,0.0,0.5234799496345067,0.5246053909482811,0.2617399748172533,1.311513477370703,0.2617399748172533,0.2623026954741405,1.0469598992690134,1.049210781896562,0.1308699874086266,0.0655756738685351,7.8521992445176,786.9080864224215,8.336418197929518,7.173978721217744,9.553509080829748,789.5966890510315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23071,5767.75,1662,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.297975239651237,6.237815072318911,1.3203302389205946,0.3269295111278255,0.2640660477841189,0.0653859022255651,0.0,0.0,0.5281320955682378,0.5230872178045208,0.2640660477841189,1.307718044511302,0.2640660477841189,0.2615436089022604,1.0562641911364756,1.0461744356090417,0.1320330238920594,0.0653859022255651,7.921981433523567,784.6308267067812,8.410503621924187,7.153217703476822,9.63841074412034,787.3116486980294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
66,up,23072,5768.0,1663,9,5,1453.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1363.0,6.263693726732372,6.171275616422569,1.313143338937604,0.3234421182611409,0.2626286677875208,0.0646884236522281,0.0,0.0,0.5252573355750416,0.5175073892178255,0.2626286677875208,1.2937684730445635,0.2626286677875208,0.2587536946089127,1.0505146711500832,1.035014778435651,0.1313143338937604,0.0646884236522281,7.878860033625624,776.2610838267382,8.364723069032538,7.076913547553763,9.585946374244507,778.9133091964795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
