train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
134,up,A,16581,4145.25,3522,3,2,1037.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.289839406267876,6.234987516128509,1.3186246134733492,0.3267813163589365,0.2637249226946698,0.0653562632717873,0.0,0.0,0.5274498453893397,0.5228501061742984,0.2637249226946698,1.307125265435746,0.2637249226946698,0.2614250530871492,1.0548996907786794,1.0457002123485968,0.1318624613473349,0.0653562632717873,7.911747680840095,784.2751592614476,8.399638787825236,7.149975201933532,9.62595967835545,786.9547660555909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16582,4145.5,3523,3,2,1037.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.175796783534034,6.170433021175138,1.2947163068205525,0.3233979570846508,0.2589432613641104,0.0646795914169301,0.0,0.0,0.5178865227282209,0.5174367313354413,0.2589432613641104,1.2935918283386032,0.2589432613641104,0.2587183656677206,1.0357730454564418,1.0348734626708826,0.1294716306820552,0.0646795914169301,7.768297840923314,776.155097003162,8.247342874446918,7.07594730101216,9.451429039790032,778.8069602512562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16583,4145.75,3524,3,2,1037.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.196782541801454,6.234119945920888,1.2991158368556508,0.3267358462222687,0.2598231673711301,0.0653471692444537,0.0,0.0,0.5196463347422603,0.52277735395563,0.2598231673711301,1.3069433848890748,0.2598231673711301,0.261388676977815,1.0392926694845206,1.04555470791126,0.129911583685565,0.0653471692444537,7.794695021133904,784.166030933445,8.275367880770496,7.14898031534324,9.48354560904625,786.8452648724676,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16584,4146.0,3525,3,2,1037.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.244969442203782,6.211398189953472,1.3092179124116945,0.3255449785090918,0.2618435824823388,0.0651089957018183,0.0,0.0,0.5236871649646777,0.5208719656145469,0.2618435824823388,1.3021799140363672,0.2618435824823388,0.2604359828072734,1.0473743299293554,1.0417439312290937,0.1309217912411694,0.0651089957018183,7.855307474470166,781.3079484218202,8.339718102062493,7.122924129778929,9.557290760605367,783.9774172455948,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16585,4146.25,3526,3,2,1037.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.267181446900466,6.202127398343898,1.3138745171699089,0.3250590879635167,0.2627749034339818,0.0650118175927033,0.0,0.0,0.5255498068679636,0.5200945407416266,0.2627749034339818,1.3002363518540667,0.2627749034339818,0.2600472703708133,1.0510996137359272,1.0401890814832533,0.1313874517169909,0.0650118175927033,7.883247103019454,780.14181111244,8.369380674372321,7.112292844641745,9.591283975340335,782.8072956337409,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16586,4146.5,3527,3,2,1037.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.262667742424524,6.27934269852879,1.3129282478877409,0.3291060114532909,0.2625856495775481,0.0658212022906581,0.0,0.0,0.5251712991550963,0.5265696183252654,0.2625856495775481,1.3164240458131635,0.2625856495775481,0.2632848091626327,1.0503425983101926,1.0531392366505308,0.131292824788774,0.0658212022906581,7.877569487326444,789.8544274878981,8.363352939044908,7.200839530598005,9.584376209580508,792.553096781815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16587,4146.75,3528,3,2,1037.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.28682465141156,6.261360284776155,1.3179925893944568,0.3281635369379536,0.2635985178788914,0.0656327073875907,0.0,0.0,0.5271970357577828,0.5250616591007258,0.2635985178788914,1.3126541477518143,0.2635985178788914,0.2625308295503629,1.0543940715155655,1.0501233182014515,0.1317992589394457,0.0656327073875907,7.907955536366741,787.5924886510886,8.395612794442691,7.180218188202426,9.621345902579536,790.2834296539799,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16588,4147.0,3529,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.224254909107253,6.166183248771508,1.304875242999424,0.3231752226819448,0.2609750485998848,0.0646350445363889,0.0,0.0,0.5219500971997696,0.5170803562911117,0.2609750485998848,1.2927008907277793,0.2609750485998848,0.2585401781455558,1.0439001943995392,1.0341607125822234,0.1304875242999424,0.0646350445363889,7.829251457996544,775.6205344366675,8.312055297906332,7.071073872280953,9.525589273895797,778.2705712626595,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16589,4147.25,3530,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.262710672310322,6.186458729063376,1.312937247863799,0.3242378788817283,0.2625874495727598,0.0648475757763456,0.0,0.0,0.5251748991455196,0.5187806062107653,0.2625874495727598,1.2969515155269131,0.2625874495727598,0.2593903031053826,1.0503497982910392,1.0375612124215303,0.1312937247863799,0.0648475757763456,7.877623487182794,778.1709093161479,8.363410268892402,7.094324789932216,9.584441909405731,780.8296599229781,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16590,4147.5,3531,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,225.0,1403.0,6.182306969819798,6.160368159327279,1.2960811257483853,0.3228704486020586,0.259216225149677,0.0645740897204117,0.0,0.0,0.0,0.0,0.259216225149677,1.2914817944082344,0.259216225149677,0.2582963588816468,1.0368649005987085,1.0331854355265877,0.1296081125748385,0.0645740897204117,7.776486754490312,774.8890766449406,7.73760432071786,6.547812697649749,9.461392217963214,777.5366143234775,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16591,4147.75,3532,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1403.0,6.200197112954231,6.299965733055364,1.2998316798646186,0.330186883283824,0.2599663359729237,0.0660373766567648,0.0,0.0,0.0,0.0,0.2599663359729237,1.3207475331352962,0.2599663359729237,0.2641495066270592,1.039865343891695,1.056598026508237,0.1299831679864618,0.0660373766567648,7.798990079187712,792.4485198811778,7.759995128791773,6.696189992995953,9.488771263011715,795.1560523241052,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16592,4148.0,3533,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1403.0,6.302131010719938,6.181382194332491,1.3212014697526075,0.3239718131201514,0.2642402939505215,0.0647943626240303,0.0,0.0,0.0,0.0,0.2642402939505215,1.2958872524806058,0.2642402939505215,0.2591774504961212,1.056961175802086,1.0367098019844847,0.1321201469752607,0.0647943626240303,7.927208818515645,777.5323514883635,7.8875727744230675,6.570148370076672,9.644770729194034,780.1889203559488,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16593,4148.25,3534,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1403.0,6.290465085017079,6.299370894353906,1.3187557830224483,0.3301557072512529,0.2637511566044896,0.0660311414502505,0.0,0.0,0.0,0.0,0.2637511566044896,1.3206228290050115,0.2637511566044896,0.2641245658010023,1.055004626417959,1.0564982632040094,0.1318755783022448,0.0660311414502505,7.91253469813469,792.3736974030071,7.872972024644016,6.695557743055409,9.626917216063871,795.0809742024674,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16594,4148.5,3535,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1403.0,6.298006920601401,6.177356986360657,1.3203368806292246,0.3237608483417534,0.2640673761258449,0.0647521696683506,0.0,0.0,0.0,0.0,0.2640673761258449,1.2950433933670138,0.2640673761258449,0.2590086786734027,1.0562695045033796,1.036034714693611,0.1320336880629224,0.0647521696683506,7.922021283775347,777.0260360202083,7.882411177356471,6.565870004370761,9.63845922859334,779.6808749766107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16595,4148.75,3536,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1403.0,6.243632678824023,6.253211683518444,1.3089376685165666,0.3277364614003377,0.2617875337033133,0.0655472922800675,0.0,0.0,0.0,0.0,0.2617875337033133,1.310945845601351,0.2617875337033133,0.2621891691202702,1.0471501348132533,1.0487566764810807,0.1308937668516566,0.0655472922800675,7.853626011099399,786.5675073608105,7.814357881043903,6.646495437198849,9.555244980170936,789.2549463442933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16596,4149.0,3537,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1403.0,6.185614511012086,6.160832025899927,1.2967745306105003,0.3228947602672917,0.2593549061221,0.0645789520534583,0.0,0.0,0.0,0.0,0.2593549061221,1.2915790410691668,0.2593549061221,0.2583158082138334,1.0374196244884002,1.0332632328553335,0.12967745306105,0.0645789520534583,7.780647183663001,774.9474246415001,7.741743947744687,6.548305738220677,9.466454073456651,777.5951616756919,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16597,4149.25,3538,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1403.0,6.174568101803958,6.260309151745568,1.2944587215521923,0.3281084461082583,0.2588917443104385,0.0656216892216516,0.0,0.0,0.0,0.0,0.2588917443104385,1.3124337844330332,0.2588917443104385,0.2624867568866066,1.035566977241754,1.0499470275464264,0.1294458721552192,0.0656216892216516,7.766752329313155,787.4602706598198,7.727918567666589,6.654039287075477,9.449548667331005,790.1507599179075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16598,4149.5,3539,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1403.0,6.159789483532723,6.30164329418507,1.2913604787280342,0.3302748057748988,0.2582720957456068,0.0660549611549797,0.0,0.0,0.0,0.0,0.2582720957456068,1.3210992230995957,0.2582720957456068,0.2642198446199191,1.0330883829824271,1.0568793784796764,0.1291360478728034,0.0660549611549797,7.748162872368205,792.6595338597573,7.709422058006364,6.697973061114949,9.42693149471465,795.3677872671115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16599,4149.75,3540,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1403.0,6.230779063127396,6.247104682956901,1.3062429901734582,0.3274163879956446,0.2612485980346916,0.0654832775991289,0.0,0.0,0.0,0.0,0.2612485980346916,1.3096655519825786,0.2612485980346916,0.2619331103965157,1.0449943921387663,1.047732441586063,0.1306242990173458,0.0654832775991289,7.837457941040749,785.7993311895472,7.798270651335545,6.640004348551675,9.535573828266244,788.4841455711114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16600,4150.0,3541,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1403.0,6.2333809977251375,6.190190398953241,1.3067884691247666,0.3244334590646353,0.2613576938249533,0.064886691812927,0.0,0.0,0.0,0.0,0.2613576938249533,1.297733836258541,0.2613576938249533,0.2595467672517082,1.045430775299813,1.0381870690068329,0.1306788469124766,0.064886691812927,7.8407308147486,778.6403017551247,7.8015271606748575,6.579510549830804,9.539555824610796,781.3006561194547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16601,4150.25,3542,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1403.0,6.281930713676226,6.231558914998265,1.3169666066407182,0.3266016202829279,0.2633933213281436,0.0653203240565855,0.0,0.0,0.0,0.0,0.2633933213281436,1.3064064811317118,0.2633933213281436,0.2612812962263423,1.0535732853125743,1.045125184905369,0.1316966606640718,0.0653203240565855,7.901799639844309,783.843888679027,7.862290641645087,6.623480859337779,9.613856228477244,786.522021965347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16602,4150.5,3543,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1403.0,6.18466485530646,6.184333909684355,1.2965754413640376,0.3241265151826181,0.2593150882728075,0.0648253030365236,0.0,0.0,0.0,0.0,0.2593150882728075,1.2965060607304726,0.2593150882728075,0.2593012121460945,1.03726035309123,1.037204848584378,0.1296575441364037,0.0648253030365236,7.779452648184225,777.9036364382836,7.740555384943305,6.573285727903497,9.465000721957477,780.561473862781,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16603,4150.75,3544,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1403.0,6.287953639303902,6.175304206363714,1.3182292744871913,0.3236532602915992,0.2636458548974382,0.0647306520583198,0.0,0.0,0.0,0.0,0.2636458548974382,1.294613041166397,0.2636458548974382,0.2589226082332794,1.054583419589753,1.0356904329331176,0.1318229274487191,0.0647306520583198,7.909375646923148,776.7678246998382,7.8698287686885315,6.563688118713634,9.623073703756496,779.4217814342294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16604,4151.0,3545,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1403.0,6.244967920516729,6.190052787483,1.3092175933997336,0.3244262467234277,0.2618435186799467,0.0648852493446855,0.0,0.0,0.0,0.0,0.2618435186799467,1.2977049868937107,0.2618435186799467,0.2595409973787421,1.0473740747197868,1.0381639895149686,0.1309217593399733,0.0648852493446855,7.855305560398401,778.6229921362265,7.81602903259641,6.579364283551113,9.557288431818057,781.2832873593586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16605,4151.25,3546,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1403.0,6.18018706031763,6.197464480145272,1.2956367002762326,0.3248147002172574,0.2591273400552465,0.0649629400434514,0.0,0.0,0.0,0.0,0.2591273400552465,1.2992588008690298,0.2591273400552465,0.2598517601738059,1.036509360220986,1.0394070406952238,0.1295636700276232,0.0649629400434514,7.773820201657395,779.5552805214179,7.734951100649109,6.587242120405981,9.458147912016498,782.2187610631994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16606,4151.5,3547,3,2,1354.0,0.0,1.0,9.0,20.9,0.0,0.0,217.0,1403.0,5.86256801089529,5.965068991428868,1.2290498974623247,0.3126346431566492,0.2458099794924649,0.0625269286313298,0.0,0.0,0.0,0.0,0.2458099794924649,1.250538572626597,0.2458099794924649,0.2501077145253194,0.9832399179698598,1.0004308581012775,0.1229049897462324,0.0625269286313298,7.374299384773948,750.3231435759582,7.33742788785008,6.340230563216847,8.97206425147497,752.8867476498427,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16607,4151.75,3548,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,217.0,1403.0,6.233765072146894,6.269551774860442,1.306868987871466,0.3285928603176332,0.2613737975742932,0.0657185720635266,0.0,0.0,0.0,0.0,0.2613737975742932,1.314371441270533,0.2613737975742932,0.2628742882541066,1.045495190297173,1.0514971530164263,0.1306868987871466,0.0657185720635266,7.841213927228797,788.6228647623198,7.802007857592653,6.663863207241603,9.540143611461705,791.3173262169244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16608,4152.0,3549,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,216.0,1403.0,6.301685784455764,6.274495219483994,1.321108130913158,0.3288519507067082,0.2642216261826316,0.0657703901413416,0.0,0.0,0.0,0.0,0.2642216261826316,1.315407802826833,0.2642216261826316,0.2630815605653666,1.0568865047305265,1.0523262422614663,0.1321108130913158,0.0657703901413416,7.926648785478949,789.2446816960997,7.887015541551555,6.669117560332044,9.644089355666054,791.9412676918947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16609,4152.25,3550,3,2,1354.0,0.0,1.0,15.0,20.9,0.0,0.0,216.0,1403.0,6.2276041763174605,6.23015246811385,1.305577395454394,0.3265279071338495,0.2611154790908788,0.0653055814267699,0.0,0.0,0.0,0.0,0.2611154790908788,1.3061116285353982,0.2611154790908788,0.2612223257070796,1.0444619163635154,1.0448893028283186,0.1305577395454394,0.0653055814267699,7.833464372726365,783.6669771212389,7.794297050862734,6.62198595667447,9.530714986817078,786.3445059597365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16610,4152.5,3551,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,215.0,1403.0,6.264758670737607,6.2657988034793926,1.3133665976389115,0.3283961637043706,0.2626733195277823,0.0656792327408741,0.0,0.0,0.0,0.0,0.2626733195277823,1.3135846548174823,0.2626733195277823,0.2627169309634965,1.0506932781111291,1.050867723853986,0.1313366597638911,0.0656792327408741,7.880199585833468,788.1507928904896,7.840798587904302,6.659874199924637,9.587576162764051,790.8436414328654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16611,4152.75,3552,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,215.0,1403.0,6.279566170413668,6.258737828451028,1.3164708952649198,0.3280260916378945,0.2632941790529839,0.0656052183275789,0.0,0.0,0.0,0.0,0.2632941790529839,1.312104366551578,0.2632941790529839,0.2624208733103156,1.053176716211936,1.0496834932412624,0.1316470895264919,0.0656052183275789,7.898825371589519,787.2626199309468,7.859331244731572,6.652369138416501,9.610237535433914,789.9524338823776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16612,4153.0,3553,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,215.0,1403.0,6.177790782395865,6.161271888199864,1.295134335932047,0.322917813846953,0.2590268671864094,0.0645835627693906,0.0,0.0,0.0,0.0,0.2590268671864094,1.291671255387812,0.2590268671864094,0.2583342510775624,1.0361074687456375,1.0333370043102497,0.1295134335932047,0.0645835627693906,7.770806015592283,775.0027532326873,7.731951985514322,6.548773264816208,9.454480652303944,777.6506793062323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16613,4153.25,3554,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,215.0,1403.0,6.192592490288828,6.160767640184557,1.2982374193477626,0.3228913857539076,0.2596474838695525,0.0645782771507815,0.0,0.0,0.0,0.0,0.2596474838695525,1.2915655430156303,0.2596474838695525,0.258313108603126,1.03858993547821,1.0332524344125045,0.1298237419347762,0.0645782771507815,7.789424516086575,774.9393258093781,7.750477393506142,6.548237303089246,9.477133161238664,777.5870351725601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16614,4153.5,3555,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,214.0,1403.0,6.204028073869111,6.186295475278225,1.3006348163247612,0.3242293226036805,0.2601269632649522,0.0648458645207361,0.0,0.0,0.0,0.0,0.2601269632649522,1.296917290414722,0.2601269632649522,0.2593834580829444,1.0405078530598089,1.0375338323317778,0.1300634816324761,0.0648458645207361,7.803808897948566,778.1503742488334,7.764789853458824,6.575370662402642,9.494634159170756,780.8090546941836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16615,4153.75,3556,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,214.0,1403.0,6.171019197274521,6.161538099021485,1.2937147164097529,0.3229317661960946,0.2587429432819506,0.0645863532392189,0.0,0.0,0.0,0.0,0.2587429432819506,1.2917270647843784,0.2587429432819506,0.2583454129568757,1.0349717731278023,1.0333816518275027,0.1293714716409753,0.0645863532392189,7.762288298458517,775.036238870627,7.723476856966224,6.549056218456799,9.444117429791197,777.684279353435,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16616,4154.0,3557,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,214.0,1403.0,6.216047119592667,6.183371649070992,1.303154532409364,0.3240760822364251,0.2606309064818728,0.064815216447285,0.0,0.0,0.0,0.0,0.2606309064818728,1.2963043289457006,0.2606309064818728,0.2592608657891401,1.0425236259274913,1.0370434631565604,0.1303154532409364,0.064815216447285,7.818927194456185,777.7825973674203,7.779832558483903,6.572262947754703,9.513028086588358,780.4400212417589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16617,4154.25,3558,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,214.0,1403.0,6.224116700716743,6.171606668386384,1.3048462684940758,0.323459468992997,0.2609692536988152,0.0646918937985994,0.0,0.0,0.0,0.0,0.2609692536988152,1.2938378759719882,0.2609692536988152,0.2587675751943976,1.0438770147952607,1.0350703007775903,0.1304846268494076,0.0646918937985994,7.829077610964456,776.3027255831929,7.789932222909633,6.559758031177981,9.525377760006757,778.9550932289355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16618,4154.5,3559,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,213.0,1403.0,6.280919228610244,6.176507350470781,1.3167545552642022,0.3237163181588459,0.2633509110528404,0.0647432636317691,0.0,0.0,0.0,0.0,0.2633509110528404,1.2948652726353838,0.2633509110528404,0.2589730545270767,1.0534036442113617,1.035892218108307,0.1316754555264202,0.0647432636317691,7.900527331585213,776.9191635812302,7.861024694927287,6.564966932261396,9.612308253428676,779.5736373901327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16619,4154.75,3560,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,213.0,1403.0,6.171446006109155,6.195108604728059,1.2938041941528629,0.3246912266628962,0.2587608388305725,0.0649382453325792,0.0,0.0,0.0,0.0,0.2587608388305725,1.2987649066515847,0.2587608388305725,0.2597529813303169,1.0350433553222902,1.0390119253212675,0.1293804194152862,0.0649382453325792,7.762825164917176,779.2589439909508,7.7240110390925905,6.584738076723534,9.444770617315898,781.9214120495866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16620,4155.0,3561,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,213.0,1403.0,6.234817557364063,6.179723161938161,1.3070896346675185,0.3238848617368008,0.2614179269335037,0.0647769723473601,0.0,0.0,0.0,0.0,0.2614179269335037,1.2955394469472037,0.2614179269335037,0.2591078893894407,1.0456717077340147,1.0364315575577627,0.1307089634667518,0.0647769723473601,7.842537808005111,777.323668168322,7.803325118965086,6.5683849960223215,9.541754333072884,779.9795240345637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134,up,A,16621,4155.25,3562,3,2,1664.0,0.0,1.0,15.0,20.9,0.0,0.0,213.0,1403.0,6.172671855253569,6.223886559627205,1.2940611855877502,0.3261995052215516,0.25881223711755,0.0652399010443103,0.0,0.0,0.0,0.0,0.25881223711755,1.3047980208862064,0.25881223711755,0.2609596041772413,1.0352489484702,1.0438384167089652,0.129406118558775,0.0652399010443103,7.764367113526501,782.8788125317238,7.72554527795887,6.615325965893067,9.446646654790577,785.5536484745405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
