train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
13,dn,5346,1336.5,1529,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3017844109211405,0.3279858974037501,0.260356882184228,0.06559717948075,0.0,0.0,0.0,0.0,0.260356882184228,1.311943589615001,0.260356882184228,0.2623887179230001,1.041427528736912,1.0495548716920005,0.130178441092114,0.06559717948075,0.0,0.0,1.5621412931053684,0.3935830768845002,1.6923197341974825,2.6894843587107515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5347,1336.75,1530,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3032469118529444,0.3228053390974564,0.2606493823705889,0.0645610678194913,0.0,0.0,0.0,0.0,0.2606493823705889,1.2912213563898258,0.2606493823705889,0.2582442712779652,1.0425975294823555,1.0329770851118607,0.1303246911852944,0.0645610678194913,0.0,0.0,1.5638962942235333,0.3873664069169477,1.6942209854088277,2.647003780599143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5348,1337.0,1531,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2964895286025864,0.3267849262846268,0.2592979057205172,0.0653569852569253,0.0,0.0,0.0,0.0,0.2592979057205172,1.3071397051385074,0.2592979057205172,0.2614279410277015,1.037191622882069,1.045711764110806,0.1296489528602586,0.0653569852569253,0.0,0.0,1.5557874343231035,0.3921419115415522,1.6854363871833622,2.67963639553394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5349,1337.25,1532,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2917261743222928,0.325789475311332,0.2583452348644585,0.0651578950622664,0.0,0.0,0.0,0.0,0.2583452348644585,1.3031579012453285,0.2583452348644585,0.2606315802490656,1.0333809394578342,1.0425263209962623,0.1291726174322292,0.0651578950622664,0.0,0.0,1.5500714091867511,0.3909473703735985,1.6792440266189803,2.6714736975529227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5350,1337.5,1533,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3040341055243734,0.3289498584938954,0.2608068211048747,0.065789971698779,0.0,0.0,0.0,0.0,0.2608068211048747,1.3157994339755816,0.2608068211048747,0.2631598867951163,1.0432272844194987,1.0526395471804653,0.1304034105524373,0.065789971698779,0.0,0.0,1.564840926629248,0.3947398301926745,1.6952443371816857,2.697388839649942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5351,1337.75,1534,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2958285438121129,0.3303413737984074,0.2591657087624225,0.0660682747596815,0.0,0.0,0.0,0.0,0.2591657087624225,1.3213654951936298,0.2591657087624225,0.264273099038726,1.0366628350496905,1.057092396154904,0.1295828543812112,0.0660682747596815,0.0,0.0,1.5549942525745355,0.3964096485580889,1.6845771069557465,2.708799265146941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5352,1338.0,1535,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2999907099648431,0.3275008484402387,0.2599981419929686,0.0655001696880477,0.0,0.0,0.0,0.0,0.2599981419929686,1.3100033937609548,0.2599981419929686,0.2620006787521909,1.0399925679718744,1.048002715008764,0.1299990709964843,0.0655001696880477,0.0,0.0,1.5599888519578118,0.3930010181282864,1.6899879229542958,2.685506957209957,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5353,1338.25,1536,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2929503282675148,0.3261446593105938,0.2585900656535029,0.0652289318621187,0.0,0.0,0.0,0.0,0.2585900656535029,1.304578637242375,0.2585900656535029,0.260915727448475,1.0343602626140118,1.0436629097939,0.1292950328267514,0.0652289318621187,0.0,0.0,1.5515403939210175,0.3913735911727125,1.6808354267477692,2.674386206346869,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5354,1338.5,1537,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3180401914067166,0.3286174887420354,0.2636080382813433,0.065723497748407,0.0,0.0,0.0,0.0,0.2636080382813433,1.3144699549681416,0.2636080382813433,0.2628939909936283,1.0544321531253733,1.0515759639745133,0.1318040191406716,0.065723497748407,0.0,0.0,1.5816482296880598,0.3943409864904424,1.7134522488287318,2.6946634076846903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5355,1338.75,1538,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3133116271638077,0.3228632460409303,0.2626623254327615,0.064572649208186,0.0,0.0,0.0,0.0,0.2626623254327615,1.2914529841637217,0.2626623254327615,0.2582905968327443,1.050649301731046,1.0331623873309772,0.1313311627163807,0.064572649208186,0.0,0.0,1.5759739525965692,0.3874358952491164,1.7073051153129497,2.647478617535629,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5356,1339.0,1539,7,4,644.0,0.0,9.0,15.0,14.4,0.0,0.0,300.0,1387.0,0.0,0.0,1.3176536044162257,0.330276418090226,0.2635307208832451,0.0660552836180452,0.0,0.0,0.0,0.0,0.2635307208832451,1.321105672360904,0.2635307208832451,0.2642211344721808,1.0541228835329803,1.0568845378887233,0.1317653604416225,0.0660552836180452,0.0,0.0,1.5811843252994706,0.3963317017082712,1.7129496857410929,2.708266628339853,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
13,dn,5357,1339.25,1540,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3172969502959762,0.3261574865508619,0.2634593900591952,0.0652314973101723,0.0,0.0,0.0,0.0,0.2634593900591952,1.304629946203448,0.2634593900591952,0.2609259892406895,1.0538375602367809,1.0437039569627582,0.1317296950295976,0.0652314973101723,0.0,0.0,1.5807563403551714,0.3913889838610344,1.7124860353847688,2.674491389717068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5358,1339.5,1541,7,4,644.0,0.0,9.0,15.0,14.4,0.0,0.0,300.0,1387.0,0.0,0.0,1.3024036391669984,0.3274932104972431,0.2604807278333997,0.0654986420994486,0.0,0.0,0.0,0.0,0.2604807278333997,1.3099728419889725,0.2604807278333997,0.2619945683977945,1.0419229113335988,1.047978273591178,0.1302403639166998,0.0654986420994486,0.0,0.0,1.562884367000398,0.3929918525966917,1.693124730917098,2.685444326077393,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
13,dn,5359,1339.75,1542,7,4,644.0,0.0,9.0,15.0,14.4,0.0,0.0,300.0,1387.0,0.0,0.0,1.3031990794835178,0.3260914343633663,0.2606398158967035,0.0652182868726732,0.0,0.0,0.0,0.0,0.2606398158967035,1.3043657374534652,0.2606398158967035,0.260873147490693,1.0425592635868142,1.043492589962772,0.1303199079483517,0.0652182868726732,0.0,0.0,1.5638388953802214,0.3913097212360396,1.6941588033285728,2.673949761779604,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
13,dn,5360,1340.0,1543,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3064636562751564,0.3255092807557029,0.2612927312550313,0.0651018561511405,0.0,0.0,0.0,0.0,0.2612927312550313,1.3020371230228118,0.2612927312550313,0.2604074246045623,1.045170925020125,1.0416296984182494,0.1306463656275156,0.0651018561511405,0.0,0.0,1.5677563875301876,0.3906111369068435,1.6984027531577033,2.669176102196764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5361,1340.25,1544,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2958771812949306,0.3257028317421132,0.2591754362589861,0.0651405663484226,0.0,0.0,0.0,0.0,0.2591754362589861,1.302811326968453,0.2591754362589861,0.2605622653936906,1.0367017450359444,1.0422490615747624,0.129587718129493,0.0651405663484226,0.0,0.0,1.5550526175539168,0.3908433980905358,1.6846403356834097,2.6707632202853286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5362,1340.5,1545,7,4,644.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2973367932712092,0.3241089293324448,0.2594673586542418,0.0648217858664889,0.0,0.0,0.0,0.0,0.2594673586542418,1.2964357173297794,0.2594673586542418,0.2592871434659559,1.0378694346169677,1.0371485738638235,0.1297336793271209,0.0648217858664889,0.0,0.0,1.556804151925451,0.3889307151989338,1.686537831252572,2.657693220526048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5363,1340.75,1546,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.313748859983173,0.3236271813845149,0.2627497719966346,0.064725436276903,0.0,0.0,0.0,0.0,0.2627497719966346,1.2945087255380598,0.2627497719966346,0.258901745107612,1.0509990879865383,1.035606980430448,0.1313748859983173,0.064725436276903,0.0,0.0,1.5764986319798076,0.3883526176614179,1.707873517978125,2.653742887353023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5364,1341.0,1547,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.320134715160348,0.3265756787638848,0.2640269430320696,0.0653151357527769,0.0,0.0,0.0,0.0,0.2640269430320696,1.3063027150555393,0.2640269430320696,0.2612605430111078,1.0561077721282783,1.0450421720444314,0.1320134715160348,0.0653151357527769,0.0,0.0,1.5841616581924176,0.3918908145166618,1.7161751297084522,2.677920565863856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5365,1341.25,1548,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.2981229902752125,0.3240704283440065,0.2596245980550424,0.0648140856688013,0.0,0.0,0.0,0.0,0.2596245980550424,1.296281713376026,0.2596245980550424,0.2592563426752052,1.0384983922201698,1.0370253707008208,0.1298122990275212,0.0648140856688013,0.0,0.0,1.5577475883302547,0.3888845140128078,1.687559887357776,2.657377512420853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5366,1341.5,1549,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,300.0,1387.0,0.0,0.0,1.3153703915615695,0.3264723445854257,0.2630740783123139,0.0652944689170851,0.0,0.0,0.0,0.0,0.2630740783123139,1.305889378341703,0.2630740783123139,0.2611778756683406,1.0522963132492555,1.0447115026733624,0.1315370391561569,0.0652944689170851,0.0,0.0,1.5784444698738835,0.3917668135025108,1.7099815090300403,2.677073225600491,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5367,1341.75,1550,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,301.0,1387.0,0.0,0.0,1.2978718889154743,0.3283222299418619,0.2595743777830949,0.0656644459883723,0.0,0.0,0.0,0.0,0.2595743777830949,1.3132889197674475,0.2595743777830949,0.2626577839534895,1.0382975111323796,1.050631135813958,0.1297871888915474,0.0656644459883723,0.0,0.0,1.5574462666985691,0.3939866759302343,1.6872334555901167,2.6922422855232675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5368,1342.0,1551,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,301.0,1387.0,0.0,0.0,1.3074760499743516,0.3280772087865727,0.2614952099948703,0.0656154417573145,0.0,0.0,0.0,0.0,0.2614952099948703,1.3123088351462908,0.2614952099948703,0.2624617670292581,1.0459808399794812,1.0498470681170329,0.1307476049974351,0.0656154417573145,0.0,0.0,1.568971259969222,0.3936926505438872,1.699718864966657,2.690233112049896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5369,1342.25,1552,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,301.0,1387.0,0.0,0.0,1.3021095214550886,0.3233223147743026,0.2604219042910177,0.0646644629548605,0.0,0.0,0.0,0.0,0.2604219042910177,1.2932892590972105,0.2604219042910177,0.2586578518194421,1.041687617164071,1.0346314072777685,0.1302109521455088,0.0646644629548605,0.0,0.0,1.5625314257461065,0.3879867777291631,1.6927423778916153,2.6512429811492817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5370,1342.5,1553,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,302.0,1387.0,0.0,0.0,1.306414798647341,0.3275853255149145,0.2612829597294681,0.0655170651029829,0.0,0.0,0.0,0.0,0.2612829597294681,1.310341302059658,0.2612829597294681,0.2620682604119316,1.0451318389178723,1.0482730416477264,0.130641479864734,0.0655170651029829,0.0,0.0,1.5676977583768088,0.3931023906178973,1.6983392382415428,2.6861996692222987,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5371,1342.75,1554,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,302.0,1387.0,0.0,0.0,1.2975227094326738,0.3266420237658783,0.2595045418865347,0.0653284047531756,0.0,0.0,0.0,0.0,0.2595045418865347,1.3065680950635137,0.2595045418865347,0.2613136190127026,1.038018167546139,1.045254476050811,0.1297522709432673,0.0653284047531756,0.0,0.0,1.5570272513192085,0.391970428519054,1.6867795222624762,2.6784645948802024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5372,1343.0,1555,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,302.0,1387.0,0.0,0.0,1.3138918745051356,0.3243702192064683,0.2627783749010271,0.0648740438412936,0.0,0.0,0.0,0.0,0.2627783749010271,1.2974808768258734,0.2627783749010271,0.2594961753651746,1.0511134996041085,1.0379847014606989,0.1313891874505135,0.0648740438412936,0.0,0.0,1.5766702494061626,0.389244263047762,1.7080594368566764,2.6598357974930407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5373,1343.25,1556,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,302.0,1387.0,0.0,0.0,1.314675421284579,0.3279401704251214,0.2629350842569158,0.0655880340850243,0.0,0.0,0.0,0.0,0.2629350842569158,1.311760681700486,0.2629350842569158,0.2623521363400972,1.0517403370276632,1.0494085453603887,0.1314675421284579,0.0655880340850243,0.0,0.0,1.5776105055414948,0.3935282045101457,1.7090780476699527,2.689109397485996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5374,1343.5,1557,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,302.0,1387.0,0.0,0.0,1.305412602816932,0.3280162152404869,0.2610825205633864,0.0656032430480973,0.0,0.0,0.0,0.0,0.2610825205633864,1.312064860961948,0.2610825205633864,0.2624129721923895,1.0443300822535455,1.0496518887695585,0.1305412602816932,0.0656032430480973,0.0,0.0,1.5664951233803184,0.3936194582885843,1.6970363836620113,2.689732964971993,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5375,1343.75,1558,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,303.0,1387.0,0.0,0.0,1.2964413025685055,0.3289751186279475,0.2592882605137011,0.0657950237255895,0.0,0.0,0.0,0.0,0.2592882605137011,1.31590047451179,0.2592882605137011,0.263180094902358,1.0371530420548043,1.052720379609432,0.1296441302568505,0.0657950237255895,0.0,0.0,1.5557295630822066,0.3947701423535369,1.6853736933390573,2.6975959727491694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5376,1344.0,1559,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,303.0,1387.0,0.0,0.0,1.3139568594179694,0.3288381256134144,0.2627913718835938,0.0657676251226828,0.0,0.0,0.0,0.0,0.2627913718835938,1.3153525024536576,0.2627913718835938,0.2630705004907315,1.0511654875343754,1.0522820019629262,0.1313956859417969,0.0657676251226828,0.0,0.0,1.5767482313015633,0.3946057507360972,1.70814391724336,2.6964726300299984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5377,1344.25,1560,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,303.0,1387.0,0.0,0.0,1.3032649678017063,0.3298113369362626,0.2606529935603413,0.0659622673872525,0.0,0.0,0.0,0.0,0.2606529935603413,1.3192453477450503,0.2606529935603413,0.2638490695490101,1.042611974241365,1.0553962781960404,0.1303264967801706,0.0659622673872525,0.0,0.0,1.5639179613620475,0.3957736043235151,1.6942444581422185,2.7044529628773537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5378,1344.5,1561,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.3201571931930016,0.3281684926377839,0.2640314386386003,0.0656336985275567,0.0,0.0,0.0,0.0,0.2640314386386003,1.3126739705511357,0.2640314386386003,0.2625347941102271,1.0561257545544014,1.0501391764409085,0.1320157193193001,0.0656336985275567,0.0,0.0,1.584188631831602,0.3938021911653407,1.7162043511509022,2.690981639629828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5379,1344.75,1562,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.3063304344421642,0.3248389627892434,0.2612660868884328,0.0649677925578486,0.0,0.0,0.0,0.0,0.2612660868884328,1.2993558511569736,0.2612660868884328,0.2598711702313947,1.0450643475537311,1.0394846809255789,0.1306330434442164,0.0649677925578486,0.0,0.0,1.5675965213305971,0.3898067553470921,1.6982295647748131,2.663679494871796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5380,1345.0,1563,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.3067415225004435,0.32990497662497,0.2613483045000887,0.0659809953249939,0.0,0.0,0.0,0.0,0.2613483045000887,1.31961990649988,0.2613483045000887,0.2639239812999759,1.045393218000355,1.055695925199904,0.1306741522500443,0.0659809953249939,0.0,0.0,1.568089827000532,0.395885971949964,1.6987639792505769,2.705220808324754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5381,1345.25,1564,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.2946815942881131,0.32637826766274,0.2589363188576226,0.065275653532548,0.0,0.0,0.0,0.0,0.2589363188576226,1.30551307065096,0.2589363188576226,0.261102614130192,1.0357452754304906,1.044410456520768,0.1294681594288113,0.065275653532548,0.0,0.0,1.5536179131457355,0.391653921195288,1.6830860725745471,2.676301794834468,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5382,1345.5,1565,7,4,1071.0,0.0,9.0,15.0,20.9,0.0,0.0,304.0,1387.0,0.0,0.0,1.301954555887029,0.3239949535963697,0.2603909111774057,0.0647989907192739,0.0,0.0,0.0,0.0,0.2603909111774057,1.295979814385479,0.2603909111774057,0.2591959628770958,1.041563644709623,1.0367838515083831,0.1301954555887028,0.0647989907192739,0.0,0.0,1.5623454670644343,0.3887939443156437,1.6925409226531374,2.656758619490232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5383,1345.75,1566,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.299966812303838,0.3278976976418672,0.2599933624607676,0.0655795395283734,0.0,0.0,0.0,0.0,0.2599933624607676,1.311590790567469,0.2599933624607676,0.2623181581134938,1.0399734498430704,1.0492726324539752,0.1299966812303838,0.0655795395283734,0.0,0.0,1.5599601747646057,0.3934772371702407,1.6899568559949896,2.688761120663312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5384,1346.0,1567,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.297745967676835,0.3292944910870355,0.259549193535367,0.0658588982174071,0.0,0.0,0.0,0.0,0.259549193535367,1.3171779643481425,0.259549193535367,0.2634355928696285,1.038196774141468,1.053742371478514,0.1297745967676835,0.0658588982174071,0.0,0.0,1.557295161212202,0.3951533893044426,1.6870697579798857,2.700214826913692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5385,1346.25,1568,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2962240709118182,0.3274906983097502,0.2592448141823636,0.06549813966195,0.0,0.0,0.0,0.0,0.2592448141823636,1.309962793239001,0.2592448141823636,0.2619925586478002,1.036979256729455,1.0479702345912008,0.1296224070911818,0.06549813966195,0.0,0.0,1.5554688850941818,0.3929888379717003,1.6850912921853638,2.685423726139952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5386,1346.5,1569,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3025034388560377,0.328309531966557,0.2605006877712075,0.0656619063933114,0.0,0.0,0.0,0.0,0.2605006877712075,1.313238127866228,0.2605006877712075,0.2626476255732456,1.04200275108483,1.0505905022929825,0.1302503438856037,0.0656619063933114,0.0,0.0,1.563004126627245,0.3939714383598683,1.6932544705128487,2.6921381621257674,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5387,1346.75,1570,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3206193351755224,0.3282440412276078,0.2641238670351045,0.0656488082455215,0.0,0.0,0.0,0.0,0.2641238670351045,1.3129761649104317,0.2641238670351045,0.2625952329820863,1.056495468140418,1.0503809319283453,0.1320619335175522,0.0656488082455215,0.0,0.0,1.584743202210627,0.3938928494731294,1.7168051357281793,2.6916011380663845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5388,1347.0,1571,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.305251128962745,0.3267888078739458,0.261050225792549,0.0653577615747891,0.0,0.0,0.0,0.0,0.261050225792549,1.3071552314957833,0.261050225792549,0.2614310462991566,1.044200903170196,1.0457241851966266,0.1305251128962745,0.0653577615747891,0.0,0.0,1.5663013547552942,0.392146569448735,1.6968264676515683,2.679668224566356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5389,1347.25,1572,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.302122121793854,0.327151710660682,0.2604244243587708,0.0654303421321364,0.0,0.0,0.0,0.0,0.2604244243587708,1.3086068426427282,0.2604244243587708,0.2617213685285456,1.0416976974350831,1.0468854741141826,0.1302122121793854,0.0654303421321364,0.0,0.0,1.562546546152625,0.3925820527928184,1.69275875833201,2.682644027417593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5390,1347.5,1573,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2909485448734497,0.3262367792671549,0.2581897089746899,0.0652473558534309,0.0,0.0,0.0,0.0,0.2581897089746899,1.3049471170686195,0.2581897089746899,0.2609894234137239,1.0327588358987596,1.0439576936548955,0.1290948544873449,0.0652473558534309,0.0,0.0,1.5491382538481393,0.3914841351205859,1.6782331083354844,2.67514158999067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5391,1347.75,1574,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.301746713079634,0.3294259502056011,0.2603493426159268,0.0658851900411202,0.0,0.0,0.0,0.0,0.2603493426159268,1.317703800822405,0.2603493426159268,0.2635407601644809,1.0413973704637072,1.0541630406579237,0.1301746713079634,0.0658851900411202,0.0,0.0,1.562096055695561,0.3953111402467214,1.6922707270035242,2.7012927916859297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5392,1348.0,1575,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.3087895834253247,0.3300364007852008,0.2617579166850649,0.0660072801570401,0.0,0.0,0.0,0.0,0.2617579166850649,1.3201456031408034,0.2617579166850649,0.2640291206281607,1.0470316667402595,1.0561164825126428,0.1308789583425324,0.0660072801570401,0.0,0.0,1.5705475001103897,0.396043680942241,1.701426458452922,2.706298486438647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5393,1348.25,1576,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2977179365074585,0.3279155362286367,0.2595435873014916,0.0655831072457273,0.0,0.0,0.0,0.0,0.2595435873014916,1.3116621449145467,0.2595435873014916,0.2623324289829093,1.0381743492059663,1.0493297159316373,0.1297717936507458,0.0655831072457273,0.0,0.0,1.55726152380895,0.393498643474364,1.6870333174596956,2.6889073970748205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,5394,1348.5,1577,7,4,1500.0,0.0,9.0,15.0,20.9,0.0,0.0,305.0,1387.0,0.0,0.0,1.2979616108893284,0.3264937771135136,0.2595923221778656,0.0652987554227027,0.0,0.0,0.0,0.0,0.2595923221778656,1.3059751084540543,0.2595923221778656,0.2611950216908109,1.0383692887114626,1.0447800867632435,0.1297961610889328,0.0652987554227027,0.0,0.0,1.557553933067194,0.3917925325362162,1.6873500941561268,2.6772489723308115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
