train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
59,up,5478,1369.5,3346,3,2,931.0,0.0,1.0,15.0,20.9,1.0,0.0,195.0,1405.0,7.0218978740164335,7.492607333716711,1.4720959903598392,0.3926943047021337,0.2944191980719678,0.0785388609404267,0.0,0.0,0.5888383961439356,0.6283108875234139,0.2420043219657697,1.26131259616224,0.2420043219657697,0.252262519232448,0.968017287863079,1.009050076929792,0.1210021609828848,0.063065629808112,7.260129658973092,756.787557697344,9.377251458592175,8.592151386882685,8.833157751750596,759.3732485194766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5479,1369.75,3347,3,2,931.0,0.0,1.0,15.0,20.9,1.0,0.0,195.0,1405.0,6.858747956530934,7.4708938479550735,1.4378926533607823,0.3915562813393644,0.2875785306721565,0.0783112562678728,0.0,0.0,0.5751570613443131,0.6264900501429831,0.2484757935474256,1.2416153001464196,0.2484757935474256,0.2483230600292839,0.9939031741897026,0.9932922401171356,0.1242378967737128,0.0620807650073209,7.45427380642277,744.9691800878518,9.159376201908186,8.567251435705295,9.069366464481035,747.5144914531519,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5480,1370.0,3348,3,2,931.0,0.0,1.0,15.0,20.9,1.0,0.0,195.0,1405.0,6.943442846438,7.062291685915017,1.4556483954796646,0.3701410736852734,0.2911296790959329,0.0740282147370546,0.0,0.0,0.5822593581918658,0.5922257178964374,0.2377992390235546,1.2008537615741306,0.2377992390235546,0.2401707523148261,0.9511969560942186,0.9606830092593044,0.1188996195117773,0.0600426880787065,7.13397717070664,720.5122569444783,9.272480279205464,8.098686692233784,8.679672224359745,722.9740071557053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5481,1370.25,3349,3,2,1208.0,0.0,1.0,15.0,20.9,1.0,0.0,195.0,1405.0,7.040571634129245,7.077121782622468,1.4760108247650408,0.3709183324225611,0.2952021649530081,0.0741836664845122,0.0,0.0,0.5904043299060163,0.5934693318760978,0.2538146113455623,1.181005873503944,0.2538146113455623,0.2362011747007888,1.0152584453822493,0.9448046988031554,0.1269073056727811,0.0590502936751972,7.6144383403668705,708.6035241023665,9.40218895375331,8.115693113405639,9.264233314113026,711.0245861430495,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5482,1370.5,3350,3,2,1208.0,0.0,1.0,15.0,20.9,1.0,0.0,195.0,1405.0,7.115506124162948,7.166120439274013,1.4917203614597374,0.3755828322470657,0.2983440722919475,0.0751165664494131,0.0,0.0,0.5966881445838951,0.600932531595305,0.2490625051711507,1.232046809497361,0.2490625051711507,0.2464093618994721,0.996250020684603,0.9856374475978884,0.1245312525855753,0.061602340474868,7.471875155134523,739.2280856984163,9.502258702498528,8.217752369565797,9.090781438747005,741.7537816578858,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5483,1370.75,3351,3,2,1208.0,0.0,1.0,15.0,20.9,1.0,0.0,195.0,1405.0,7.447698858855284,7.107032620815181,1.5613624442044622,0.3724859864158899,0.3122724888408924,0.074497197283178,0.0,0.0,0.6245449776817849,0.595977578265424,0.2481130570921206,1.20453745502656,0.2481130570921206,0.240907491005312,0.9924522283684828,0.963629964021248,0.1240565285460603,0.060226872751328,7.44339171276362,722.722473015936,9.945878769582423,8.149993382779673,9.056126583862405,725.1917747987404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5484,1371.0,3352,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.162719951489535,6.288943364789268,1.2919748325973868,0.3296091910266912,0.2583949665194773,0.0659218382053382,0.0,0.0,0.5167899330389547,0.5273747056427058,0.2583949665194773,1.3184367641067647,0.2583949665194773,0.2636873528213529,1.0335798660779094,1.0547494112854117,0.1291974832597386,0.0659218382053382,7.751848995584321,791.0620584640587,8.229879683645354,7.211849099664003,9.431416277960924,793.7648538304776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5485,1371.25,3353,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.294259129443308,6.209732746505042,1.319551180176794,0.3254576911166164,0.2639102360353588,0.0650915382233232,0.0,0.0,0.5278204720707176,0.5207323057865862,0.2639102360353588,1.3018307644664655,0.2639102360353588,0.2603661528932931,1.0556409441414352,1.0414646115731725,0.1319551180176794,0.0650915382233232,7.9173070810607635,781.0984586798794,8.405541017726177,7.121014281631568,9.632723615290596,783.7672117470356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5486,1371.5,3354,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.21440544711844,6.249857578106264,1.3028103662722097,0.3275606697120683,0.2605620732544419,0.0655121339424136,0.0,0.0,0.5211241465088838,0.5240970715393093,0.2605620732544419,1.3102426788482733,0.2605620732544419,0.2620485357696546,1.0422482930177677,1.0481941430786186,0.1302810366272209,0.0655121339424136,7.816862197633258,786.1456073089639,8.298902033153976,7.167027453300054,9.51051567378713,788.8316048006029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5487,1371.75,3355,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.274378690230146,6.183988424748014,1.3153833732138671,0.3241084080056611,0.2630766746427734,0.0648216816011322,0.0,0.0,0.5261533492855468,0.5185734528090578,0.2630766746427734,1.2964336320226444,0.2630766746427734,0.2592867264045289,1.0523066985710936,1.0371469056181155,0.1315383373213867,0.0648216816011322,7.892300239283202,777.8601792135867,8.378992087372334,7.091491967163865,9.602298624461229,780.5178681592331,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5488,1372.0,3356,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.302678692081179,6.1892593912076,1.3213162876480458,0.3243846641094129,0.2642632575296091,0.0648769328218825,0.0,0.0,0.5285265150592183,0.5190154625750607,0.2642632575296091,1.2975386564376516,0.2642632575296091,0.2595077312875303,1.0570530301184369,1.0380309251501214,0.1321316287648045,0.0648769328218825,7.927897725888275,778.523193862591,8.416784752318053,7.097536450713956,9.645608899830734,781.1831481082883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5489,1372.25,3357,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.19301537258659,6.269169820429416,1.298326073917524,0.3285728417415836,0.2596652147835048,0.0657145683483167,0.0,0.0,0.5193304295670096,0.5257165467865338,0.2596652147835048,1.3142913669663343,0.2596652147835048,0.2628582733932669,1.0386608591340192,1.0514330935730676,0.1298326073917524,0.0657145683483167,7.789956443505144,788.5748201798007,8.270337090854628,7.189173777305849,9.477780339597924,791.2691174820817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5490,1372.5,3358,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.207374029806852,6.277920842539255,1.3013362745926311,0.3290314906991223,0.2602672549185262,0.0658062981398244,0.0,0.0,0.5205345098370525,0.5264503851185958,0.2602672549185262,1.3161259627964894,0.2602672549185262,0.2632251925592979,1.041069019674105,1.0529007702371915,0.1301336274592631,0.0658062981398244,7.808017647555788,789.6755776778937,8.289512069155062,7.199209016496798,9.499754804526209,792.3736359016265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5491,1372.75,3359,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.174680621063498,6.287051984425905,1.2944823104954923,0.3295100620768293,0.2588964620990984,0.0659020124153658,0.0,0.0,0.5177929241981969,0.527216099322927,0.2588964620990984,1.3180402483073177,0.2588964620990984,0.2636080496614635,1.0355858483963938,1.054432198645854,0.1294482310495492,0.0659020124153658,7.766893862972953,790.8241489843905,8.245852317856286,7.209680158241027,9.449720866617094,793.5261314934205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5492,1373.0,3360,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.289349319108373,6.220271054035258,1.3185218698340404,0.3260100133142168,0.263704373966808,0.0652020026628433,0.0,0.0,0.5274087479336161,0.521616021302747,0.263704373966808,1.3040400532568674,0.263704373966808,0.2608080106513735,1.0548174958672325,1.043232042605494,0.131852186983404,0.0652020026628433,7.911131219004242,782.4240319541204,8.398984310842838,7.133099091315065,9.625209649788497,785.0973140632971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5493,1373.25,3361,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.3000766706270985,6.299923098519004,1.3207707904878614,0.3301846487693398,0.2641541580975722,0.0660369297538679,0.0,0.0,0.5283083161951445,0.5282954380309437,0.2641541580975722,1.3207385950773594,0.2641541580975722,0.2641477190154718,1.056616632390289,1.0565908760618874,0.1320770790487861,0.0660369297538679,7.924624742927167,792.4431570464155,8.413309935407677,7.224440115073156,9.641626770561388,795.1506711663242,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5494,1373.5,3362,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.303491901700449,6.204329755881025,1.3214867718449577,0.3251745155073912,0.2642973543689915,0.0650349031014782,0.0,0.0,0.5285947087379831,0.520279224811826,0.2642973543689915,1.300698062029565,0.2642973543689915,0.260139612405913,1.0571894174759662,1.040558449623652,0.1321486771844957,0.0650349031014782,7.928920631069746,780.418837217739,8.417870736652382,7.11481839930172,9.646853434468191,783.0852682448996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5495,1373.75,3363,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.268997491114901,6.274179479921807,1.3142552392274425,0.3288354025116251,0.2628510478454885,0.065767080502325,0.0,0.0,0.525702095690977,0.5261366440186002,0.2628510478454885,1.3153416100465003,0.2628510478454885,0.2630683220093001,1.051404191381954,1.0522732880372003,0.1314255239227442,0.065767080502325,7.885531435364656,789.2049660279002,8.37180587387881,7.194918606954358,9.594063246360331,791.9014163284955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5496,1374.0,3364,3,2,1208.0,0.0,1.0,13.0,20.9,0.0,0.0,195.0,1405.0,6.144559012348671,6.188683647308302,1.2881675078299095,0.3243544888526364,0.2576335015659819,0.0648708977705272,0.0,0.0,0.5152670031319639,0.5189671821642182,0.2576335015659819,1.2974179554105456,0.2576335015659819,0.2594835910821091,1.030534006263928,1.0379343643284364,0.1288167507829909,0.0648708977705272,7.729005046979459,778.4507732463273,8.205627024876526,7.096876216095684,9.403622807158342,781.110480054919,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5497,1374.25,3365,3,2,1208.0,0.0,1.0,13.0,20.9,0.0,0.0,195.0,1405.0,6.12651902803679,6.13060607178534,1.2843855404689286,0.3213105907644308,0.2568771080937857,0.0642621181528861,0.0,0.0,0.5137542161875714,0.5140969452230892,0.2568771080937857,1.2852423630577232,0.2568771080937857,0.2570484726115446,1.0275084323751429,1.0281938904461785,0.1284385540468928,0.0642621181528861,7.706313242813572,771.1454178346339,8.181535892787075,7.030275725925746,9.37601444542318,773.7801646789022,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5498,1374.5,3366,3,2,1208.0,0.0,1.0,13.0,20.9,0.0,0.0,195.0,1405.0,6.15565845575294,6.152541537008207,1.2904944351683312,0.3224602482708704,0.2580988870336662,0.064492049654174,0.0,0.0,0.5161977740673325,0.5159363972333926,0.2580988870336662,1.2898409930834815,0.2580988870336662,0.2579681986166963,1.032395548134665,1.0318727944667851,0.1290494435168331,0.064492049654174,7.742966611009987,773.9045958500889,8.22044955202227,7.055430232166644,9.420609376728818,776.54876988591,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5499,1374.75,3367,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.30123684883142,6.176115390900814,1.3210140144300668,0.3236957752044451,0.2642028028860134,0.064739155040889,0.0,0.0,0.5284056057720268,0.5179132403271123,0.2642028028860134,1.2947831008177806,0.2642028028860134,0.2589566201635561,1.0568112115440536,1.0358264806542246,0.1321014014430067,0.064739155040889,7.926084086580402,776.8698604906684,8.414859271919527,7.0824635614732605,9.643402305339489,779.5241658473449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5500,1375.0,3368,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.229441117025373,6.237099371922033,1.3059624983281704,0.3268920006248444,0.261192499665634,0.0653784001249689,0.0,0.0,0.5223849993312681,0.5230272009997512,0.261192499665634,1.307568002499378,0.261192499665634,0.2615136004998756,1.0447699986625365,1.0460544019995024,0.130596249832817,0.0653784001249689,7.835774989969022,784.5408014996268,8.318981114350446,7.152396973671597,9.533526237795645,787.2213159047506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5501,1375.25,3369,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.287773391847445,6.166747608849175,1.3181914867604705,0.3232048013023676,0.2636382973520941,0.0646409602604735,0.0,0.0,0.5272765947041882,0.5171276820837882,0.2636382973520941,1.2928192052094705,0.2636382973520941,0.2585638410418941,1.0545531894083764,1.0342553641675765,0.131819148676047,0.0646409602604735,7.9091489205628225,775.6915231256824,8.396879770664198,7.071721052495803,9.622797853351434,778.3418024963618,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5502,1375.5,3370,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.187779108135481,6.227225946391865,1.297228324556705,0.3263745254922361,0.2594456649113409,0.0652749050984472,0.0,0.0,0.5188913298226818,0.5221992407875777,0.2594456649113409,1.3054981019689444,0.2594456649113409,0.2610996203937888,1.0377826596453636,1.0443984815751557,0.1297228324556704,0.0652749050984472,7.783369947340227,783.2988611813666,8.263344427426208,7.141074617770126,9.469766769263943,785.9751322904029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5503,1375.75,3371,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.218585409479728,6.19098017413827,1.3036866686540312,0.3244748518940393,0.2607373337308062,0.0648949703788078,0.0,0.0,0.5214746674616124,0.5191597630304629,0.2607373337308062,1.2978994075761572,0.2607373337308062,0.2595798815152314,1.0429493349232248,1.0383195260609257,0.1303686668654031,0.0648949703788078,7.822120011924186,778.7396445456943,8.304484079326178,7.09950975944158,9.516912681174428,781.4003383312254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5504,1376.0,3372,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.188980522202757,6.201296961113749,1.2974801933339113,0.3250155639996723,0.2594960386667823,0.0650031127999344,0.0,0.0,0.5189920773335646,0.5200249023994757,0.2594960386667823,1.3000622559986894,0.2594960386667823,0.2600124511997378,1.0379841546671291,1.0400498047989517,0.1297480193333911,0.0650031127999344,7.784881160003469,780.0373535992136,8.264948831537016,7.111340540312831,9.471605411337553,782.7024812240109,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5505,1376.25,3373,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.22059396541085,6.214459473487649,1.3041077495620228,0.3257054231387656,0.2608215499124046,0.0651410846277531,0.0,0.0,0.5216430998248092,0.521128677022025,0.2608215499124046,1.3028216925550626,0.2608215499124046,0.2605643385110125,1.0432861996496183,1.04225735404405,0.1304107749562023,0.0651410846277531,7.824646497372138,781.6930155330375,8.307166364710087,7.126434658276193,9.519986571802768,784.3638000027754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5506,1376.5,3374,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.248196394062656,6.206815931853765,1.3098944222353577,0.3253048182313294,0.2619788844470715,0.0650609636462658,0.0,0.0,0.523957768894143,0.520487709170127,0.2619788844470715,1.3012192729253176,0.2619788844470715,0.2602438545850635,1.047915537788286,1.040975418340254,0.1309894422235357,0.0650609636462658,7.859366533412145,780.7315637551905,8.344027469639228,7.117669422901487,9.56222928231811,783.3990632646874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5507,1376.75,3375,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.175797359297545,6.273129715359695,1.2947164275256906,0.3287803834045961,0.2589432855051381,0.0657560766809192,0.0,0.0,0.5178865710102762,0.5260486134473539,0.2589432855051381,1.3151215336183846,0.2589432855051381,0.2630243067236769,1.0357731420205525,1.0520972268947075,0.129471642752569,0.0657560766809192,7.768298565154144,789.0729201710308,8.247343643338649,7.193714788892564,9.451429920937542,791.7689193149484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5508,1377.0,3376,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.265932990907225,6.20386356526381,1.313612786353716,0.3251500820368873,0.2627225572707432,0.0650300164073774,0.0,0.0,0.5254451145414863,0.5202401312590197,0.2627225572707432,1.3006003281475491,0.2627225572707432,0.2601200656295098,1.0508902290829727,1.0404802625180394,0.1313612786353716,0.0650300164073774,7.881676718122295,780.3601968885296,8.367713449073172,7.114283794967095,9.589373340382126,783.026427561232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5509,1377.25,3377,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.2027314078198605,6.202053961906624,1.3003629785785868,0.3250552390936385,0.2600725957157174,0.0650110478187277,0.0,0.0,0.5201451914314348,0.5200883825498217,0.2600725957157174,1.300220956374554,0.2600725957157174,0.2600441912749108,1.0402903828628696,1.0401767650996434,0.1300362978578587,0.0650110478187277,7.802177871471522,780.1325738247325,8.2833121735456,7.112208631368812,9.492649743623684,782.7980267853003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5510,1377.5,3378,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.174267786187468,6.2820645340474455,1.2943957623034523,0.3292486653064699,0.2588791524606905,0.0658497330612939,0.0,0.0,0.517758304921381,0.5267978644903518,0.2588791524606905,1.3169946612258796,0.2588791524606905,0.2633989322451759,1.035516609842762,1.0535957289807036,0.1294395762303452,0.0658497330612939,7.766374573820714,790.1967967355278,8.245301005872992,7.2039607969055615,9.449089064815205,792.8966357910408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5511,1377.75,3379,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.168937166415754,6.255221132765254,1.293278231952988,0.3278417784468162,0.2586556463905976,0.0655683556893632,0.0,0.0,0.5173112927811953,0.5245468455149059,0.2586556463905976,1.311367113787265,0.2586556463905976,0.2622734227574529,1.0346225855623905,1.049093691029812,0.1293278231952988,0.0655683556893632,7.759669391717929,786.8202682723589,8.238182337540536,7.173178112416339,9.440931093256811,789.5085708556228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5512,1378.0,3380,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.267487649790282,6.185370203731956,1.3139387106478575,0.3241808282878383,0.2627877421295715,0.0648361656575676,0.0,0.0,0.5255754842591431,0.5186893252605413,0.2627877421295715,1.2967233131513534,0.2627877421295715,0.2593446626302707,1.0511509685182865,1.0373786505210827,0.1313938710647857,0.0648361656575676,7.883632263887147,778.033987890812,8.369789586826855,7.093076522937903,9.591752587729362,780.6922706827722,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5513,1378.25,3381,3,2,1208.0,0.0,1.0,15.0,20.9,0.0,0.0,195.0,1405.0,6.159697280504746,6.19127466963519,1.2913411489527769,0.324490286668511,0.2582682297905553,0.0648980573337022,0.0,0.0,0.5165364595811107,0.5191844586696176,0.2582682297905553,1.297961146674044,0.2582682297905553,0.2595922293348088,1.0330729191622214,1.0383689173392352,0.1291341148952776,0.0648980573337022,7.748046893716661,778.7766880044264,8.22584311882919,7.0998474723070215,9.42679038735527,781.4375083551082,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5514,1378.5,3382,3,2,1208.0,0.0,1.0,13.0,20.9,0.0,0.0,195.0,1405.0,6.074320453109116,6.153348866688291,1.2734424429998146,0.322502561147185,0.2546884885999629,0.064500512229437,0.0,0.0,0.5093769771999258,0.5160040978354961,0.2546884885999629,1.29001024458874,0.2546884885999629,0.258002048917748,1.0187539543998516,1.032008195670992,0.1273442442999814,0.064500512229437,7.640654657998887,774.0061467532441,8.111828361908819,7.056356037900409,9.296129833898648,776.6506677546511,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5515,1378.75,3383,3,2,1208.0,0.0,1.0,13.0,20.9,0.0,0.0,195.0,1405.0,6.123636418080896,6.154611696527341,1.2837812197234584,0.3225687471974497,0.2567562439446916,0.0645137494394899,0.0,0.0,0.0,0.0,0.2567562439446916,1.2902749887897988,0.2567562439446916,0.2580549977579597,1.0270249757787666,1.032219991031839,0.1283781219723458,0.0645137494394899,7.702687318340749,774.1649932738793,7.664173881749046,6.541694193164281,9.371602903981245,776.8100570008984,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5516,1379.0,3384,3,2,1484.0,0.0,1.0,13.0,20.9,0.0,0.0,195.0,1405.0,6.069202835482323,6.1706252558189805,1.2723695671870696,0.3234080322756278,0.2544739134374139,0.0646816064551255,0.0,0.0,0.0,0.0,0.2544739134374139,1.2936321291025117,0.2544739134374139,0.2587264258205023,1.0178956537496555,1.0349057032820093,0.1272369567187069,0.0646816064551255,7.634217403122418,776.1792774615069,7.596046316106806,6.558714894549734,9.288297840465608,778.831223326167,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5517,1379.25,3385,3,2,1484.0,0.0,1.0,11.0,20.9,0.0,0.0,195.0,1405.0,6.076467790857364,6.058227017886188,1.273892618628378,0.3175171393022111,0.2547785237256756,0.0635034278604422,0.0,0.0,0.0,0.0,0.2547785237256756,1.2700685572088444,0.2547785237256756,0.2540137114417689,1.0191140949027024,1.0160548457670755,0.1273892618628378,0.0635034278604422,7.643355711770268,762.0411343253066,7.605138933211417,6.439247585048841,9.29941611598716,764.6447748675848,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
59,up,5518,1379.5,3386,3,2,1484.0,0.0,1.0,11.0,20.9,0.0,0.0,195.0,1405.0,6.043525791773512,5.979740585115772,1.2669865391558723,0.3134035946077448,0.2533973078311745,0.0626807189215489,0.0,0.0,0.0,0.0,0.2533973078311745,1.2536143784309794,0.2533973078311745,0.2507228756861959,1.013589231324698,1.0028915027447836,0.1266986539155872,0.0626807189215489,7.601919234935234,752.1686270585876,7.563909638760558,6.355824898645066,9.249001735837869,754.7385365343712,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
