train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
125,up,A,14805,3701.25,3096,3,2,925.0,0.0,1.0,13.0,20.9,0.0,0.0,254.0,1403.0,0.0,0.0,1.280384730931043,0.3174216330807472,0.2560769461862086,0.0634843266161494,0.0,0.0,0.0,0.0,0.2560769461862086,1.269686532322989,0.2560769461862086,0.2539373064645978,1.0243077847448343,1.0157492258583911,0.1280384730931043,0.0634843266161494,0.0,0.0,1.5364616771172517,0.3809059596968966,1.6645001502103558,2.602857391262128,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14806,3701.5,3097,3,2,925.0,0.0,1.0,13.0,20.9,0.0,0.0,254.0,1403.0,0.0,0.0,1.2861541098343725,0.3205099161069981,0.2572308219668745,0.0641019832213996,0.0,0.0,0.0,0.0,0.2572308219668745,1.2820396644279923,0.2572308219668745,0.2564079328855985,1.028923287867498,1.025631731542394,0.1286154109834372,0.0641019832213996,0.0,0.0,1.543384931801247,0.3846118993283977,1.6720003427846843,2.6281813120773845,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14807,3701.75,3098,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,253.0,1403.0,0.0,0.0,1.2925376225149616,0.32508554803295,0.2585075245029923,0.0650171096065899,0.0,0.0,0.0,0.0,0.2585075245029923,1.3003421921318,0.2585075245029923,0.2600684384263599,1.0340300980119692,1.0402737537054398,0.1292537622514961,0.0650171096065899,0.0,0.0,1.551045147017954,0.39010265763954,1.68029890926945,2.66570149387019,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14808,3702.0,3099,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,253.0,1403.0,0.0,0.0,1.296485176209723,0.3243910138031607,0.2592970352419446,0.0648782027606321,0.0,0.0,0.0,0.0,0.2592970352419446,1.2975640552126428,0.2592970352419446,0.2595128110425285,1.0371881409677783,1.0380512441701142,0.1296485176209723,0.0648782027606321,0.0,0.0,1.5557822114516675,0.3892692165637929,1.6854307290726398,2.6600063131859177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14809,3702.25,3100,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,252.0,1403.0,0.0,0.0,1.309923959080225,0.3263642805239538,0.261984791816045,0.0652728561047907,0.0,0.0,0.0,0.0,0.261984791816045,1.305457122095815,0.261984791816045,0.261091424419163,1.04793916726418,1.0443656976766522,0.1309923959080225,0.0652728561047907,0.0,0.0,1.57190875089627,0.3916371366287446,1.7029011468042927,2.676187100296421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14810,3702.5,3101,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,252.0,1403.0,0.0,0.0,1.3212066908795257,0.3300007022642791,0.2642413381759051,0.0660001404528558,0.0,0.0,0.0,0.0,0.2642413381759051,1.3200028090571163,0.2642413381759051,0.2640005618114233,1.0569653527036205,1.0560022472456931,0.1321206690879525,0.0660001404528558,0.0,0.0,1.585448029055431,0.396000842717135,1.7175686981433833,2.706005758567089,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14811,3702.75,3102,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,252.0,1403.0,0.0,0.0,1.2961853455411827,0.3281578512615439,0.2592370691082365,0.0656315702523087,0.0,0.0,0.0,0.0,0.2592370691082365,1.3126314050461758,0.2592370691082365,0.2625262810092351,1.036948276432946,1.0501051240369406,0.1296185345541182,0.0656315702523087,0.0,0.0,1.555422414649419,0.3937894215138527,1.6850409492035374,2.6908943803446603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14812,3703.0,3103,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,251.0,1403.0,0.0,0.0,1.2915538087431668,0.329961213745195,0.2583107617486334,0.065992242749039,0.0,0.0,0.0,0.0,0.2583107617486334,1.3198448549807802,0.2583107617486334,0.263968970996156,1.0332430469945335,1.055875883984624,0.1291553808743167,0.065992242749039,0.0,0.0,1.5498645704918002,0.3959534564942341,1.679019951366117,2.7056819527105995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14813,3703.25,3104,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,251.0,1403.0,0.0,0.0,1.2911194388350251,0.3247771091659417,0.258223887767005,0.0649554218331883,0.0,0.0,0.0,0.0,0.258223887767005,1.2991084366637669,0.258223887767005,0.2598216873327533,1.0328955510680202,1.0392867493310134,0.1291119438835025,0.0649554218331883,0.0,0.0,1.5493433266020304,0.3897325309991301,1.678455270485533,2.663172295160722,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14814,3703.5,3105,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,251.0,1403.0,0.0,0.0,1.3026083983247378,0.3281451274776316,0.2605216796649475,0.0656290254955263,0.0,0.0,0.0,0.0,0.2605216796649475,1.3125805099105263,0.2605216796649475,0.2625161019821053,1.0420867186597902,1.0500644079284212,0.1302608398324737,0.0656290254955263,0.0,0.0,1.5631300779896855,0.3937741529731579,1.6933909178221591,2.690790045316579,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14815,3703.75,3106,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,250.0,1403.0,0.0,0.0,1.320895640268322,0.3244618673487348,0.2641791280536644,0.0648923734697469,0.0,0.0,0.0,0.0,0.2641791280536644,1.2978474693949391,0.2641791280536644,0.2595694938789878,1.0567165122146576,1.0382779755159517,0.1320895640268322,0.0648923734697469,0.0,0.0,1.5850747683219866,0.3893542408184818,1.7171643323488186,2.6605873122596257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14816,3704.0,3107,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,250.0,1403.0,0.0,0.0,1.3174410993968109,0.3263169399886888,0.2634882198793621,0.0652633879977377,0.0,0.0,0.0,0.0,0.2634882198793621,1.3052677599547553,0.2634882198793621,0.261053551990951,1.0539528795174486,1.0442142079638042,0.131744109939681,0.0652633879977377,0.0,0.0,1.580929319276173,0.3915803279864266,1.712673429215854,2.6757989079072484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14817,3704.25,3108,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,250.0,1403.0,0.0,0.0,1.3122568559759384,0.3302415205670357,0.2624513711951877,0.0660483041134071,0.0,0.0,0.0,0.0,0.2624513711951877,1.3209660822681428,0.2624513711951877,0.2641932164536286,1.0498054847807508,1.0567728658145144,0.1312256855975938,0.0660483041134071,0.0,0.0,1.574708227171126,0.3962898246804428,1.70593391276872,2.707980468649693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14818,3704.5,3109,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,249.0,1403.0,0.0,0.0,1.3039833738156468,0.3285354206442432,0.2607966747631293,0.0657070841288486,0.0,0.0,0.0,0.0,0.2607966747631293,1.314141682576973,0.2607966747631293,0.2628283365153946,1.0431866990525174,1.0513133460615784,0.1303983373815646,0.0657070841288486,0.0,0.0,1.5647800485787762,0.3942425047730918,1.6951783859603409,2.6939904492827944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14819,3704.75,3110,3,2,925.0,0.0,1.0,13.0,20.9,0.0,0.0,249.0,1403.0,0.0,0.0,1.295349790397148,0.3174011133602379,0.2590699580794296,0.0634802226720475,0.0,0.0,0.0,0.0,0.2590699580794296,1.2696044534409516,0.2590699580794296,0.2539208906881903,1.0362798323177185,1.0156835627527614,0.1295349790397148,0.0634802226720475,0.0,0.0,1.5544197484765776,0.3808813360322854,1.6839547275162927,2.602689129553951,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14820,3705.0,3111,3,2,925.0,0.0,1.0,13.0,20.9,0.0,0.0,249.0,1403.0,0.0,0.0,1.2722109573483027,0.3210534413903286,0.2544421914696605,0.0642106882780657,0.0,0.0,0.0,0.0,0.2544421914696605,1.2842137655613146,0.2544421914696605,0.2568427531122629,1.017768765878642,1.0273710124490516,0.1272210957348302,0.0642106882780657,0.0,0.0,1.526653148817963,0.3852641296683944,1.6538742445527934,2.632638219400695,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14821,3705.25,3112,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,248.0,1403.0,0.0,0.0,1.2966595170071171,0.326847588502491,0.2593319034014234,0.0653695177004982,0.0,0.0,0.0,0.0,0.2593319034014234,1.307390354009964,0.2593319034014234,0.2614780708019928,1.0373276136056937,1.0459122832079712,0.1296659517007117,0.0653695177004982,0.0,0.0,1.5559914204085403,0.3922171062029892,1.6856573721092525,2.680150225720426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14822,3705.5,3113,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,248.0,1403.0,0.0,0.0,1.303017474733614,0.3251616515221597,0.2606034949467228,0.0650323303044319,0.0,0.0,0.0,0.0,0.2606034949467228,1.300646606088639,0.2606034949467228,0.2601293212177278,1.0424139797868912,1.0405172848709112,0.1303017474733614,0.0650323303044319,0.0,0.0,1.563620969680337,0.3901939818265917,1.693922717153698,2.66632554248171,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14823,3705.75,3114,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,248.0,1403.0,0.0,0.0,1.3066438575664885,0.3261672159006626,0.2613287715132976,0.0652334431801325,0.0,0.0,0.0,0.0,0.2613287715132976,1.3046688636026504,0.2613287715132976,0.2609337727205301,1.0453150860531906,1.0437350908821204,0.1306643857566488,0.0652334431801325,0.0,0.0,1.567972629079786,0.3914006590807951,1.6986370148364345,2.6745711703854336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14824,3706.0,3115,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,247.0,1403.0,0.0,0.0,1.304895065177429,0.3243569836224186,0.2609790130354857,0.0648713967244837,0.0,0.0,0.0,0.0,0.2609790130354857,1.2974279344896744,0.2609790130354857,0.2594855868979349,1.043916052141943,1.0379423475917395,0.1304895065177428,0.0648713967244837,0.0,0.0,1.5658740782129148,0.3892283803469023,1.6963635847306575,2.6597272657038324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14825,3706.25,3116,3,2,925.0,0.0,1.0,13.0,20.9,0.0,0.0,247.0,1403.0,0.0,0.0,1.2751417572301422,0.3180265126382724,0.2550283514460284,0.0636053025276544,0.0,0.0,0.0,0.0,0.2550283514460284,1.2721060505530897,0.2550283514460284,0.2544212101106179,1.0201134057841137,1.0176848404424716,0.1275141757230142,0.0636053025276544,0.0,0.0,1.5301701086761708,0.3816318151659269,1.6576842843991848,2.6078174036338337,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14826,3706.5,3117,3,2,925.0,0.0,1.0,13.0,20.9,0.0,0.0,246.0,1403.0,0.0,0.0,1.2911575333130214,0.3180028272770434,0.2582315066626043,0.0636005654554086,0.0,0.0,0.0,0.0,0.2582315066626043,1.2720113091081735,0.2582315066626043,0.2544022618216347,1.0329260266504172,1.017609047286539,0.1291157533313021,0.0636005654554086,0.0,0.0,1.5493890399756256,0.3816033927324521,1.678504793306928,2.6076231836717563,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14827,3706.75,3118,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,246.0,1403.0,0.0,0.0,1.297102768162428,0.3299656347638763,0.2594205536324856,0.0659931269527752,0.0,0.0,0.0,0.0,0.2594205536324856,1.3198625390555054,0.2594205536324856,0.2639725078111011,1.0376822145299425,1.0558900312444044,0.1297102768162428,0.0659931269527752,0.0,0.0,1.5565233217949137,0.3959587617166516,1.6862335986111563,2.705718205063786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14828,3707.0,3119,3,2,925.0,0.0,1.0,15.0,20.9,0.0,0.0,246.0,1403.0,0.0,0.0,1.2999158675815778,0.3242815493721794,0.2599831735163155,0.0648563098744358,0.0,0.0,0.0,0.0,0.2599831735163155,1.2971261974887178,0.2599831735163155,0.2594252394977435,1.0399326940652622,1.0377009579909742,0.1299915867581577,0.0648563098744358,0.0,0.0,1.5598990410978937,0.3891378592466153,1.689890627856051,2.659108704851872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14829,3707.25,3120,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,245.0,1403.0,0.0,0.0,1.3038626497175296,0.3267117855505088,0.2607725299435059,0.0653423571101017,0.0,0.0,0.0,0.0,0.2607725299435059,1.3068471422020354,0.2607725299435059,0.261369428440407,1.0430901197740237,1.0454777137616282,0.1303862649717529,0.0653423571101017,0.0,0.0,1.5646351796610356,0.3920541426606106,1.6950214446327885,2.6790366415141724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14830,3707.5,3121,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,245.0,1403.0,0.0,0.0,1.3021069139460244,0.3284677118361978,0.2604213827892049,0.0656935423672395,0.0,0.0,0.0,0.0,0.2604213827892049,1.313870847344791,0.2604213827892049,0.2627741694689582,1.0416855311568196,1.0510966778758328,0.1302106913946024,0.0656935423672395,0.0,0.0,1.5625282967352292,0.3941612542034373,1.6927389881298318,2.6934352370568218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14831,3707.75,3122,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,245.0,1403.0,0.0,0.0,1.3126139824578786,0.3280830856590636,0.2625227964915757,0.0656166171318127,0.0,0.0,0.0,0.0,0.2625227964915757,1.3123323426362543,0.2625227964915757,0.2624664685272509,1.050091185966303,1.0498658741090037,0.1312613982457878,0.0656166171318127,0.0,0.0,1.5751367789494544,0.3936997027908763,1.706398177195242,2.6902813024043217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14832,3708.0,3123,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,245.0,1403.0,0.0,0.0,1.2918191601565503,0.3255150110059365,0.2583638320313101,0.0651030022011873,0.0,0.0,0.0,0.0,0.2583638320313101,1.302060044023746,0.2583638320313101,0.2604120088047492,1.0334553281252403,1.0416480352189967,0.129181916015655,0.0651030022011873,0.0,0.0,1.5501829921878607,0.3906180132071238,1.6793649082035156,2.66922309024868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14833,3708.25,3124,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,245.0,1403.0,0.0,0.0,1.2921491823253377,0.3246759534095432,0.2584298364650675,0.0649351906819086,0.0,0.0,0.0,0.0,0.2584298364650675,1.298703813638173,0.2584298364650675,0.2597407627276346,1.03371934586027,1.0389630509105383,0.1292149182325337,0.0649351906819086,0.0,0.0,1.550579018790405,0.3896111440914519,1.6797939370229389,2.6623428179582547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14834,3708.5,3125,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,244.0,1403.0,0.0,0.0,1.3169270651845606,0.3299420337940865,0.2633854130369121,0.0659884067588173,0.0,0.0,0.0,0.0,0.2633854130369121,1.319768135176346,0.2633854130369121,0.2639536270352692,1.0535416521476484,1.0558145081410768,0.131692706518456,0.0659884067588173,0.0,0.0,1.5803124782214728,0.3959304405529038,1.712005184739929,2.705524677111509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14835,3708.75,3126,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,244.0,1403.0,0.0,0.0,1.2966389511812748,0.3264564319760431,0.2593277902362549,0.0652912863952086,0.0,0.0,0.0,0.0,0.2593277902362549,1.3058257279041725,0.2593277902362549,0.2611651455808345,1.03731116094502,1.044660582323338,0.1296638951181274,0.0652912863952086,0.0,0.0,1.5559667414175298,0.3917477183712518,1.6856306365356573,2.6769427422035537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14836,3709.0,3127,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,244.0,1403.0,0.0,0.0,1.3053647491640452,0.32952160500673,0.261072949832809,0.065904321001346,0.0,0.0,0.0,0.0,0.261072949832809,1.31808642002692,0.261072949832809,0.263617284005384,1.0442917993312362,1.054469136021536,0.1305364749164045,0.065904321001346,0.0,0.0,1.5664376989968545,0.395425926008076,1.6969741739132589,2.702077161055186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14837,3709.25,3128,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,244.0,1403.0,0.0,0.0,1.2957974546768334,0.3237843545552235,0.2591594909353666,0.0647568709110447,0.0,0.0,0.0,0.0,0.2591594909353666,1.295137418220894,0.2591594909353666,0.2590274836441788,1.0366379637414669,1.0361099345767153,0.1295797454676833,0.0647568709110447,0.0,0.0,1.5549569456122,0.3885412254662682,1.6845366910798831,2.655031707352833,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14838,3709.5,3129,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,244.0,1403.0,0.0,0.0,1.3031793461506551,0.3289041361999744,0.260635869230131,0.0657808272399948,0.0,0.0,0.0,0.0,0.260635869230131,1.3156165447998978,0.260635869230131,0.2631233089599795,1.0425434769205242,1.0524932358399182,0.1303179346150655,0.0657808272399948,0.0,0.0,1.5638152153807865,0.3946849634399693,1.694133149995852,2.6970139168397904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14839,3709.75,3130,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,244.0,1403.0,0.0,0.0,1.3168197811940945,0.3293371356636028,0.2633639562388189,0.0658674271327205,0.0,0.0,0.0,0.0,0.2633639562388189,1.3173485426544111,0.2633639562388189,0.2634697085308822,1.0534558249552757,1.053878834123529,0.1316819781194094,0.0658674271327205,0.0,0.0,1.5801837374329133,0.3952045627963233,1.711865715552323,2.700564512441543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14840,3710.0,3131,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,243.0,1403.0,0.0,0.0,1.3096122880699443,0.3272473359878154,0.2619224576139888,0.065449467197563,0.0,0.0,0.0,0.0,0.2619224576139888,1.3089893439512617,0.2619224576139888,0.2617978687902523,1.0476898304559554,1.0471914751610094,0.1309612288069944,0.065449467197563,0.0,0.0,1.5715347456839333,0.3926968031853785,1.7024959744909274,2.6834281551000863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14841,3710.25,3132,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,243.0,1403.0,0.0,0.0,1.3025385678708736,0.3236199769051363,0.2605077135741747,0.0647239953810272,0.0,0.0,0.0,0.0,0.2605077135741747,1.294479907620545,0.2605077135741747,0.258895981524109,1.042030854296699,1.035583926096436,0.1302538567870873,0.0647239953810272,0.0,0.0,1.5630462814450483,0.3883439722861635,1.693300138232136,2.653683810622117,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14842,3710.5,3133,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,243.0,1403.0,0.0,0.0,1.3061946416752743,0.3299693789258969,0.2612389283350549,0.0659938757851793,0.0,0.0,0.0,0.0,0.2612389283350549,1.3198775157035878,0.2612389283350549,0.2639755031407175,1.0449557133402196,1.0559020125628702,0.1306194641675274,0.0659938757851793,0.0,0.0,1.5674335700103297,0.3959632547110763,1.6980530341778568,2.705748907192355,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14843,3710.75,3134,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,243.0,1403.0,0.0,0.0,1.306893247261218,0.3247261399368898,0.2613786494522436,0.0649452279873779,0.0,0.0,0.0,0.0,0.2613786494522436,1.2989045597475593,0.2613786494522436,0.2597809119495118,1.0455145978089744,1.0391236477980474,0.1306893247261218,0.0649452279873779,0.0,0.0,1.5682718967134617,0.3896713679242677,1.6989612214395833,2.6627543474824966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14844,3711.0,3135,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,243.0,1403.0,0.0,0.0,1.3106057262235302,0.3280842306620045,0.262121145244706,0.0656168461324009,0.0,0.0,0.0,0.0,0.262121145244706,1.3123369226480182,0.262121145244706,0.2624673845296036,1.048484580978824,1.0498695381184144,0.131060572622353,0.0656168461324009,0.0,0.0,1.5727268714682363,0.3937010767944054,1.7037874440905891,2.690290691428437,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14845,3711.25,3136,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,243.0,1403.0,0.0,0.0,1.291287381625975,0.3261477926429716,0.2582574763251949,0.0652295585285943,0.0,0.0,0.0,0.0,0.2582574763251949,1.304591170571887,0.2582574763251949,0.2609182341143773,1.03302990530078,1.0436729364575092,0.1291287381625974,0.0652295585285943,0.0,0.0,1.54954485795117,0.391377351171566,1.678673596113767,2.674411899672368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14846,3711.5,3137,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,242.0,1403.0,0.0,0.0,1.2974387569261423,0.3289357181838586,0.2594877513852285,0.0657871436367717,0.0,0.0,0.0,0.0,0.2594877513852285,1.3157428727354343,0.2594877513852285,0.2631485745470868,1.037951005540914,1.0525942981883474,0.1297438756926142,0.0657871436367717,0.0,0.0,1.556926508311371,0.3947228618206303,1.6866703840039854,2.6972728891076403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14847,3711.75,3138,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,242.0,1403.0,0.0,0.0,1.3008961543905495,0.3295085310887296,0.2601792308781099,0.0659017062177459,0.0,0.0,0.0,0.0,0.2601792308781099,1.3180341243549183,0.2601792308781099,0.2636068248709836,1.0407169235124398,1.0544272994839343,0.1300896154390549,0.0659017062177459,0.0,0.0,1.5610753852686596,0.3954102373064755,1.6911650007077148,2.7019699549275824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14848,3712.0,3139,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,242.0,1403.0,0.0,0.0,1.297177962564259,0.3280997055869122,0.2594355925128518,0.0656199411173824,0.0,0.0,0.0,0.0,0.2594355925128518,1.312398822347649,0.2594355925128518,0.2624797644695298,1.0377423700514072,1.0499190578781192,0.1297177962564259,0.0656199411173824,0.0,0.0,1.5566135550771107,0.3937196467042947,1.686331351333537,2.6904175858126806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14849,3712.25,3140,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,242.0,1403.0,0.0,0.0,1.3047681008237697,0.3248863309103936,0.2609536201647539,0.0649772661820787,0.0,0.0,0.0,0.0,0.2609536201647539,1.2995453236415744,0.2609536201647539,0.2599090647283149,1.0438144806590155,1.0396362589132595,0.1304768100823769,0.0649772661820787,0.0,0.0,1.5657217209885237,0.3898635970924723,1.6961985310709002,2.664067913465228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14850,3712.5,3141,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,242.0,1403.0,0.0,0.0,1.3097128491681138,0.3284060317576643,0.2619425698336227,0.0656812063515328,0.0,0.0,0.0,0.0,0.2619425698336227,1.3136241270306577,0.2619425698336227,0.2627248254061315,1.047770279334491,1.050899301624526,0.1309712849168113,0.0656812063515328,0.0,0.0,1.5716554190017369,0.3940872381091972,1.702626703918548,2.692929460412848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14851,3712.75,3142,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,242.0,1403.0,0.0,0.0,1.3215143191680951,0.3271070693300854,0.264302863833619,0.065421413866017,0.0,0.0,0.0,0.0,0.264302863833619,1.3084282773203415,0.264302863833619,0.2616856554640683,1.057211455334476,1.0467426218562734,0.1321514319168095,0.065421413866017,0.0,0.0,1.5858171830017145,0.3925284831961025,1.7179686149185236,2.6822779685067006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14852,3713.0,3143,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,242.0,1403.0,0.0,0.0,1.3181010362947077,0.3245303740952266,0.2636202072589415,0.0649060748190453,0.0,0.0,0.0,0.0,0.2636202072589415,1.2981214963809065,0.2636202072589415,0.2596242992761813,1.054480829035766,1.0384971971047252,0.1318101036294707,0.0649060748190453,0.0,0.0,1.5817212435536492,0.3894364489142719,1.71353134718312,2.6611490675808582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,14853,3713.25,3144,3,2,1280.0,0.0,1.0,15.0,20.9,0.0,0.0,241.0,1403.0,0.0,0.0,1.3184865477409584,0.3229512848163369,0.2636973095481917,0.0645902569632674,0.0,0.0,0.0,0.0,0.2636973095481917,1.2918051392653478,0.2636973095481917,0.2583610278530696,1.0547892381927668,1.0334441114122783,0.1318486547740958,0.0645902569632674,0.0,0.0,1.58218385728915,0.3875415417796043,1.714032512063246,2.648200535493963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
