train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
23,dn,9234,2308.5,3265,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,276.0,1337.0,6.163179963177533,6.226166817647982,1.2920712711064009,0.326319015599999,0.2584142542212801,0.0652638031199998,0.0,0.0,0.0,0.0,0.2584142542212801,1.3052760623999962,0.2584142542212801,0.2610552124799992,1.033657016885121,1.044220849919997,0.12920712711064,0.0652638031199998,0.0,0.0,7.713665488505214,6.617749636367981,1.679692652438321,2.675815927919992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9235,2308.75,3266,13,7,47.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.201632843387774,6.240539143994482,1.300132671569764,0.3270722821800043,0.2600265343139528,0.0654144564360008,0.0,0.0,0.0,0.0,0.2600265343139528,1.3082891287200171,0.2600265343139528,0.2616578257440034,1.0401061372558111,1.0466313029760137,0.1300132671569764,0.0654144564360008,0.0,0.0,7.761792049271491,6.633025882610487,1.6901724730406933,2.681992713876035,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9236,2309.0,3267,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.194668121821842,6.281564532952925,1.2986725622268012,0.3292224597983713,0.2597345124453602,0.0658444919596742,0.0,0.0,0.0,0.0,0.2597345124453602,1.3168898391934851,0.2597345124453602,0.263377967838697,1.0389380497814409,1.0535118713547882,0.1298672562226801,0.0658444919596742,0.0,0.0,7.753075196494002,6.6766314847109705,1.6882743308948414,2.6996241703466444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9237,2309.25,3268,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.245564417248361,6.178080899661554,1.3093426451254424,0.3237987892904378,0.2618685290250885,0.0647597578580875,0.0,0.0,0.0,0.0,0.2618685290250885,1.2951951571617513,0.2618685290250885,0.2590390314323502,1.047474116100354,1.036156125729401,0.1309342645125442,0.0647597578580875,0.0,0.0,7.816775591398892,6.566639446810079,1.7021454386630752,2.65515007218159,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9238,2309.5,3269,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.292744784618987,6.2305723320276805,1.3192337074672928,0.326549912580067,0.2638467414934585,0.0653099825160134,0.0,0.0,0.0,0.0,0.2638467414934585,1.3061996503202682,0.2638467414934585,0.2612399300640536,1.0553869659738342,1.0449597202562146,0.1319233707467292,0.0653099825160134,0.0,0.0,7.875825233579738,6.622432227123761,1.7150038197074806,2.67770928315655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9239,2309.75,3270,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.263198612193265,6.273896166037124,1.313039541340307,0.3288205537755306,0.2626079082680614,0.0657641107551061,0.0,0.0,0.0,0.0,0.2626079082680614,1.3152822151021224,0.2626079082680614,0.2630564430204244,1.0504316330722456,1.052225772081698,0.1313039541340307,0.0657641107551061,0.0,0.0,7.838846061801633,6.668480830567761,1.706951403742399,2.696328540959351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9240,2310.0,3271,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.227230412862844,6.298847274244823,1.305499038336026,0.3301282638493094,0.2610998076672052,0.0660256527698618,0.0,0.0,0.0,0.0,0.2610998076672052,1.3205130553972375,0.2610998076672052,0.2641026110794475,1.0443992306688208,1.05641044431779,0.1305499038336026,0.0660256527698618,0.0,0.0,7.793829258866075,6.695001190863994,1.6971487498368338,2.707051763564337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9241,2310.25,3272,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.16240464928474,6.290532425283862,1.2919087315062348,0.3296924751196992,0.2583817463012469,0.0659384950239398,0.0,0.0,0.0,0.0,0.2583817463012469,1.318769900478797,0.2583817463012469,0.2637539800957594,1.0335269852049878,1.0550159203830376,0.1291908731506234,0.0659384950239398,0.0,0.0,7.712695127092221,6.686163395427502,1.679481350958105,2.7034782959815336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9242,2310.5,3273,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.194698835505788,6.198811044757007,1.298679001154253,0.3248852748824427,0.2597358002308506,0.0649770549764885,0.0,0.0,0.0,0.0,0.2597358002308506,1.2995410995297707,0.2597358002308506,0.2599082199059541,1.0389432009234023,1.0396328796238166,0.1298679001154253,0.0649770549764885,0.0,0.0,7.753113636890892,6.588673374615938,1.688282701500529,2.66405925403603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9243,2310.75,3274,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.2723723126890585,6.170815124982883,1.3149627489914169,0.3234179834896689,0.2629925497982833,0.0646835966979337,0.0,0.0,0.0,0.0,0.2629925497982833,1.2936719339586755,0.2629925497982833,0.2587343867917351,1.0519701991931334,1.0349375471669404,0.1314962748991416,0.0646835966979337,0.0,0.0,7.850327611478758,6.5589167051704855,1.7094515736888418,2.652027464615285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9244,2311.0,3275,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.301059353201047,6.270266969416691,1.3209768036060892,0.3286303443090509,0.2641953607212178,0.0657260688618101,0.0,0.0,0.0,0.0,0.2641953607212178,1.3145213772362037,0.2641953607212178,0.2629042754472407,1.0567814428848714,1.0516171017889628,0.1320976803606089,0.0657260688618101,0.0,0.0,7.886231517528354,6.6646233825875525,1.717269844687916,2.694768823334217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9245,2311.25,3276,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.213181456978976,6.192386870074707,1.3025537645658232,0.3245485780961586,0.2605107529131646,0.0649097156192317,0.0,0.0,0.0,0.0,0.2605107529131646,1.298194312384635,0.2605107529131646,0.2596388624769269,1.0420430116526584,1.0385554499077077,0.1302553764565823,0.0649097156192317,0.0,0.0,7.776245974457964,6.581845163790097,1.69331989393557,2.661298340388501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9246,2311.5,3277,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.248953131396665,6.197806338030815,1.3100530673787558,0.3248326172972124,0.2620106134757511,0.0649665234594425,0.0,0.0,0.0,0.0,0.2620106134757511,1.29933046918885,0.2620106134757511,0.25986609383777,1.0480424539030049,1.03946437535108,0.1310053067378755,0.0649665234594425,0.0,0.0,7.821016812251172,6.587605478787469,1.7030689875923826,2.6636274618371423,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9247,2311.75,3278,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.276027274098476,6.227384385013938,1.3157289882806027,0.3263828294032462,0.2631457976561205,0.0652765658806492,0.0,0.0,0.0,0.0,0.2631457976561205,1.3055313176129848,0.2631457976561205,0.2611062635225969,1.0525831906244822,1.044425054090388,0.1315728988280602,0.0652765658806492,0.0,0.0,7.854902060035199,6.619043780297833,1.7104476847647836,2.676339201106619,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9248,2312.0,3279,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.298500377103936,6.157929610487666,1.320440330629756,0.3227426420591019,0.2640880661259512,0.0645485284118203,0.0,0.0,0.0,0.0,0.2640880661259512,1.290970568236408,0.2640880661259512,0.2581941136472815,1.0563522645038048,1.0327764545891265,0.1320440330629756,0.0645485284118203,0.0,0.0,7.883028773859643,6.545220780958588,1.7165724298186826,2.646489664884636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9249,2312.25,3280,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.300666608357021,6.239109213016684,1.3208944671608012,0.3269973382084216,0.2641788934321602,0.0653994676416843,0.0,0.0,0.0,0.0,0.2641788934321602,1.3079893528336863,0.2641788934321602,0.2615978705667373,1.0567155737286409,1.0463914822669491,0.1320894467160801,0.0653994676416843,0.0,0.0,7.885739968949983,6.631506018866791,1.7171628073090413,2.681378173309057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9250,2312.5,3281,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.263184411918255,6.183365023386356,1.3130365643434496,0.3240757349783205,0.2626073128686899,0.0648151469956641,0.0,0.0,0.0,0.0,0.2626073128686899,1.2963029399132822,0.2626073128686899,0.2592605879826564,1.0504292514747595,1.0370423519306258,0.1313036564343449,0.0648151469956641,0.0,0.0,7.838828289130395,6.572255905360341,1.7069475336464848,2.657421026822228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9251,2312.75,3282,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.25890139123397,6.284153541277663,1.3121386564431805,0.3293581520585776,0.262427731288636,0.0658716304117155,0.0,0.0,0.0,0.0,0.262427731288636,1.3174326082343106,0.262427731288636,0.2634865216468621,1.0497109251545442,1.0539460865874486,0.131213865644318,0.0658716304117155,0.0,0.0,7.833467778965787,6.679383323747955,1.7057802533761344,2.700736846880337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9252,2313.0,3283,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,6.282592115046874,6.238251554523269,1.3171052652089883,0.3269523875536304,0.2634210530417976,0.065390477510726,0.0,0.0,0.0,0.0,0.2634210530417976,1.3078095502145215,0.2634210530417976,0.2615619100429043,1.0536842121671903,1.0462476401716174,0.1317105265208988,0.065390477510726,0.0,0.0,7.863118433297661,6.630594419587625,1.7122368447716847,2.6810095779397694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9253,2313.25,3284,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.3091285950597595,0.3255570107233262,0.2618257190119519,0.0651114021446652,0.0,0.0,0.0,0.0,0.2618257190119519,1.302228042893305,0.2618257190119519,0.260445608578661,1.0473028760478076,1.041782434314644,0.1309128595059759,0.0651114021446652,0.0,0.0,1.5709543140717117,0.3906684128679915,1.7018671735776871,2.669567487931275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9254,2313.5,3285,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.291144110364494,0.3240069982240878,0.2582288220728988,0.0648013996448175,0.0,0.0,0.0,0.0,0.2582288220728988,1.2960279928963514,0.2582288220728988,0.2592055985792703,1.0329152882915953,1.0368223943170811,0.1291144110364494,0.0648013996448175,0.0,0.0,1.5493729324373928,0.3888083978689054,1.6784873434738423,2.6568573854375206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9255,2313.75,3286,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.3101242953578844,0.3242523983625986,0.2620248590715769,0.0648504796725197,0.0,0.0,0.0,0.0,0.2620248590715769,1.297009593450395,0.2620248590715769,0.2594019186900789,1.0480994362863076,1.0376076747603158,0.1310124295357884,0.0648504796725197,0.0,0.0,1.5721491544294612,0.3891028780351184,1.70316158396525,2.658869666573309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9256,2314.0,3287,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.3082611334761736,0.3301509525983565,0.2616522266952347,0.0660301905196713,0.0,0.0,0.0,0.0,0.2616522266952347,1.320603810393426,0.2616522266952347,0.2641207620786852,1.0466089067809388,1.0564830483147407,0.1308261133476173,0.0660301905196713,0.0,0.0,1.5699133601714084,0.3961811431180277,1.7007394735190255,2.707237811306523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9257,2314.25,3288,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.3209744116204178,0.3277975808087134,0.2641948823240835,0.0655595161617426,0.0,0.0,0.0,0.0,0.2641948823240835,1.3111903232348538,0.2641948823240835,0.2622380646469707,1.0567795292963342,1.048952258587883,0.1320974411620417,0.0655595161617426,0.0,0.0,1.5851692939445017,0.3933570969704562,1.717266735106543,2.6879401626314503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9258,2314.5,3289,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.300178905136302,0.3298740057794849,0.2600357810272604,0.0659748011558969,0.0,0.0,0.0,0.0,0.2600357810272604,1.3194960231179396,0.2600357810272604,0.2638992046235879,1.0401431241090415,1.0555968184943516,0.1300178905136302,0.0659748011558969,0.0,0.0,1.5602146861635624,0.3958488069353819,1.6902325766771924,2.704966847391776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9259,2314.75,3290,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2911032566478444,0.3258875365622131,0.2582206513295689,0.0651775073124426,0.0,0.0,0.0,0.0,0.2582206513295689,1.3035501462488526,0.2582206513295689,0.2607100292497705,1.0328826053182756,1.042840116999082,0.1291103256647844,0.0651775073124426,0.0,0.0,1.5493239079774133,0.3910650438746558,1.678434233642198,2.672277799810148,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9260,2315.0,3291,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.3044454982061535,0.3237992115826117,0.2608890996412307,0.0647598423165223,0.0,0.0,0.0,0.0,0.2608890996412307,1.2951968463304468,0.2608890996412307,0.2590393692660894,1.043556398564923,1.0361574770643576,0.1304445498206153,0.0647598423165223,0.0,0.0,1.5653345978473845,0.388559053899134,1.695779147668,2.655153534977416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9261,2315.25,3292,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.305492516286498,0.3296299480228151,0.2610985032572996,0.065925989604563,0.0,0.0,0.0,0.0,0.2610985032572996,1.3185197920912604,0.2610985032572996,0.263703958418252,1.0443940130291984,1.0548158336730082,0.1305492516286498,0.065925989604563,0.0,0.0,1.5665910195437978,0.3955559376273781,1.6971402711724473,2.702965573787084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9262,2315.5,3293,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.3163564227095734,0.3261037225958155,0.2632712845419147,0.0652207445191631,0.0,0.0,0.0,0.0,0.2632712845419147,1.3044148903832622,0.2632712845419147,0.2608829780766524,1.0530851381676587,1.0435319123066098,0.1316356422709573,0.0652207445191631,0.0,0.0,1.5796277072514882,0.3913244671149786,1.7112633495224452,2.674050525285688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9263,2315.75,3294,13,7,302.0,0.0,15.0,15.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.3101930267789583,0.3239967860595245,0.2620386053557917,0.0647993572119049,0.0,0.0,0.0,0.0,0.2620386053557917,1.295987144238098,0.2620386053557917,0.2591974288476196,1.0481544214231668,1.0367897153904786,0.1310193026778958,0.0647993572119049,0.0,0.0,1.5722316321347505,0.3887961432714294,1.703250934812646,2.656773645688101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9264,2316.0,3295,13,7,302.0,0.0,15.0,13.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2743967644249807,0.3188794050919922,0.2548793528849961,0.0637758810183984,0.0,0.0,0.0,0.0,0.2548793528849961,1.2755176203679688,0.2548793528849961,0.2551035240735937,1.0195174115399843,1.020414096294375,0.127439676442498,0.0637758810183984,0.0,0.0,1.529276117309977,0.3826552861103906,1.6567157937524748,2.614811121754336,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9265,2316.25,3296,13,7,302.0,0.0,15.0,13.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2906584459239088,0.3203178521424246,0.2581316891847817,0.0640635704284849,0.0,0.0,0.0,0.0,0.2581316891847817,1.2812714085696983,0.2581316891847817,0.2562542817139396,1.032526756739127,1.0250171268557586,0.1290658445923908,0.0640635704284849,0.0,0.0,1.5487901351086906,0.3843814225709095,1.6778559797010812,2.6266063875678816,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9266,2316.5,3297,13,7,302.0,0.0,15.0,13.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2733202681552762,0.3196650929576294,0.2546640536310552,0.0639330185915258,0.0,0.0,0.0,0.0,0.2546640536310552,1.2786603718305176,0.2546640536310552,0.2557320743661035,1.018656214524221,1.022928297464414,0.1273320268155276,0.0639330185915258,0.0,0.0,1.5279843217863314,0.3835981115491553,1.6553163486018592,2.621253762252561,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9267,2316.75,3298,13,7,302.0,0.0,15.0,13.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2782989040913688,0.3227489799267433,0.2556597808182738,0.0645497959853486,0.0,0.0,0.0,0.0,0.2556597808182738,1.2909959197069734,0.2556597808182738,0.2581991839413947,1.0226391232730951,1.0327967357655787,0.1278298904091369,0.0645497959853486,0.0,0.0,1.5339586849096425,0.387298775912092,1.6617885753187795,2.6465416353992954,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9268,2317.0,3299,13,7,302.0,0.0,15.0,7.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2225844126676586,0.3023781746857815,0.2445168825335317,0.0604756349371563,0.0,0.0,0.0,0.0,0.2445168825335317,1.209512698743126,0.2445168825335317,0.2419025397486252,0.9780675301341268,0.9676101589945008,0.1222584412667658,0.0604756349371563,0.0,0.0,1.4671012952011904,0.3628538096229378,1.589359736467956,2.4795010324234084,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9269,2317.25,3300,13,7,302.0,0.0,15.0,7.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.217459388172976,0.3038408680067003,0.2434918776345952,0.06076817360134,0.0,0.0,0.0,0.0,0.2434918776345952,1.2153634720268012,0.2434918776345952,0.2430726944053602,0.9739675105383808,0.9722907776214408,0.1217459388172976,0.06076817360134,0.0,0.0,1.4609512658075712,0.3646090416080403,1.5826972046248688,2.4914951176549422,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9270,2317.5,3301,13,7,302.0,0.0,15.0,7.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2077108823041292,0.3013890309778167,0.2415421764608258,0.0602778061955633,0.0,0.0,0.0,0.0,0.2415421764608258,1.2055561239112669,0.2415421764608258,0.2411112247822533,0.9661687058433032,0.9644448991290137,0.1207710882304129,0.0602778061955633,0.0,0.0,1.449253058764955,0.36166683717338,1.5700241469953675,2.471390054018097,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9271,2317.75,3302,13,7,302.0,0.0,15.0,7.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.224129839045875,0.3059761156945637,0.244825967809175,0.0611952231389127,0.0,0.0,0.0,0.0,0.244825967809175,1.223904462778255,0.244825967809175,0.244780892555651,0.9793038712367,0.979123570222604,0.1224129839045875,0.0611952231389127,0.0,0.0,1.46895580685505,0.3671713388334764,1.5913687907596377,2.5090041486954227,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9272,2318.0,3303,13,7,302.0,0.0,15.0,12.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2730799490109144,0.3202378145923145,0.2546159898021828,0.0640475629184628,0.0,0.0,0.0,0.0,0.2546159898021828,1.280951258369258,0.2546159898021828,0.2561902516738515,1.0184639592087317,1.0247610066954065,0.1273079949010914,0.0640475629184628,0.0,0.0,1.5276959388130973,0.3842853775107774,1.6550039337141884,2.625950079656979,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9273,2318.25,3304,13,7,692.0,0.0,15.0,12.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.285097585349691,0.3168625950100922,0.2570195170699382,0.0633725190020184,0.0,0.0,0.0,0.0,0.2570195170699382,1.2674503800403687,0.2570195170699382,0.2534900760080737,1.028078068279753,1.0139603040322949,0.1285097585349691,0.0633725190020184,0.0,0.0,1.5421171024196296,0.3802351140121106,1.6706268609545984,2.598273279082756,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9274,2318.5,3305,13,7,692.0,0.0,15.0,12.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2808224475024363,0.3208576881937393,0.2561644895004872,0.0641715376387478,0.0,0.0,0.0,0.0,0.2561644895004872,1.283430752774957,0.2561644895004872,0.2566861505549914,1.024657958001949,1.0267446022199658,0.1280822447502436,0.0641715376387478,0.0,0.0,1.5369869370029237,0.3850292258324871,1.665069181753167,2.631033043188662,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9275,2318.75,3306,13,7,692.0,0.0,15.0,9.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2297334870249947,0.3117067745004711,0.2459466974049989,0.0623413549000942,0.0,0.0,0.0,0.0,0.2459466974049989,1.2468270980018843,0.2459466974049989,0.2493654196003769,0.9837867896199958,0.9974616784015076,0.1229733487024994,0.0623413549000942,0.0,0.0,1.4756801844299936,0.3740481294005653,1.5986535331324931,2.555995550903863,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9276,2319.0,3307,13,7,692.0,0.0,15.0,12.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2664272196496285,0.3186240183316486,0.2532854439299257,0.0637248036663297,0.0,0.0,0.0,0.0,0.2532854439299257,1.2744960733265946,0.2532854439299257,0.2548992146653189,1.0131417757197028,1.0195968586612758,0.1266427219649628,0.0637248036663297,0.0,0.0,1.519712663579554,0.3823488219979783,1.646355385544517,2.612716950319519,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9277,2319.25,3308,13,7,692.0,0.0,15.0,12.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2656118933479,0.317258595931828,0.25312237866958,0.0634517191863656,0.0,0.0,0.0,0.0,0.25312237866958,1.269034383727312,0.25312237866958,0.2538068767454624,1.01248951467832,1.0152275069818495,0.12656118933479,0.0634517191863656,0.0,0.0,1.51873427201748,0.3807103151181936,1.64529546135227,2.6015204866409896,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,9278,2319.5,3309,13,7,692.0,0.0,15.0,12.0,20.9,0.0,0.0,275.0,1337.0,0.0,0.0,1.2822094783095774,0.3199542731774893,0.2564418956619155,0.0639908546354978,0.0,0.0,0.0,0.0,0.2564418956619155,1.2798170927099572,0.2564418956619155,0.2559634185419914,1.025767582647662,1.0238536741679658,0.1282209478309577,0.0639908546354978,0.0,0.0,1.5386513739714929,0.3839451278129872,1.6668723218024508,2.6236250400554124,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
