train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
138,up,11050,2762.5,3672,5,3,1087.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3022026663381925,0.3277390387209675,0.2604405332676385,0.0655478077441935,0.0,0.0,0.0,0.0,0.2604405332676385,1.3109561548838702,0.2604405332676385,0.262191230976774,1.041762133070554,1.0487649239070962,0.1302202666338192,0.0655478077441935,0.0,0.0,1.562643199605831,0.393286846465161,1.6928634662396502,2.6874601175119337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11051,2762.75,3673,5,3,1087.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3064042846298771,0.3249744578923798,0.2612808569259754,0.0649948915784759,0.0,0.0,0.0,0.0,0.2612808569259754,1.299897831569519,0.2612808569259754,0.2599795663139038,1.045123427703902,1.0399182652556154,0.1306404284629877,0.0649948915784759,0.0,0.0,1.5676851415558528,0.3899693494708557,1.6983255700188409,2.664790554717514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11052,2763.0,3674,5,3,1087.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1396.0,0.0,0.0,1.3116985697357118,0.3284082501934782,0.2623397139471423,0.0656816500386956,0.0,0.0,0.0,0.0,0.2623397139471423,1.3136330007739128,0.2623397139471423,0.2627266001547825,1.0493588557885694,1.0509064006191302,0.1311698569735711,0.0656816500386956,0.0,0.0,1.574038283682854,0.3940899002321738,1.705208140656425,2.692947651586521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11053,2763.25,3675,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3120878783810788,0.3310005080858388,0.2624175756762157,0.0662001016171677,0.0,0.0,0.0,0.0,0.2624175756762157,1.3240020323433557,0.2624175756762157,0.2648004064686711,1.049670302704863,1.0592016258746844,0.1312087878381078,0.0662001016171677,0.0,0.0,1.5745054540572945,0.3972006097030066,1.7057142418954023,2.7142041663038787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11054,2763.5,3676,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3130919111398192,0.3279006480651137,0.2626183822279638,0.0655801296130227,0.0,0.0,0.0,0.0,0.2626183822279638,1.311602592260455,0.2626183822279638,0.262320518452091,1.0504735289118554,1.049282073808364,0.1313091911139819,0.0655801296130227,0.0,0.0,1.575710293367783,0.3934807776781365,1.707019484481765,2.688785314133933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11055,2763.75,3677,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3203592906100603,0.3301629045381294,0.2640718581220121,0.0660325809076258,0.0,0.0,0.0,0.0,0.2640718581220121,1.3206516181525176,0.2640718581220121,0.2641303236305035,1.0562874324880485,1.0565212945220142,0.132035929061006,0.0660325809076258,0.0,0.0,1.5844311487320726,0.3961954854457553,1.7164670777930788,2.707335817212661,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11056,2764.0,3678,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.31592164937137,0.3280213225952199,0.263184329874274,0.0656042645190439,0.0,0.0,0.0,0.0,0.263184329874274,1.3120852903808795,0.263184329874274,0.2624170580761759,1.052737319497096,1.0496682323047035,0.131592164937137,0.0656042645190439,0.0,0.0,1.579105979245644,0.3936255871142639,1.7106981441827809,2.689774845280803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11057,2764.25,3679,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3212543770610243,0.3281204137021758,0.2642508754122049,0.0656240827404351,0.0,0.0,0.0,0.0,0.2642508754122049,1.3124816548087033,0.2642508754122049,0.2624963309617406,1.0570035016488195,1.0499853238469623,0.1321254377061024,0.0656240827404351,0.0,0.0,1.5855052524732292,0.393744496442611,1.717630690179332,2.6905873923578416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11058,2764.5,3680,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3142866060975873,0.3236282704554961,0.2628573212195174,0.0647256540910992,0.0,0.0,0.0,0.0,0.2628573212195174,1.2945130818219843,0.2628573212195174,0.2589026163643969,1.0514292848780695,1.0356104654575875,0.1314286606097587,0.0647256540910992,0.0,0.0,1.5771439273171048,0.3883539245465953,1.7085725879268634,2.6537518177350683,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11059,2764.75,3681,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3087210466852888,0.3299497268325697,0.2617442093370578,0.0659899453665139,0.0,0.0,0.0,0.0,0.2617442093370578,1.319798907330279,0.2617442093370578,0.2639597814660558,1.046976837348231,1.0558391258642232,0.1308721046685289,0.0659899453665139,0.0,0.0,1.5704652560223464,0.3959396721990836,1.7013373606908757,2.705587760027072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11060,2765.0,3682,5,3,38.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.281955270363412,0.3231831781997144,0.2563910540726824,0.0646366356399428,0.0,0.0,0.0,0.0,0.2563910540726824,1.2927327127988577,0.2563910540726824,0.2585465425597715,1.0255642162907297,1.0341861702390862,0.1281955270363412,0.0646366356399428,0.0,0.0,1.5383463244360944,0.3878198138396573,1.666541851472436,2.6501020612376585,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11061,2765.25,3683,5,3,38.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2803689123709967,0.3196607025579591,0.2560737824741993,0.0639321405115918,0.0,0.0,0.0,0.0,0.2560737824741993,1.2786428102318363,0.2560737824741993,0.2557285620463673,1.0242951298967973,1.0229142481854692,0.1280368912370996,0.0639321405115918,0.0,0.0,1.536442694845196,0.3835928430695509,1.6644795860822956,2.6212177609752647,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11062,2765.5,3684,5,3,38.0,0.0,3.0,13.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.287845161754657,0.3211674232654877,0.2575690323509313,0.0642334846530975,0.0,0.0,0.0,0.0,0.2575690323509313,1.2846696930619508,0.2575690323509313,0.2569339386123901,1.0302761294037253,1.027735754449561,0.1287845161754656,0.0642334846530975,0.0,0.0,1.545414194105588,0.3854009079185852,1.6741987102810536,2.633572870776999,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11063,2765.75,3685,5,3,38.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.251320771896422,0.3126493613550172,0.2502641543792844,0.0625298722710034,0.0,0.0,0.0,0.0,0.2502641543792844,1.2505974454200688,0.2502641543792844,0.2501194890840137,1.0010566175171376,1.000477956336055,0.1251320771896422,0.0625298722710034,0.0,0.0,1.5015849262757066,0.3751792336260206,1.6267170034653486,2.563724763111141,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11064,2766.0,3686,5,3,38.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2727283552324744,0.312243613209265,0.2545456710464949,0.062448722641853,0.0,0.0,0.0,0.0,0.2545456710464949,1.24897445283706,0.2545456710464949,0.249794890567412,1.0181826841859796,0.999179562269648,0.1272728355232474,0.062448722641853,0.0,0.0,1.5272740262789692,0.374692335851118,1.654546861802217,2.560397628315973,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11065,2766.25,3687,5,3,38.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2521251784724885,0.3178128211766952,0.2504250356944976,0.063562564235339,0.0,0.0,0.0,0.0,0.2504250356944976,1.2712512847067807,0.2504250356944976,0.2542502569413561,1.0017001427779906,1.017001027765425,0.1252125178472488,0.063562564235339,0.0,0.0,1.502550214166986,0.3813753854120342,1.6277627320142345,2.6060651336489005,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11066,2766.5,3688,5,3,38.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2632525859425423,0.3155862358506731,0.2526505171885085,0.0631172471701346,0.0,0.0,0.0,0.0,0.2526505171885085,1.2623449434026923,0.2526505171885085,0.2524689886805384,1.010602068754034,1.009875954722154,0.1263252585942542,0.0631172471701346,0.0,0.0,1.515903103131051,0.3787034830208077,1.6422283617253053,2.58780713397552,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11067,2766.75,3689,5,3,38.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2525700417595416,0.3145916073486249,0.2505140083519083,0.0629183214697249,0.0,0.0,0.0,0.0,0.2505140083519083,1.2583664293944996,0.2505140083519083,0.2516732858788999,1.0020560334076332,1.0066931435155997,0.1252570041759541,0.0629183214697249,0.0,0.0,1.50308405011145,0.3775099288183499,1.628341054287404,2.579651180258724,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11068,2767.0,3690,5,3,38.0,0.0,3.0,11.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2633497039205317,0.3143658750780926,0.2526699407841063,0.0628731750156185,0.0,0.0,0.0,0.0,0.2526699407841063,1.2574635003123706,0.2526699407841063,0.2514927000624741,1.0106797631364253,1.0059708002498966,0.1263349703920531,0.0628731750156185,0.0,0.0,1.5160196447046377,0.3772390500937111,1.642354615096691,2.57780017564036,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11069,2767.25,3691,5,3,38.0,0.0,3.0,14.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2918201781417062,0.3217387608430928,0.2583640356283412,0.0643477521686185,0.0,0.0,0.0,0.0,0.2583640356283412,1.286955043372371,0.2583640356283412,0.2573910086744743,1.033456142513365,1.0295640346978971,0.1291820178141706,0.0643477521686185,0.0,0.0,1.5501842137700474,0.3860865130117114,1.6793662315842184,2.6382578389133613,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11070,2767.5,3692,5,3,38.0,0.0,3.0,14.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3019907393197454,0.3247894737316112,0.2603981478639491,0.0649578947463222,0.0,0.0,0.0,0.0,0.2603981478639491,1.299157894926445,0.2603981478639491,0.259831578985289,1.0415925914557964,1.039326315941156,0.1301990739319745,0.0649578947463222,0.0,0.0,1.5623888871836944,0.3897473684779335,1.6925879611156691,2.663273684599212,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11071,2767.75,3693,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3147468054004188,0.3267084822922969,0.2629493610800837,0.0653416964584593,0.0,0.0,0.0,0.0,0.2629493610800837,1.3068339291691875,0.2629493610800837,0.2613667858338375,1.051797444320335,1.04546714333535,0.1314746805400418,0.0653416964584593,0.0,0.0,1.5776961664805025,0.3920501787507562,1.709170847020545,2.6790095547968344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11072,2768.0,3694,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3064431169073445,0.3236037048940864,0.2612886233814689,0.0647207409788172,0.0,0.0,0.0,0.0,0.2612886233814689,1.2944148195763456,0.2612886233814689,0.2588829639152691,1.0451544935258756,1.0355318556610764,0.1306443116907344,0.0647207409788172,0.0,0.0,1.5677317402888131,0.3883244458729037,1.698376051979548,2.653550380131509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11073,2768.25,3695,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2926458946510142,0.3269350040605956,0.2585291789302028,0.0653870008121191,0.0,0.0,0.0,0.0,0.2585291789302028,1.3077400162423825,0.2585291789302028,0.2615480032484765,1.034116715720811,1.046192012993906,0.1292645894651014,0.0653870008121191,0.0,0.0,1.551175073581217,0.3923220048727147,1.6804396630463183,2.680867033296884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11074,2768.5,3696,5,3,38.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3154961951438036,0.3250200195631554,0.2630992390287607,0.065004003912631,0.0,0.0,0.0,0.0,0.2630992390287607,1.3000800782526216,0.2630992390287607,0.2600160156505243,1.0523969561150428,1.0400640626020974,0.1315496195143803,0.065004003912631,0.0,0.0,1.5785954341725643,0.3900240234757864,1.7101450536869445,2.6651641604178744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11075,2768.75,3697,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2948563539809597,0.3242967830150413,0.2589712707961919,0.0648593566030082,0.0,0.0,0.0,0.0,0.2589712707961919,1.2971871320601651,0.2589712707961919,0.259437426412033,1.0358850831847677,1.0377497056481322,0.1294856353980959,0.0648593566030082,0.0,0.0,1.5538276247771516,0.3891561396180495,1.6833132601752474,2.6592336207233385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11076,2769.0,3698,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2962812366938097,0.3278686587505452,0.2592562473387619,0.065573731750109,0.0,0.0,0.0,0.0,0.2592562473387619,1.3114746350021809,0.2592562473387619,0.2622949270004361,1.0370249893550476,1.0491797080017446,0.1296281236693809,0.065573731750109,0.0,0.0,1.5555374840325713,0.3934423905006542,1.6851656077019526,2.688523001754471,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11077,2769.25,3699,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3202419462324717,0.3297161677757492,0.2640483892464943,0.0659432335551498,0.0,0.0,0.0,0.0,0.2640483892464943,1.3188646711029968,0.2640483892464943,0.2637729342205993,1.0561935569859773,1.055091736882397,0.1320241946232471,0.0659432335551498,0.0,0.0,1.584290335478966,0.395659401330899,1.7163145301022131,2.703672575761144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11078,2769.5,3700,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3007827921600734,0.3238741931069623,0.2601565584320147,0.0647748386213924,0.0,0.0,0.0,0.0,0.2601565584320147,1.2954967724278492,0.2601565584320147,0.2590993544855698,1.0406262337280587,1.0363974179422797,0.1300782792160073,0.0647748386213924,0.0,0.0,1.560939350592088,0.3886490317283547,1.6910176298080954,2.655768383477091,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11079,2769.75,3701,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3049624798179615,0.3246423547147814,0.2609924959635923,0.0649284709429562,0.0,0.0,0.0,0.0,0.2609924959635923,1.2985694188591257,0.2609924959635923,0.2597138837718251,1.0439699838543692,1.0388555350873006,0.1304962479817961,0.0649284709429562,0.0,0.0,1.5659549757815538,0.3895708256577377,1.69645122376335,2.662067308661208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11080,2770.0,3702,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2961990948735411,0.3248513311323923,0.2592398189747082,0.0649702662264784,0.0,0.0,0.0,0.0,0.2592398189747082,1.2994053245295691,0.2592398189747082,0.2598810649059138,1.036959275898833,1.0395242596236554,0.1296199094873541,0.0649702662264784,0.0,0.0,1.5554389138482496,0.3898215973588707,1.685058823335604,2.6637809152856167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11081,2770.25,3703,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3097447768594588,0.3272661779350549,0.2619489553718918,0.065453235587011,0.0,0.0,0.0,0.0,0.2619489553718918,1.30906471174022,0.2619489553718918,0.261812942348044,1.0477958214875671,1.047251769392176,0.1309744776859459,0.065453235587011,0.0,0.0,1.5716937322313504,0.3927194135220659,1.7026682099172965,2.6835826590674507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11082,2770.5,3704,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3138162600361545,0.3277019086769194,0.2627632520072309,0.0655403817353838,0.0,0.0,0.0,0.0,0.2627632520072309,1.3108076347076776,0.2627632520072309,0.2621615269415355,1.0510530080289235,1.048646107766142,0.1313816260036154,0.0655403817353838,0.0,0.0,1.5765795120433854,0.3932422904123033,1.7079611380470006,2.687155651150739,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11083,2770.75,3705,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2951190181037562,0.329356448117315,0.2590238036207512,0.065871289623463,0.0,0.0,0.0,0.0,0.2590238036207512,1.3174257924692605,0.2590238036207512,0.263485158493852,1.036095214483005,1.0539406339754085,0.1295119018103756,0.065871289623463,0.0,0.0,1.5541428217245077,0.3952277377407781,1.6836547235348829,2.700722874561984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11084,2771.0,3706,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2924485659566995,0.3268527355510978,0.2584897131913399,0.0653705471102195,0.0,0.0,0.0,0.0,0.2584897131913399,1.3074109422043914,0.2584897131913399,0.2614821884408783,1.0339588527653596,1.0459287537635131,0.1292448565956699,0.0653705471102195,0.0,0.0,1.5509382791480395,0.3922232826613174,1.6801831357437091,2.680192431519002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11085,2771.25,3707,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3131011073795928,0.3248482237271773,0.2626202214759185,0.0649696447454354,0.0,0.0,0.0,0.0,0.2626202214759185,1.2993928949087097,0.2626202214759185,0.2598785789817419,1.0504808859036745,1.0395143159269675,0.1313101107379592,0.0649696447454354,0.0,0.0,1.5757213288555114,0.3898178684726128,1.7070314395934707,2.6637554345628542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11086,2771.5,3708,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3150449885976183,0.3303820392517271,0.2630089977195237,0.0660764078503454,0.0,0.0,0.0,0.0,0.2630089977195237,1.3215281570069084,0.2630089977195237,0.2643056314013817,1.0520359908780947,1.0572225256055268,0.1315044988597618,0.0660764078503454,0.0,0.0,1.578053986317142,0.3964584471020725,1.709558485176904,2.709132721864162,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11087,2771.75,3709,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3032296773824668,0.3268104307775302,0.2606459354764933,0.065362086155506,0.0,0.0,0.0,0.0,0.2606459354764933,1.307241723110121,0.2606459354764933,0.2614483446220242,1.0425837419059734,1.0457933784880968,0.1303229677382466,0.065362086155506,0.0,0.0,1.5638756128589602,0.3921725169330363,1.6941985805972066,2.679845532375748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11088,2772.0,3710,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2994517335321394,0.3273257234945361,0.2598903467064278,0.0654651446989072,0.0,0.0,0.0,0.0,0.2598903467064278,1.3093028939781446,0.2598903467064278,0.2618605787956289,1.0395613868257114,1.0474423151825156,0.1299451733532139,0.0654651446989072,0.0,0.0,1.5593420802385674,0.3927908681934434,1.6892872535917811,2.6840709326551964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11089,2772.25,3711,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.316279526556836,0.3290323326744105,0.2632559053113672,0.0658064665348821,0.0,0.0,0.0,0.0,0.2632559053113672,1.3161293306976425,0.2632559053113672,0.2632258661395285,1.0530236212454689,1.052903464558114,0.1316279526556836,0.0658064665348821,0.0,0.0,1.579535431868203,0.3948387992092926,1.711163384523887,2.6980651279301666,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11090,2772.5,3712,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2953360537947192,0.3287255433872278,0.2590672107589438,0.0657451086774455,0.0,0.0,0.0,0.0,0.2590672107589438,1.3149021735489113,0.2590672107589438,0.2629804347097823,1.0362688430357754,1.051921738839129,0.1295336053794719,0.0657451086774455,0.0,0.0,1.554403264553663,0.3944706520646733,1.6839368699331352,2.695549455775268,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11091,2772.75,3713,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.2965750548158017,0.3236729269886733,0.2593150109631603,0.0647345853977346,0.0,0.0,0.0,0.0,0.2593150109631603,1.2946917079546931,0.2593150109631603,0.2589383415909386,1.0372600438526411,1.0357533663637546,0.1296575054815801,0.0647345853977346,0.0,0.0,1.5558900657789618,0.388407512386408,1.6855475712605417,2.654118001307121,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11092,2773.0,3714,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3197964207224957,0.3260105126134687,0.2639592841444991,0.0652021025226937,0.0,0.0,0.0,0.0,0.2639592841444991,1.3040420504538748,0.2639592841444991,0.2608084100907749,1.0558371365779966,1.0432336403630995,0.1319796420722495,0.0652021025226937,0.0,0.0,1.5837557048669948,0.3912126151361624,1.715735346939245,2.673286203430443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11093,2773.25,3715,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.303073544405649,0.3291219401426319,0.2606147088811298,0.0658243880285263,0.0,0.0,0.0,0.0,0.2606147088811298,1.316487760570528,0.2606147088811298,0.2632975521141055,1.0424588355245192,1.0531902084564222,0.1303073544405649,0.0658243880285263,0.0,0.0,1.5636882532867786,0.3949463281711584,1.6939956077273437,2.698799909169582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11094,2773.5,3716,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.303984206484575,0.3249242504829343,0.260796841296915,0.0649848500965868,0.0,0.0,0.0,0.0,0.260796841296915,1.299697001931737,0.260796841296915,0.2599394003863474,1.04318736518766,1.0397576015453898,0.1303984206484575,0.0649848500965868,0.0,0.0,1.56478104778149,0.3899091005795211,1.6951794684299473,2.664378853960061,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11095,2773.75,3717,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3020550179179642,0.3283588081166476,0.2604110035835928,0.0656717616233295,0.0,0.0,0.0,0.0,0.2604110035835928,1.3134352324665906,0.2604110035835928,0.2626870464933181,1.0416440143343713,1.0507481859732724,0.1302055017917964,0.0656717616233295,0.0,0.0,1.5624660215015571,0.3940305697399772,1.6926715232933534,2.6925422265565104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11096,2774.0,3718,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3165140804163515,0.3248479499822314,0.2633028160832703,0.0649695899964462,0.0,0.0,0.0,0.0,0.2633028160832703,1.2993917999289255,0.2633028160832703,0.2598783599857851,1.053211264333081,1.0395134399431405,0.1316514080416351,0.0649695899964462,0.0,0.0,1.5798168964996218,0.3898175399786777,1.711468304541257,2.663753189854298,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11097,2774.25,3719,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.318912650975714,0.3292775299092249,0.2637825301951427,0.0658555059818449,0.0,0.0,0.0,0.0,0.2637825301951427,1.3171101196368995,0.2637825301951427,0.2634220239273799,1.055130120780571,1.0536880957095196,0.1318912650975713,0.0658555059818449,0.0,0.0,1.5826951811708567,0.3951330358910698,1.714586446268428,2.700075745255644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,11098,2774.5,3720,5,3,280.0,0.0,3.0,15.0,20.9,0.0,0.0,215.0,1397.0,0.0,0.0,1.3046539787522249,0.3234499901724071,0.2609307957504449,0.0646899980344814,0.0,0.0,0.0,0.0,0.2609307957504449,1.2937999606896289,0.2609307957504449,0.2587599921379257,1.0437231830017797,1.0350399685517029,0.1304653978752224,0.0646899980344814,0.0,0.0,1.5655847745026696,0.3881399882068886,1.6960501723778918,2.6522899194137386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
