train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
182,up,12084,3021.0,1937,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.194693946563738,6.161377141268997,1.2986779762188128,0.3229233302551885,0.2597355952437625,0.0645846660510377,0.0,0.0,0.5194711904875251,0.5166773284083016,0.2597355952437625,1.291693321020754,0.2597355952437625,0.2583386642041508,1.0389423809750502,1.0333546568166032,0.1298677976218812,0.0645846660510377,7.792067857312876,775.0159926124525,8.272578708513839,7.065562465983525,9.480349226397331,777.663963920545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12085,3021.25,1938,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.292005498280738,6.180379450333525,1.3190787208135717,0.3239192584032246,0.2638157441627143,0.0647838516806449,0.0,0.0,0.5276314883254287,0.5182708134451594,0.2638157441627143,1.2956770336128984,0.2638157441627143,0.2591354067225797,1.0552629766508574,1.0365416268903187,0.1319078720813571,0.0647838516806449,7.914472324881431,777.406220167739,8.402531451582453,7.087353373862554,9.629274661939077,780.0623580866454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12086,3021.5,1939,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.300051400358162,6.288660266551303,1.32076549273756,0.3295943535928355,0.264153098547512,0.0659188707185671,0.0,0.0,0.528306197095024,0.5273509657485369,0.264153098547512,1.3183774143713425,0.264153098547512,0.2636754828742684,1.056612394190048,1.0547019314970738,0.132076549273756,0.0659188707185671,7.924592956425361,791.0264486228053,8.413276188738257,7.211524456611242,9.641588096984188,793.7291223222666,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12087,3021.75,1940,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.179018266643411,6.230053756297263,1.2953916701558512,0.3265227335585567,0.2590783340311702,0.0653045467117113,0.0,0.0,0.5181566680623405,0.5224363736936908,0.2590783340311702,1.306090934234227,0.2590783340311702,0.2612181868468454,1.036313336124681,1.0448727473873816,0.1295391670155851,0.0653045467117113,7.772350020935107,783.6545605405362,8.251644938892772,7.144317410261222,9.456359192137716,786.3320469557164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12088,3022.0,1941,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.168797059712192,6.3009439982133575,1.2932488594784468,0.3302381550426287,0.2586497718956894,0.0660476310085257,0.0,0.0,0.5172995437913788,0.5283810480682061,0.2586497718956894,1.320952620170515,0.2586497718956894,0.264190524034103,1.0345990875827575,1.056762096136412,0.1293248859478447,0.0660476310085257,7.759493156870682,792.5715721023091,8.237995234877708,7.225610832332718,9.440716674192664,795.2795249736587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12089,3022.25,1942,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.295652853960401,6.1588750201215445,1.319843365610147,0.3227921918302696,0.2639686731220294,0.0645584383660539,0.0,0.0,0.0,0.0,0.2639686731220294,1.2911687673210783,0.2639686731220294,0.2582337534642157,1.0558746924881175,1.0329350138568627,0.1319843365610147,0.0645584383660539,7.919060193660881,774.701260392647,7.879464892692577,6.546225650317868,9.634856568954072,777.3481563656552,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12090,3022.5,1943,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.279844501048749,6.226437557661519,1.3165292455028823,0.3263332053281718,0.2633058491005765,0.0652666410656343,0.0,0.0,0.0,0.0,0.2633058491005765,1.3053328213126871,0.2633058491005765,0.2610665642625374,1.053223396402306,1.0442662570501495,0.1316529245502882,0.0652666410656343,7.899175473017294,783.1996927876123,7.859679595652207,6.6180374040553245,9.610663492171042,785.8756250713034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12091,3022.75,1944,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.255378418724472,6.230568160992979,1.3114000877829082,0.3265496939723783,0.2622800175565816,0.0653099387944756,0.0,0.0,0.0,0.0,0.2622800175565816,1.3061987758895133,0.2622800175565816,0.2612397551779026,1.0491200702263266,1.0449590207116106,0.1311400087782908,0.0653099387944756,7.8684005266974495,783.7192655337079,7.829058524063962,6.622427793759833,9.57322064081523,786.3969730242815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12092,3023.0,1945,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.180832288188747,6.257825001445478,1.2957719681737414,0.3279782495516498,0.2591543936347483,0.0655956499103299,0.0,0.0,0.0,0.0,0.2591543936347483,1.3119129982065991,0.2591543936347483,0.2623825996413198,1.0366175745389932,1.0495303985652793,0.1295771968173741,0.0655956499103299,7.774631809042448,787.1477989239595,7.735758649997237,6.6513989009074574,9.459135367668312,789.8372205702831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12093,3023.25,1946,9,5,1556.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1371.0,6.186156141531296,6.181493968390079,1.2968880799855964,0.3239776712992703,0.2593776159971193,0.064795534259854,0.0,0.0,0.0,0.0,0.2593776159971193,1.2959106851970814,0.2593776159971193,0.2591821370394163,1.0375104639884771,1.0367285481576651,0.1296888079985596,0.064795534259854,7.781328479913578,777.5464111182489,7.74242183751401,6.570267173949204,9.467282983894854,780.2030280229029,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12094,3023.5,1947,9,5,1556.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1371.0,6.0583912827666335,6.0025059668685765,1.2701029942906987,0.3145967487876612,0.2540205988581397,0.0629193497575322,0.0,0.0,0.0,0.0,0.2540205988581397,1.2583869951506448,0.2540205988581397,0.251677399030129,1.016082395432559,1.006709596120516,0.1270102994290698,0.0629193497575322,7.620617965744193,755.032197090387,7.582514875915472,6.38002206541377,9.2717518583221,757.6118904304458,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12095,3023.75,1948,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.200352790666603,6.221243392152637,1.2998643167015935,0.3260609744314799,0.2599728633403187,0.0652121948862959,0.0,0.0,0.0,0.0,0.2599728633403187,1.3042438977259196,0.2599728633403187,0.2608487795451839,1.039891453361275,1.0433951181807355,0.1299864316701593,0.0652121948862959,7.799185900209563,782.5463386355518,7.760189970708516,6.612516561470413,9.489009511921637,785.22003862589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12096,3024.0,1949,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.250227804449985,6.243837745318126,1.310320294433959,0.3272451648489584,0.2620640588867918,0.0654490329697916,0.0,0.0,0.0,0.0,0.2620640588867918,1.3089806593958335,0.2620640588867918,0.2617961318791667,1.0482562355471672,1.047184527516667,0.1310320294433959,0.0654490329697916,7.8619217666037535,785.3883956375001,7.822612157770735,6.636531943136876,9.5653381493679,788.0718059892616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12097,3024.25,1950,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.169613919162068,6.265585940699836,1.2934201088390078,0.3283850073742052,0.2586840217678016,0.065677001474841,0.0,0.0,0.0,0.0,0.2586840217678016,1.3135400294968207,0.2586840217678016,0.2627080058993641,1.0347360870712063,1.0508320235974566,0.1293420108839008,0.065677001474841,7.760520653034048,788.1240176980925,7.721718049768877,6.659647949548882,9.441966794524758,790.816774758561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12098,3024.5,1951,9,5,1556.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.300036777193007,6.22277834453821,1.3207624270844878,0.3261414226697174,0.2641524854168975,0.0652282845339435,0.0,0.0,0.0,0.0,0.2641524854168975,1.3045656906788698,0.2641524854168975,0.260913138135774,1.0566099416675905,1.043652552543096,0.1320762427084487,0.0652282845339435,7.924574562506927,782.739414407322,7.884951689694393,6.614148051741871,9.64156571771676,785.4137740732136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12099,3024.75,1952,9,5,2002.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.300827667288718,6.193336728364434,1.3209282321359994,0.3245983610253896,0.2641856464271999,0.0649196722050779,0.0,0.0,0.0,0.0,0.2641856464271999,1.2983934441015583,0.2641856464271999,0.2596786888203117,1.0567425857087995,1.0387147552812468,0.1320928232135999,0.0649196722050779,7.925569392815996,779.0360664609351,7.885941545851917,6.582854761594902,9.642776094592795,781.6977730213433,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12100,3025.0,1953,9,5,2002.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.264501995828124,6.191963738835711,1.313312787385351,0.3245264014064838,0.2626625574770702,0.0649052802812967,0.0,0.0,0.0,0.0,0.2626625574770702,1.2981056056259352,0.2626625574770702,0.259621121125187,1.0506502299082807,1.0384844845007482,0.1313312787385351,0.0649052802812967,7.879876724312106,778.8633633755611,7.840477340690545,6.581395420523491,9.58718334791306,781.5244798670943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12101,3025.25,1954,9,5,2002.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.285860417919177,6.1770418188946286,1.317790444008213,0.3237443301307457,0.2635580888016426,0.0647488660261491,0.0,0.0,0.0,0.0,0.2635580888016426,1.2949773205229829,0.2635580888016426,0.2589954641045965,1.0542323552065704,1.0359818564183862,0.1317790444008213,0.0647488660261491,7.906742664049278,776.9863923137897,7.867208950729032,6.565535015051523,9.619870241259957,779.6410958208618,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12102,3025.5,1955,9,5,2002.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.241444502287648,6.162992383908313,1.3084789312972007,0.3230079865780038,0.2616957862594401,0.0646015973156007,0.0,0.0,0.0,0.0,0.2616957862594401,1.2920319463120151,0.2616957862594401,0.258406389262403,1.0467831450377605,1.0336255570496122,0.13084789312972,0.0646015973156007,7.850873587783203,775.2191677872091,7.811619219844288,6.550601967801918,9.551896198469564,777.8678332771487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12103,3025.75,1956,9,5,2002.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.21590543246495,6.292437413376154,1.303124828609004,0.3297923172629011,0.2606249657218008,0.0659584634525802,0.0,0.0,0.0,0.0,0.2606249657218008,1.3191692690516046,0.2606249657218008,0.2638338538103209,1.0424998628872033,1.0553354152412835,0.1303124828609004,0.0659584634525802,7.818748971654025,791.5015614309627,7.7796552267957555,6.688188194091636,9.51281124884573,794.2058584325185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12104,3026.0,1957,9,5,2002.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1371.0,5.941827340187696,5.913191374111439,1.2456661090540242,0.3099156904670565,0.2491332218108048,0.0619831380934113,0.0,0.0,0.0,0.0,0.2491332218108048,1.239662761868226,0.2491332218108048,0.2479325523736452,0.9965328872432192,0.9917302094945808,0.1245666109054024,0.0619831380934113,7.473996654324145,743.7976571209357,7.436626671052525,6.285090202671906,9.093362596094376,746.3389657827655,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12105,3026.25,1958,9,5,2002.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1371.0,5.891834090303578,5.882687408126231,1.235185343879157,0.3083169501114376,0.2470370687758313,0.0616633900222875,0.0,0.0,0.0,0.0,0.2470370687758313,1.233267800445751,0.2470370687758313,0.2466535600891501,0.9881482751033256,0.9866142403566004,0.1235185343879156,0.0616633900222875,7.411112063274941,739.9606802674504,7.374056502958566,6.252667748259957,9.016853010317844,742.4888792583641,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12106,3026.5,1959,9,5,2002.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1371.0,6.17358635788519,6.216496966879519,1.294252905217021,0.3258122100041676,0.2588505810434042,0.0651624420008335,0.0,0.0,0.0,0.0,0.2588505810434042,1.3032488400166706,0.2588505810434042,0.2606497680033341,1.0354023241736168,1.0425990720133365,0.1294252905217021,0.0651624420008335,7.765517431302126,781.9493040100024,7.726689844145616,6.60747161888452,9.448046208084254,784.6209641320365,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12107,3026.75,1960,9,5,2002.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1371.0,6.161114142831038,6.161730797159373,1.2916381850798822,0.3229418656792124,0.2583276370159764,0.0645883731358424,0.0,0.0,0.0,0.0,0.2583276370159764,1.2917674627168496,0.2583276370159764,0.2583534925433699,1.0333105480639058,1.0334139701734797,0.1291638185079882,0.0645883731358424,7.749829110479293,775.0604776301097,7.711079964926896,6.549261035974427,9.42895875108314,777.7086009286793,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12108,3027.0,1961,9,5,2002.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1371.0,6.237936554575294,6.241992313345479,1.307743512489579,0.327148444095675,0.2615487024979158,0.065429688819135,0.0,0.0,0.0,0.0,0.2615487024979158,1.3085937763827,0.2615487024979158,0.26171875527654,1.0461948099916634,1.04687502110616,0.1307743512489579,0.065429688819135,7.8464610749374755,785.15626582962,7.807228769562789,6.634570446260289,9.546527641173927,787.8388830712046,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12109,3027.25,1962,9,5,2002.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.242946269931163,6.231301063631832,1.3087937672811665,0.3265881060603686,0.2617587534562332,0.0653176212120737,0.0,0.0,0.0,0.0,0.2617587534562332,1.3063524242414744,0.2617587534562332,0.2612704848482948,1.047035013824933,1.0450819393931794,0.1308793767281166,0.0653176212120737,7.852762603686997,783.8114545448846,7.813498790668562,6.623206790904275,9.554194501152512,786.4894770145796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12110,3027.5,1963,9,5,2002.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1371.0,6.2913962988131225,6.2127298680256855,1.318951006040487,0.325614772957321,0.2637902012080974,0.0651229545914642,0.0,0.0,0.0,0.0,0.2637902012080974,1.3024590918292842,0.2637902012080974,0.2604918183658568,1.0551608048323895,1.041967273463427,0.1318951006040487,0.0651229545914642,7.913706036242921,781.4754550975705,7.874137506061707,6.603467595574471,9.628342344095554,784.1454962358205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12111,3027.75,1964,9,5,50.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1373.0,6.184243635402374,6.340995271177199,1.296487135304481,0.3323372783635848,0.2592974270608961,0.0664674556727169,0.0,0.0,0.0,0.0,0.2592974270608961,1.3293491134543394,0.2592974270608961,0.2658698226908679,1.0371897082435846,1.0634792907634716,0.129648713530448,0.0664674556727169,7.778922811826884,797.6094680726037,7.74002819776775,6.7398000052135005,9.46435608772271,800.3346337551851,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12112,3028.0,1965,9,5,50.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1373.0,6.27104921528917,6.218051496624269,1.314685370081587,0.325893684309448,0.2629370740163174,0.0651787368618896,0.0,0.0,0.0,0.0,0.2629370740163174,1.303574737237792,0.2629370740163174,0.2607149474475584,1.0517482960652695,1.0428597897902336,0.1314685370081587,0.0651787368618896,7.888112220489521,782.1448423426752,7.848671659387074,6.609123917795606,9.597203201595583,784.8171705540127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12113,3028.25,1966,9,5,50.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1373.0,6.168314812720124,6.244146831292854,1.2931477594801095,0.3272613643235248,0.2586295518960219,0.0654522728647049,0.0,0.0,0.0,0.0,0.2586295518960219,1.3090454572940993,0.2586295518960219,0.2618090914588198,1.0345182075840875,1.0472363658352797,0.1293147759480109,0.0654522728647049,7.758886556880658,785.4272743764596,7.720092124096255,6.636860468481084,9.4399786442048,788.1108175639125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12114,3028.5,1967,9,5,50.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1373.0,6.16873897185655,6.1946608499860165,1.2932366817309329,0.3246677594332293,0.2586473363461866,0.0649335518866458,0.0,0.0,0.0,0.0,0.2586473363461866,1.2986710377329174,0.2586473363461866,0.2597342075465835,1.0345893453847463,1.038936830186334,0.1293236681730933,0.0649335518866458,7.759420090385597,779.2026226397505,7.72062298993367,6.584262161305891,9.44062777663581,781.8648982671031,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12115,3028.75,1968,9,5,50.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1373.0,6.281673907884342,6.201498459179263,1.3169127689484994,0.3250261246949298,0.2633825537896999,0.0650052249389859,0.0,0.0,0.0,0.0,0.2633825537896999,1.3001044987797197,0.2633825537896999,0.2600208997559439,1.0535302151587995,1.0400835990237756,0.1316912768948499,0.0650052249389859,7.901476613690996,780.0626992678317,7.861969230622542,6.591529808813179,9.613463213324046,782.7279134903301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12116,3029.0,1969,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.252648825319185,6.265717286595965,1.3108278459788647,0.3283918913310254,0.2621655691957729,0.065678378266205,0.0,0.0,0.0,0.0,0.2621655691957729,1.3135675653241017,0.2621655691957729,0.2627135130648203,1.0486622767830918,1.0508540522592813,0.1310827845978864,0.065678378266205,7.864967075873189,788.140539194461,7.825642240493822,6.659787556193196,9.569043275645711,790.8333527033753,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12117,3029.25,1970,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.258976667736473,6.173870353686678,1.312154437680602,0.3235781107802242,0.2624308875361204,0.0647156221560448,0.0,0.0,0.0,0.0,0.2624308875361204,1.294312443120897,0.2624308875361204,0.2588624886241794,1.0497235501444817,1.0354499544967175,0.1312154437680602,0.0647156221560448,7.872926626083613,776.5874658725381,7.833561992953196,6.562164086622947,9.578727395068396,779.240806380936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12118,3029.5,1971,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.279054235742584,6.200701606211282,1.316363571434504,0.3249843609125409,0.2632727142869008,0.0649968721825081,0.0,0.0,0.0,0.0,0.2632727142869008,1.2999374436501636,0.2632727142869008,0.2599874887300327,1.0530908571476032,1.039949954920131,0.1316363571434504,0.0649968721825081,7.898181428607024,779.9624661900982,7.858690521463989,6.59068283930633,9.60945407147188,782.627337949581,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12119,3029.75,1972,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.231552323798796,6.247463397025789,1.306405099328888,0.3274351885233642,0.2612810198657776,0.0654870377046728,0.0,0.0,0.0,0.0,0.2612810198657776,1.3097407540934567,0.2612810198657776,0.2619481508186913,1.0451240794631105,1.0477926032747653,0.1306405099328888,0.0654870377046728,7.838430595973328,785.844452456074,7.799238442993462,6.6403856232538265,9.536757225100883,788.5294210019656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12120,3030.0,1973,9,5,49.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1375.0,6.206168962239452,6.237767117192302,1.3010836398824843,0.3269269977564099,0.2602167279764969,0.0653853995512819,0.0,0.0,0.0,0.0,0.2602167279764969,1.3077079910256395,0.2602167279764969,0.2615415982051279,1.0408669119059877,1.0461663928205118,0.1301083639882484,0.0653853995512819,7.806501839294907,784.6247946153838,7.767469330098432,6.630079514499994,9.497910571142135,787.3055959969864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12121,3030.25,1974,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1375.0,6.1573150756901445,6.114327191163159,1.2908417349455228,0.3204573999561404,0.2581683469891045,0.064091479991228,0.0,0.0,0.0,0.0,0.2581683469891045,1.2818295998245617,0.2581683469891045,0.2563659199649123,1.0326733879564185,1.0254636798596493,0.1290841734945522,0.064091479991228,7.745050409673137,769.0977598947369,7.7063251576247715,6.498876071110528,9.423144665102315,771.7255105743773,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12122,3030.5,1975,9,5,49.0,0.0,7.0,13.0,20.9,0.0,0.0,315.0,1375.0,6.113228810867082,6.122671874758546,1.2815993314186755,0.3208947523458357,0.2563198662837351,0.0641789504691671,0.0,0.0,0.0,0.0,0.2563198662837351,1.283579009383343,0.2563198662837351,0.2567158018766686,1.0252794651349404,1.0268632075066744,0.1281599331418675,0.0641789504691671,7.689595988512053,770.1474056300058,7.651148008569493,6.507745577573549,9.35567511935633,772.7787425992416,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,12123,3030.75,1976,9,5,49.0,0.0,7.0,9.0,14.4,0.0,0.0,315.0,1375.0,5.899177520749127,5.900329752971255,1.2367248471172174,0.309241601308766,0.2473449694234434,0.0618483202617532,0.0,0.0,0.0,0.0,0.2473449694234434,1.236966405235064,0.2473449694234434,0.2473932810470128,0.989379877693774,0.9895731241880512,0.1236724847117217,0.0618483202617532,7.420349082703304,742.1798431410384,7.383247337289789,6.271419674541774,9.028091383955688,744.7156242717703,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
182,up,12124,3031.0,1977,9,5,49.0,0.0,7.0,9.0,14.4,0.0,0.0,315.0,1375.0,5.858020435744829,5.958138530250462,1.2280965274098177,0.3122714114387034,0.2456193054819634,0.0624542822877406,0.0,0.0,0.0,0.0,0.2456193054819634,1.2490856457548138,0.2456193054819634,0.2498171291509627,0.982477221927854,0.9992685166038512,0.1228096527409817,0.0624542822877406,7.368579164458905,749.4513874528883,7.33173626863661,6.332864223976906,8.965104650091668,752.0120130266856,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
