train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
73,up,4959,1239.75,1703,9,5,830.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.86056859011585,5.923370349227477,1.2286307316804717,0.3104491797289034,0.2457261463360943,0.0620898359457806,0.0,0.0,0.0,0.0,0.2457261463360943,1.2417967189156136,0.2457261463360943,0.2483593437831227,0.9829045853443772,0.9934373751324908,0.1228630731680471,0.0620898359457806,0.0,0.0,7.334925468132416,6.295909364902161,1.597219951184613,2.545683273777008,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4960,1240.0,1704,9,5,830.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.951304708674184,5.893810871024992,1.2476529787576904,0.3088999408294021,0.249530595751538,0.0617799881658804,0.0,0.0,0.0,0.0,0.249530595751538,1.2355997633176083,0.249530595751538,0.2471199526635216,0.9981223830061524,0.9884798106540866,0.124765297875769,0.0617799881658804,0.0,0.0,7.448488283183412,6.264490800020274,1.6219488723849973,2.532979514801097,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4961,1240.25,1705,9,5,830.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.244953827947591,0.3078909688569612,0.2489907655895181,0.0615781937713922,0.0,0.0,0.0,0.0,0.2489907655895181,1.2315638754278448,0.2489907655895181,0.2463127750855689,0.9959630623580724,0.985251100342276,0.124495382794759,0.0615781937713922,0.0,0.0,1.4939445935371087,0.3694691626283534,1.6184399763318678,2.524705944627082,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4962,1240.5,1706,9,5,830.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.243832316997477,0.3125177742742525,0.2487664633994954,0.0625035548548505,0.0,0.0,0.0,0.0,0.2487664633994954,1.25007109709701,0.2487664633994954,0.250014219419402,0.9950658535979816,1.0000568776776082,0.1243832316997477,0.0625035548548505,0.0,0.0,1.4925987803969725,0.375021329129103,1.6169820120967202,2.5626457490488708,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4963,1240.75,1707,9,5,830.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2355835905785968,0.3116200556356028,0.2471167181157193,0.0623240111271205,0.0,0.0,0.0,0.0,0.2471167181157193,1.2464802225424112,0.2471167181157193,0.2492960445084822,0.9884668724628776,0.997184178033929,0.1235583590578596,0.0623240111271205,0.0,0.0,1.4827003086943162,0.3739440667627233,1.606258667752176,2.555284456211943,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4964,1241.0,1708,9,5,830.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.246937973687127,0.3073748322044302,0.2493875947374254,0.061474966440886,0.0,0.0,0.0,0.0,0.2493875947374254,1.2294993288177207,0.2493875947374254,0.2458998657635441,0.9975503789497016,0.9835994630541766,0.1246937973687127,0.061474966440886,0.0,0.0,1.4963255684245524,0.3688497986453162,1.6210193657932652,2.5204736240763275,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4965,1241.25,1709,9,5,830.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.3060769729995425,0.3208642653708027,0.2612153945999084,0.0641728530741605,0.0,0.0,0.0,0.0,0.2612153945999084,1.2834570614832108,0.2612153945999084,0.2566914122966421,1.0448615783996338,1.0267656491865689,0.1306076972999542,0.0641728530741605,0.0,0.0,1.5672923675994508,0.3850371184449632,1.6979000648994047,2.6310869760405824,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4966,1241.5,1710,9,5,830.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2804336465888304,0.3202345061214783,0.2560867293177661,0.0640469012242956,0.0,0.0,0.0,0.0,0.2560867293177661,1.2809380244859132,0.2560867293177661,0.2561876048971826,1.0243469172710644,1.0247504195887305,0.128043364658883,0.0640469012242956,0.0,0.0,1.5365203759065964,0.384281407345774,1.6645637405654796,2.625922950196122,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4967,1241.75,1711,9,5,830.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2934254387819268,0.3243654417317992,0.2586850877563854,0.0648730883463598,0.0,0.0,0.0,0.0,0.2586850877563854,1.297461766927197,0.2586850877563854,0.2594923533854394,1.0347403510255415,1.0379694135417576,0.1293425438781927,0.0648730883463598,0.0,0.0,1.5521105265383122,0.3892385300781591,1.6814530704165052,2.659796622200754,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4968,1242.0,1712,9,5,830.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2493622048550264,0.3150960931127968,0.2498724409710052,0.0630192186225593,0.0,0.0,0.0,0.0,0.2498724409710052,1.2603843724511874,0.2498724409710052,0.2520768744902374,0.9994897638840212,1.00830749796095,0.1249362204855026,0.0630192186225593,0.0,0.0,1.4992346458260315,0.3781153117353562,1.6241708663115344,2.583787963524934,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4969,1242.25,1713,9,5,830.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2532017118978875,0.3171595171191017,0.2506403423795775,0.0634319034238203,0.0,0.0,0.0,0.0,0.2506403423795775,1.268638068476407,0.2506403423795775,0.2537276136952814,1.00256136951831,1.0149104547811256,0.1253201711897887,0.0634319034238203,0.0,0.0,1.503842054277465,0.380591420542922,1.6291622254672535,2.600708040376634,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4970,1242.5,1714,9,5,830.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2513898056779356,0.3134474866234579,0.2502779611355871,0.0626894973246915,0.0,0.0,0.0,0.0,0.2502779611355871,1.2537899464938318,0.2502779611355871,0.2507579892987663,1.0011118445423484,1.0030319571950654,0.1251389805677935,0.0626894973246915,0.0,0.0,1.5016677668135228,0.3761369839481495,1.626806747381316,2.570269390312355,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4971,1242.75,1715,9,5,830.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.3018213858800456,0.3223414956160259,0.2603642771760091,0.0644682991232051,0.0,0.0,0.0,0.0,0.2603642771760091,1.2893659824641035,0.2603642771760091,0.2578731964928207,1.0414571087040363,1.0314927859712828,0.1301821385880045,0.0644682991232051,0.0,0.0,1.5621856630560549,0.386809794739231,1.6923678016440595,2.643200264051412,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4972,1243.0,1716,9,5,830.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.3043052901537624,0.3268555073685696,0.2608610580307525,0.0653711014737139,0.0,0.0,0.0,0.0,0.2608610580307525,1.3074220294742789,0.2608610580307525,0.2614844058948557,1.04344423212301,1.0459376235794229,0.1304305290153762,0.0653711014737139,0.0,0.0,1.5651663481845148,0.3922266088422836,1.6955968771998913,2.680215160422271,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4973,1243.25,1717,9,5,830.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.3087526147025164,0.3201607665951679,0.2617505229405032,0.0640321533190335,0.0,0.0,0.0,0.0,0.2617505229405032,1.2806430663806716,0.2617505229405032,0.2561286132761343,1.047002091762013,1.0245144531045374,0.1308752614702516,0.0640321533190335,0.0,0.0,1.5705031376430196,0.3841929199142014,1.7013783991132714,2.6253182860803768,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4974,1243.5,1718,9,5,830.0,0.0,7.0,14.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2879583641303065,0.3248865882601689,0.2575916728260612,0.0649773176520337,0.0,0.0,0.0,0.0,0.2575916728260612,1.2995463530406757,0.2575916728260612,0.2599092706081351,1.030366691304245,1.0396370824325405,0.1287958364130306,0.0649773176520337,0.0,0.0,1.5455500369563675,0.3898639059122027,1.6743458733693983,2.664070023733385,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4975,1243.75,1719,9,5,830.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2463351534055829,0.3119939311721789,0.2492670306811165,0.0623987862344357,0.0,0.0,0.0,0.0,0.2492670306811165,1.2479757246887158,0.2492670306811165,0.2495951449377431,0.997068122724466,0.9983805797509726,0.1246335153405582,0.0623987862344357,0.0,0.0,1.495602184086699,0.3743927174066147,1.620235699427257,2.558350235611868,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4976,1244.0,1720,9,5,830.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.3174283299003589,0.3245715438430882,0.2634856659800718,0.0649143087686176,0.0,0.0,0.0,0.0,0.2634856659800718,1.2982861753723527,0.2634856659800718,0.2596572350744705,1.0539426639202871,1.038628940297882,0.1317428329900359,0.0649143087686176,0.0,0.0,1.5809139958804306,0.3894858526117058,1.7126568288704669,2.661486659513323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4977,1244.25,1721,9,5,830.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,0.0,0.0,1.2919901906029936,0.3234463166756792,0.2583980381205987,0.0646892633351358,0.0,0.0,0.0,0.0,0.2583980381205987,1.293785266702717,0.2583980381205987,0.2587570533405434,1.0335921524823948,1.0350282133621735,0.1291990190602993,0.0646892633351358,0.0,0.0,1.5503882287235924,0.3881355800108151,1.6795872477838916,2.65225979674057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4978,1244.5,1722,9,5,830.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1367.0,7.285937239742697,7.479330046359558,1.5274501550823265,0.3919984301027021,0.3054900310164652,0.0783996860205404,0.0,0.0,0.6109800620329305,0.6271974881643234,0.2440576772296042,1.2481379433197537,0.2440576772296042,0.2496275886639507,0.976230708918417,0.9985103546558028,0.1220288386148021,0.0624068971659876,7.321730316888128,748.8827659918521,9.72985748787442,8.576925650647123,8.908105218880555,751.4414487756576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4979,1244.75,1723,9,5,830.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1367.0,7.268650838623369,7.229534741486554,1.5238261716191548,0.3789064329919578,0.3047652343238309,0.0757812865983915,0.0,0.0,0.6095304686476619,0.6062502927871324,0.2323812970842163,1.164530810218656,0.2323812970842163,0.2329061620437311,0.9295251883368651,0.9316246481749249,0.1161906485421081,0.0582265405109327,6.971438912526489,698.7184861311936,9.706772713214017,8.290472753864035,8.481917343573894,701.1057742921419,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4980,1245.0,1724,9,5,830.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1367.0,7.248355038177278,6.95923507392666,1.519571286829618,0.3647397837487767,0.3039142573659236,0.0729479567497553,0.0,0.0,0.6078285147318472,0.5835836539980427,0.241757098592251,1.2019924557895625,0.241757098592251,0.2403984911579125,0.9670283943690042,0.96159396463165,0.1208785492961255,0.0600996227894781,7.252712957767532,721.1954734737376,9.679669097104668,7.980506468423234,8.824134098617163,723.6595580081062,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4981,1245.25,1725,9,5,830.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1367.0,7.477544803990933,6.973737848293384,1.5676194557632983,0.3654998872271165,0.3135238911526596,0.0730999774454233,0.0,0.0,0.6270477823053193,0.5847998195633864,0.2521122323879721,1.2225573622186034,0.2521122323879721,0.2445114724437206,1.0084489295518884,0.9780458897748828,0.126056116193986,0.0611278681109301,7.563366971639163,733.534417331162,9.985735933212212,7.99713753252931,9.202096482160982,736.0406599237101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4982,1245.5,1726,9,5,1277.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1367.0,6.919072968358665,7.251054353109596,1.4505394063645,0.3800342952363519,0.2901078812729,0.0760068590472703,0.0,0.0,0.5802157625458,0.6080548723781631,0.2498058743156726,1.230218376221293,0.2498058743156726,0.2460436752442586,0.9992234972626904,0.9841747009770344,0.1249029371578363,0.0615109188110646,7.494176229470178,738.1310257327758,9.239936018541863,8.315150379771381,9.117914412522053,740.6529734040295,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4983,1245.75,1727,9,5,1277.0,0.0,7.0,15.0,20.9,1.0,0.0,315.0,1367.0,6.830139791479296,7.349016273035042,1.4318951344820328,0.3851685677691321,0.2863790268964065,0.0770337135538264,0.0,0.0,0.5727580537928131,0.6162697084306115,0.234667296398135,1.2768890078140165,0.234667296398135,0.2553778015628032,0.9386691855925404,1.021511206251213,0.1173336481990675,0.0638444503907008,7.040018891944052,766.1334046884099,9.121172006650548,8.427488262788613,8.56535631853193,768.7510271544286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4984,1246.0,1728,9,5,1277.0,0.0,7.0,11.0,20.9,1.0,0.0,315.0,1367.0,6.740310224821559,7.078746835253755,1.413062940214163,0.371003502895899,0.2826125880428326,0.0742007005791798,0.0,0.0,0.5652251760856652,0.5936056046334385,0.2288313968900898,1.1168823822595957,0.2288313968900898,0.2233764764519191,0.9153255875603592,0.8935059058076766,0.1144156984450449,0.0558441191129797,6.864941906702695,670.1294293557573,9.00121092916422,8.117556643362272,8.35234598648828,672.4190382393895,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4985,1246.25,1729,9,5,1277.0,0.0,7.0,11.0,20.9,1.0,0.0,315.0,1367.0,6.754916101900538,6.612563708254911,1.4161249689518949,0.3465704249609492,0.2832249937903789,0.0693140849921898,0.0,0.0,0.5664499875807579,0.5545126799375186,0.24300183762107,1.1214168447323267,0.24300183762107,0.2242833689464653,0.9720073504842802,0.8971334757858613,0.121500918810535,0.0560708422366163,7.290055128632101,672.8501068393961,9.02071605222357,7.582960898145568,8.869567073169057,675.1490113710973,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4986,1246.5,1730,9,5,1277.0,0.0,7.0,11.0,20.9,1.0,0.0,315.0,1367.0,7.131219493783104,6.602325525172825,1.4950145689272751,0.3460338325562276,0.299002913785455,0.0692067665112455,0.0,0.0,0.5980058275709101,0.5536541320899643,0.2341958838560273,1.183136400610729,0.2341958838560273,0.2366272801221458,0.9367835354241092,0.9465091204885832,0.1170979419280136,0.0591568200305364,7.02587651568082,709.8818403664374,9.523242804066744,7.571220256330263,8.548149760744998,712.3072699876893,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4987,1246.75,1731,9,5,1277.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,6.078139350024904,6.035985424245831,1.274243050319686,0.316351437329446,0.2548486100639372,0.0632702874658892,0.0,0.0,0.5096972201278744,0.5061622997271137,0.2548486100639372,1.2654057493177842,0.2548486100639372,0.2530811498635568,1.0193944402557489,1.0123245994542274,0.1274243050319686,0.0632702874658892,7.645458301918117,759.2434495906705,8.116928230536402,6.92176944876828,9.301974267333708,761.837531376772,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4988,1247.0,1732,9,5,1277.0,0.0,7.0,11.0,20.9,0.0,0.0,315.0,1367.0,5.963379216647005,6.00404816212976,1.250184322148219,0.3146775766315388,0.2500368644296438,0.0629355153263077,0.0,0.0,0.5000737288592876,0.503484122610462,0.2500368644296438,1.2587103065261551,0.2500368644296438,0.251742061305231,1.0001474577185752,1.006968245220924,0.1250184322148219,0.0629355153263077,7.501105932889313,755.2261839156931,7.963674132084156,6.885145376698068,9.126345551681998,757.8065400440718,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4989,1247.25,1733,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.224523057929271,6.229742298275571,1.3049314586853815,0.3265064097628706,0.2609862917370763,0.0653012819525741,0.0,0.0,0.5219725834741527,0.522410255620593,0.2609862917370763,1.3060256390514824,0.2609862917370763,0.2612051278102965,1.0439451669483053,1.044820511241186,0.1304931458685381,0.0653012819525741,7.82958875211229,783.6153834308894,8.312413391825881,7.143960245611609,9.525999648403284,786.292735990945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4990,1247.5,1734,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.223414816482028,6.205912000463051,1.304699122952207,0.3252574423722773,0.2609398245904414,0.0650514884744554,0.0,0.0,0.5218796491808828,0.5204119077956436,0.2609398245904414,1.301029769489109,0.2609398245904414,0.2602059538978218,1.0437592983617656,1.0408238155912872,0.1304699122952207,0.0650514884744554,7.828194737713242,780.6178616934654,8.310933413205559,7.116632839105426,9.52430359755111,783.2849727209181,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4991,1247.75,1735,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.245557191884853,6.201116584883432,1.3093411303741829,0.3250061103188381,0.2618682260748365,0.0650012220637676,0.0,0.0,0.5237364521496731,0.520009776510141,0.2618682260748365,1.3000244412753523,0.2618682260748365,0.2600048882550705,1.0474729042993465,1.040019553020282,0.1309341130374182,0.0650012220637676,7.856046782245097,780.0146647652115,8.340503000483546,7.111133693776178,9.558190251731537,782.679714869826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4992,1248.0,1736,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.257695518469671,6.174415723883815,1.311885852928652,0.3236066941238896,0.2623771705857304,0.0647213388247779,0.0,0.0,0.5247543411714608,0.5177707105982234,0.2623771705857304,1.2944267764955586,0.2623771705857304,0.2588853552991117,1.0495086823429216,1.0355414211964469,0.1311885852928652,0.0647213388247779,7.871315117571912,776.6560658973351,8.356712883155515,7.080514467430706,9.57676672637916,779.309640789151,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4993,1248.25,1737,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.303209349986814,6.283488080889889,1.321427536684867,0.3293232746797636,0.2642855073369733,0.0658646549359527,0.0,0.0,0.5285710146739466,0.5269172394876217,0.2642855073369733,1.3172930987190543,0.2642855073369733,0.2634586197438108,1.0571420293478933,1.0538344789752434,0.1321427536684866,0.0658646549359527,7.928565220109199,790.3758592314325,8.417493408682601,7.205593249993227,9.646421017799526,793.0763100838066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4994,1248.5,1738,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.235104230074481,6.277672464828635,1.307149733768235,0.3290184729994043,0.261429946753647,0.0658036945998808,0.0,0.0,0.522859893507294,0.5264295567990469,0.261429946753647,1.3160738919976174,0.261429946753647,0.2632147783995234,1.045719787014588,1.0528591135980938,0.1307149733768235,0.0658036945998808,7.84289840260941,789.6443351985704,8.326543804103657,7.198924189226967,9.542193056508117,792.3422866771655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4995,1248.75,1739,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.170183265735893,6.263744665281664,1.2935394687077342,0.3282885044696888,0.2587078937415468,0.0656577008939377,0.0,0.0,0.5174157874830937,0.5252616071515022,0.2587078937415468,1.3131540178787553,0.2587078937415468,0.2626308035757511,1.0348315749661874,1.0505232143030043,0.1293539468707734,0.0656577008939377,7.761236812246405,787.8924107272533,8.239846415668268,7.182952477796792,9.44283812156646,790.5843764639047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4996,1249.0,1740,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.198084656470379,6.250278528186401,1.2993888168701004,0.3275827320852411,0.2598777633740201,0.0655165464170482,0.0,0.0,0.5197555267480402,0.5241323713363858,0.2598777633740201,1.3103309283409643,0.2598777633740201,0.2620661856681929,1.0395110534960803,1.0482647426727716,0.12993888168701,0.0655165464170482,7.796332901220603,786.1985570045787,8.27710676346254,7.167510178025076,9.485538363151733,788.8847354076777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4997,1249.25,1741,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.275919761916682,6.290983698907123,1.3157064490391366,0.3297161267771029,0.2631412898078273,0.0659432253554205,0.0,0.0,0.5262825796156546,0.5275458028433646,0.2631412898078273,1.3188645071084115,0.2631412898078273,0.2637729014216823,1.0525651592313092,1.0550916056867292,0.1315706449039136,0.0659432253554205,7.8942386942348195,791.3187042650469,8.3810500803793,7.214188853883011,9.604657077985696,794.0223765046192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4998,1249.5,1742,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.276108210820326,6.191252711948219,1.3157459561468188,0.3244891358463426,0.2631491912293637,0.0648978271692685,0.0,0.0,0.5262983824587275,0.5191826173541483,0.2631491912293637,1.2979565433853706,0.2631491912293637,0.2595913086770741,1.052596764917455,1.0383652347082966,0.1315745956146818,0.0648978271692685,7.894475736880913,778.7739260312225,8.381301740655235,7.099822292317978,9.604945479871777,781.4347369451625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,4999,1249.75,1743,9,5,1277.0,0.0,7.0,15.0,20.9,0.0,0.0,315.0,1367.0,6.159790489914755,6.247349406627258,1.2913606897095922,0.3274292141838185,0.2582721379419184,0.0654858428367637,0.0,0.0,0.5165442758838369,0.5238867426941096,0.2582721379419184,1.3097168567352742,0.2582721379419184,0.2619433713470548,1.0330885517676738,1.0477734853882192,0.1291360689709592,0.0654858428367637,7.748164138257553,785.8301140411644,8.225967593450102,7.16415120634195,9.426933034880022,788.5150335974718,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,5000,1250.0,1744,9,5,1277.0,0.0,7.0,9.0,20.9,0.0,0.0,315.0,1367.0,5.898444741090132,5.898407600057196,1.2365712245471974,0.3091408595417817,0.2473142449094394,0.0618281719083563,0.0,0.0,0.4946284898188789,0.4946253752668507,0.2473142449094394,1.2365634381671269,0.2473142449094394,0.2473126876334253,0.989256979637758,0.9892507505337016,0.1236571224547197,0.0618281719083563,7.419427347283184,741.9380629002761,7.876958700365648,6.764002006774184,9.02696993919454,744.4730179485188,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
