train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
1,dn,5055,1263.75,4563,15,8,53.0,0.0,-1.0,13.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.283186572799781,0.32007120190327,0.2566373145599562,0.064014240380654,0.0,0.0,0.0,0.0,0.2566373145599562,1.2802848076130802,0.2566373145599562,0.256056961522616,1.0265492582398248,1.024227846090464,0.1283186572799781,0.064014240380654,0.0,0.0,1.5398238873597374,0.384085442283924,1.6681425446397151,2.624583855606814,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5056,1264.0,4564,15,8,53.0,0.0,-1.0,13.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2807523136759758,0.3209660644111419,0.2561504627351951,0.0641932128822283,0.0,0.0,0.0,0.0,0.2561504627351951,1.2838642576445678,0.2561504627351951,0.2567728515289135,1.0246018509407806,1.0270914061156542,0.1280752313675975,0.0641932128822283,0.0,0.0,1.536902776411171,0.3851592772933703,1.6649780077787684,2.631921728171364,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5057,1264.25,4565,15,8,53.0,0.0,-1.0,13.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2772153896972125,0.3238491044975535,0.2554430779394424,0.0647698208995107,0.0,0.0,0.0,0.0,0.2554430779394424,1.2953964179902142,0.2554430779394424,0.2590792835980428,1.0217723117577695,1.036317134392171,0.1277215389697212,0.0647698208995107,0.0,0.0,1.5326584676366548,0.3886189253970643,1.660380006606376,2.655562656879939,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5058,1264.5,4566,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3140327161315304,0.3254380650448162,0.2628065432263061,0.0650876130089632,0.0,0.0,0.0,0.0,0.2628065432263061,1.3017522601792648,0.2628065432263061,0.2603504520358529,1.0512261729052244,1.0414018081434118,0.131403271613153,0.0650876130089632,0.0,0.0,1.5768392593578364,0.3905256780537794,1.7082425309709897,2.668592133367493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5059,1264.75,4567,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.30116664163913,0.328296927900174,0.260233328327826,0.0656593855800348,0.0,0.0,0.0,0.0,0.260233328327826,1.3131877116006965,0.260233328327826,0.2626375423201392,1.040933313311304,1.050550169280557,0.130116664163913,0.0656593855800348,0.0,0.0,1.561399969966956,0.3939563134802089,1.6915166341308694,2.692034808781427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5060,1265.0,4568,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3094784734899307,0.3265562905091967,0.2618956946979861,0.0653112581018393,0.0,0.0,0.0,0.0,0.2618956946979861,1.3062251620367868,0.2618956946979861,0.2612450324073573,1.0475827787919445,1.0449801296294294,0.130947847348993,0.0653112581018393,0.0,0.0,1.571374168187917,0.391867548611036,1.70232201553691,2.677761582175413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5061,1265.25,4569,15,8,53.0,0.0,-1.0,11.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2706083278658356,0.314762085356582,0.2541216655731671,0.0629524170713164,0.0,0.0,0.0,0.0,0.2541216655731671,1.259048341426328,0.2541216655731671,0.2518096682852656,1.0164866622926685,1.0072386731410623,0.1270608327865835,0.0629524170713164,0.0,0.0,1.5247299934390026,0.3777145024278984,1.6517908262255865,2.5810490999239724,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5062,1265.5,4570,15,8,53.0,0.0,-1.0,11.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2541266748996844,0.3160607339485491,0.2508253349799368,0.0632121467897098,0.0,0.0,0.0,0.0,0.2508253349799368,1.2642429357941964,0.2508253349799368,0.2528485871588393,1.0033013399197477,1.0113943486353572,0.1254126674899684,0.0632121467897098,0.0,0.0,1.5049520098796214,0.3792728807382589,1.6303646773695897,2.5916980183781027,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5063,1265.75,4571,15,8,53.0,0.0,-1.0,11.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2636891972111497,0.3180954250659639,0.2527378394422299,0.0636190850131927,0.0,0.0,0.0,0.0,0.2527378394422299,1.2723817002638556,0.2527378394422299,0.2544763400527711,1.0109513577689195,1.0179053602110844,0.1263689197211149,0.0636190850131927,0.0,0.0,1.5164270366533794,0.3817145100791567,1.642795956374494,2.608382485540904,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5064,1266.0,4572,15,8,53.0,0.0,-1.0,11.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2561837690571198,0.3129062929014752,0.2512367538114239,0.062581258580295,0.0,0.0,0.0,0.0,0.2512367538114239,1.2516251716059008,0.2512367538114239,0.2503250343211801,1.004947015245696,1.0013001372847206,0.1256183769057119,0.062581258580295,0.0,0.0,1.5074205228685438,0.3754875514817702,1.6330388997742558,2.565831601792097,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5065,1266.25,4573,15,8,53.0,0.0,-1.0,14.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2948187322546052,0.3235968532094516,0.258963746450921,0.0647193706418903,0.0,0.0,0.0,0.0,0.258963746450921,1.2943874128378063,0.258963746450921,0.2588774825675612,1.035854985803684,1.035509930270245,0.1294818732254605,0.0647193706418903,0.0,0.0,1.5537824787055263,0.3883162238513419,1.683264351930987,2.653494196317503,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5066,1266.5,4574,15,8,53.0,0.0,-1.0,14.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3001309597981154,0.3274242948007543,0.260026191959623,0.0654848589601508,0.0,0.0,0.0,0.0,0.260026191959623,1.3096971792030172,0.260026191959623,0.2619394358406034,1.0401047678384925,1.0477577433624137,0.1300130959798115,0.0654848589601508,0.0,0.0,1.5601571517577386,0.3929091537609052,1.69017024773755,2.684879217366185,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5067,1266.75,4575,15,8,53.0,0.0,-1.0,14.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.295918667780516,0.3220487613812314,0.2591837335561032,0.0644097522762462,0.0,0.0,0.0,0.0,0.2591837335561032,1.2881950455249258,0.2591837335561032,0.2576390091049851,1.036734934224413,1.0305560364199406,0.1295918667780516,0.0644097522762462,0.0,0.0,1.5551024013366193,0.3864585136574777,1.684694268114671,2.6407998433260977,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5068,1267.0,4576,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2977696759237505,0.3246343500497864,0.2595539351847501,0.0649268700099573,0.0,0.0,0.0,0.0,0.2595539351847501,1.298537400199146,0.2595539351847501,0.2597074800398292,1.0382157407390005,1.0388299201593167,0.129776967592375,0.0649268700099573,0.0,0.0,1.5573236111085005,0.3895612200597437,1.6871005787008757,2.662001670408249,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5069,1267.25,4577,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3067355346686336,0.3274029915158793,0.2613471069337267,0.0654805983031758,0.0,0.0,0.0,0.0,0.2613471069337267,1.3096119660635173,0.2613471069337267,0.2619223932127034,1.0453884277349068,1.0476895728508138,0.1306735534668633,0.0654805983031758,0.0,0.0,1.5680826416023603,0.3928835898190552,1.6987561950692234,2.6847045304302104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5070,1267.5,4578,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3037670060730933,0.3271512269734361,0.2607534012146186,0.0654302453946872,0.0,0.0,0.0,0.0,0.2607534012146186,1.3086049078937445,0.2607534012146186,0.2617209815787489,1.0430136048584746,1.0468839263149956,0.1303767006073093,0.0654302453946872,0.0,0.0,1.564520407287712,0.3925814723681233,1.6948971078950212,2.6826400611821763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5071,1267.75,4579,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3162961388995351,0.3293314751837203,0.263259227779907,0.065866295036744,0.0,0.0,0.0,0.0,0.263259227779907,1.3173259007348814,0.263259227779907,0.2634651801469763,1.0530369111196285,1.0538607205879051,0.1316296138899535,0.065866295036744,0.0,0.0,1.5795553666794424,0.3951977702204644,1.711184980569396,2.700518096506507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5072,1268.0,4580,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2931024556407404,0.3243996181146689,0.2586204911281481,0.0648799236229337,0.0,0.0,0.0,0.0,0.2586204911281481,1.2975984724586755,0.2586204911281481,0.2595196944917351,1.0344819645125924,1.0380787779669405,0.129310245564074,0.0648799236229337,0.0,0.0,1.5517229467688884,0.3892795417376026,1.6810331923329629,2.6600768685402847,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5073,1268.25,4581,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.319682057464025,0.3258304351772579,0.263936411492805,0.0651660870354516,0.0,0.0,0.0,0.0,0.263936411492805,1.3033217407090318,0.263936411492805,0.2606643481418064,1.05574564597122,1.0426573925672256,0.1319682057464025,0.0651660870354516,0.0,0.0,1.5836184689568298,0.3909965222127095,1.7155866747032325,2.6718095684535155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5074,1268.5,4582,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3071267256771304,0.3227749361630374,0.2614253451354261,0.0645549872326074,0.0,0.0,0.0,0.0,0.2614253451354261,1.2910997446521495,0.2614253451354261,0.2582199489304299,1.0457013805417044,1.0328797957217195,0.130712672567713,0.0645549872326074,0.0,0.0,1.5685520708125564,0.3873299233956449,1.6992647433802697,2.646754476536907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5075,1268.75,4583,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3076519577659709,0.3284643124599498,0.2615303915531942,0.0656928624919899,0.0,0.0,0.0,0.0,0.2615303915531942,1.3138572498397991,0.2615303915531942,0.2627714499679598,1.0461215662127767,1.0510857998718393,0.1307651957765971,0.0656928624919899,0.0,0.0,1.569182349319165,0.3941571749519397,1.6999475450957624,2.6934073621715884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5076,1269.0,4584,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2913532265499588,0.3255274232026889,0.2582706453099918,0.0651054846405378,0.0,0.0,0.0,0.0,0.2582706453099918,1.3021096928107558,0.2582706453099918,0.2604219385621512,1.033082581239967,1.0416877542486047,0.1291353226549959,0.0651054846405378,0.0,0.0,1.5496238718599504,0.3906329078432267,1.6787591945149465,2.6693248702620496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5077,1269.25,4585,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2974887271842177,0.3236034225796916,0.2594977454368435,0.0647206845159383,0.0,0.0,0.0,0.0,0.2594977454368435,1.2944136903187666,0.2594977454368435,0.2588827380637533,1.037990981747374,1.0355309522550131,0.1297488727184217,0.0647206845159383,0.0,0.0,1.556986472621061,0.38832410709563,1.6867353453394829,2.653548065153472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5078,1269.5,4586,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.310683943644194,0.330351041049909,0.2621367887288388,0.0660702082099818,0.0,0.0,0.0,0.0,0.2621367887288388,1.321404164199636,0.2621367887288388,0.2642808328399272,1.048547154915355,1.0571233313597088,0.1310683943644194,0.0660702082099818,0.0,0.0,1.5728207323730328,0.3964212492598907,1.703889126737452,2.708878536609254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5079,1269.75,4587,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3018643634599782,0.3240915653688299,0.2603728726919956,0.0648183130737659,0.0,0.0,0.0,0.0,0.2603728726919956,1.2963662614753195,0.2603728726919956,0.2592732522950639,1.0414914907679826,1.0370930091802557,0.1301864363459978,0.0648183130737659,0.0,0.0,1.562237236151974,0.3889098784425958,1.692423672497972,2.657550836024405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5080,1270.0,4588,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.291002413929223,0.3256933060009301,0.2582004827858446,0.065138661200186,0.0,0.0,0.0,0.0,0.2582004827858446,1.3027732240037204,0.2582004827858446,0.2605546448007441,1.0328019311433785,1.0422185792029763,0.1291002413929223,0.065138661200186,0.0,0.0,1.5492028967150675,0.3908319672011161,1.67830313810799,2.6706851092076267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5081,1270.25,4589,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.314941850196249,0.3228446093221034,0.2629883700392498,0.0645689218644206,0.0,0.0,0.0,0.0,0.2629883700392498,1.2913784372884138,0.2629883700392498,0.2582756874576827,1.0519534801569992,1.033102749830731,0.1314941850196249,0.0645689218644206,0.0,0.0,1.577930220235499,0.3874135311865241,1.7094244052551235,2.6473257964412484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5082,1270.5,4590,15,8,53.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3203239258291126,0.3282127728369434,0.2640647851658225,0.0656425545673886,0.0,0.0,0.0,0.0,0.2640647851658225,1.3128510913477736,0.2640647851658225,0.2625702182695547,1.0562591406632902,1.050280873078219,0.1320323925829112,0.0656425545673886,0.0,0.0,1.584388710994935,0.393855327404332,1.7164211035778465,2.691344737262936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5083,1270.75,4591,15,8,334.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.297285622139591,0.3227575132664324,0.2594571244279182,0.0645515026532864,0.0,0.0,0.0,0.0,0.2594571244279182,1.2910300530657297,0.2594571244279182,0.2582060106131459,1.0378284977116727,1.032824042452584,0.1297285622139591,0.0645515026532864,0.0,0.0,1.5567427465675092,0.3873090159197189,1.686471308781468,2.6466116087847458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5084,1271.0,4592,15,8,334.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3055095248379045,0.3249318192562945,0.2611019049675808,0.0649863638512589,0.0,0.0,0.0,0.0,0.2611019049675808,1.299727277025178,0.2611019049675808,0.2599454554050356,1.0444076198703234,1.0397818216201424,0.1305509524837904,0.0649863638512589,0.0,0.0,1.5666114298054852,0.3899181831075534,1.6971623822892754,2.664440917901615,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5085,1271.25,4593,15,8,334.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.2957515424757653,0.3237993306885883,0.2591503084951531,0.0647598661377176,0.0,0.0,0.0,0.0,0.2591503084951531,1.2951973227543534,0.2591503084951531,0.2590394645508707,1.0366012339806123,1.0361578582034827,0.1295751542475765,0.0647598661377176,0.0,0.0,1.5549018509709185,0.388559196826306,1.684477005218495,2.6551545116464244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5086,1271.5,4594,15,8,334.0,0.0,-1.0,15.0,20.9,0.0,0.0,205.0,1327.0,0.0,0.0,1.3086900885673152,0.3243869034768745,0.261738017713463,0.0648773806953749,0.0,0.0,0.0,0.0,0.261738017713463,1.297547613907498,0.261738017713463,0.2595095227814996,1.0469520708538522,1.0380380911259983,0.1308690088567315,0.0648773806953749,0.0,0.0,1.570428106280778,0.3892642841722494,1.7012971151375098,2.6599726085103708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5087,1271.75,4595,15,8,334.0,0.0,-1.0,13.0,20.9,0.0,0.0,204.0,1327.0,0.0,0.0,1.2852215490278385,0.3242234998657618,0.2570443098055676,0.0648446999731523,0.0,0.0,0.0,0.0,0.2570443098055676,1.2968939994630473,0.2570443098055676,0.2593787998926095,1.0281772392222706,1.037515199570438,0.1285221549027838,0.0648446999731523,0.0,0.0,1.542265858833406,0.3890681998389141,1.6707880137361897,2.658632698899247,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5088,1272.0,4596,15,8,334.0,0.0,-1.0,13.0,20.9,0.0,0.0,204.0,1327.0,0.0,0.0,1.294597919825042,0.3238587369907613,0.2589195839650083,0.0647717473981522,0.0,0.0,0.0,0.0,0.2589195839650083,1.2954349479630451,0.2589195839650083,0.259086989592609,1.0356783358600334,1.036347958370436,0.1294597919825041,0.0647717473981522,0.0,0.0,1.5535175037900504,0.3886304843889135,1.6829772957725544,2.6556416433242425,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5089,1272.25,4597,15,8,334.0,0.0,-1.0,13.0,20.9,0.0,0.0,204.0,1327.0,0.0,0.0,1.2821315139684195,0.3192488867932153,0.2564263027936839,0.063849777358643,0.0,0.0,0.0,0.0,0.2564263027936839,1.2769955471728611,0.2564263027936839,0.2553991094345723,1.0257052111747358,1.0215964377382891,0.1282131513968419,0.063849777358643,0.0,0.0,1.5385578167621037,0.3830986641518584,1.6667709681589455,2.6178408717043657,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5090,1272.5,4598,15,8,334.0,0.0,-1.0,9.0,20.9,0.0,0.0,204.0,1327.0,0.0,0.0,1.2274878091933674,0.3084123844965267,0.2454975618386735,0.0616824768993053,0.0,0.0,0.0,0.0,0.2454975618386735,1.2336495379861068,0.2454975618386735,0.2467299075972213,0.981990247354694,0.9869196303888854,0.1227487809193367,0.0616824768993053,0.0,0.0,1.4729853710320409,0.370094861395832,1.595734151951378,2.5289815528715187,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5091,1272.75,4599,15,8,334.0,0.0,-1.0,11.0,20.9,0.0,0.0,203.0,1327.0,0.0,0.0,1.2710441147756244,0.3168630982744327,0.2542088229551248,0.0633726196548865,0.0,0.0,0.0,0.0,0.2542088229551248,1.2674523930977308,0.2542088229551248,0.2534904786195461,1.0168352918204997,1.0139619144781846,0.1271044114775624,0.0633726196548865,0.0,0.0,1.525252937730749,0.3802357179293192,1.6523573492083117,2.5982774058503484,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5092,1273.0,4600,15,8,334.0,0.0,-1.0,11.0,20.9,0.0,0.0,203.0,1327.0,0.0,0.0,1.252605902858596,0.3150015575089313,0.2505211805717192,0.0630003115017862,0.0,0.0,0.0,0.0,0.2505211805717192,1.260006230035725,0.2505211805717192,0.252001246007145,1.0020847222868767,1.00800498402858,0.1252605902858596,0.0630003115017862,0.0,0.0,1.503127083430315,0.3780018690107175,1.6283876737161749,2.5830127715732365,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5093,1273.25,4601,15,8,334.0,0.0,-1.0,11.0,20.9,0.0,0.0,203.0,1327.0,0.0,0.0,1.2505897957868397,0.3152689691804402,0.2501179591573679,0.063053793836088,0.0,0.0,0.0,0.0,0.2501179591573679,1.261075876721761,0.2501179591573679,0.2522151753443521,1.0004718366294718,1.008860701377409,0.1250589795786839,0.063053793836088,0.0,0.0,1.5007077549442076,0.3783227630165283,1.625766734522892,2.58520554727961,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5094,1273.5,4602,15,8,334.0,0.0,-1.0,9.0,20.9,0.0,0.0,203.0,1327.0,0.0,0.0,1.2350452310224909,0.3074485160523441,0.2470090462044981,0.0614897032104688,0.0,0.0,0.0,0.0,0.2470090462044981,1.2297940642093763,0.2470090462044981,0.2459588128418753,0.9880361848179928,0.9838352513675012,0.123504523102249,0.0614897032104688,0.0,0.0,1.4820542772269891,0.3689382192628129,1.6055588003292385,2.521077831629222,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5095,1273.75,4603,15,8,334.0,0.0,-1.0,9.0,20.9,0.0,0.0,202.0,1327.0,0.0,0.0,1.247094518383786,0.3084913180231836,0.2494189036767572,0.0616982636046367,0.0,0.0,0.0,0.0,0.2494189036767572,1.2339652720927343,0.2494189036767572,0.2467930544185469,0.9976756147070288,0.9871722176741876,0.1247094518383786,0.0616982636046367,0.0,0.0,1.4965134220605432,0.3701895816278203,1.6212228738989218,2.5296288077901057,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5096,1274.0,4604,15,8,334.0,0.0,-1.0,9.0,20.9,0.0,0.0,202.0,1327.0,0.0,0.0,1.237780837270789,0.3077146072979104,0.2475561674541578,0.061542921459582,0.0,0.0,0.0,0.0,0.2475561674541578,1.2308584291916416,0.2475561674541578,0.2461716858383283,0.9902246698166312,0.9846867433533132,0.1237780837270789,0.061542921459582,0.0,0.0,1.4853370047249468,0.3692575287574924,1.609115088452026,2.5232597798428653,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5097,1274.25,4605,15,8,334.0,0.0,-1.0,12.0,20.9,0.0,0.0,202.0,1327.0,0.0,0.0,1.263334485198513,0.3161654971949857,0.2526668970397026,0.0632330994389971,0.0,0.0,0.0,0.0,0.2526668970397026,1.264661988779943,0.2526668970397026,0.2529323977559886,1.0106675881588103,1.0117295910239543,0.1263334485198513,0.0632330994389971,0.0,0.0,1.5160013822382157,0.3793985966339829,1.6423348307580672,2.5925570769988835,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5098,1274.5,4606,15,8,334.0,0.0,-1.0,12.0,20.9,0.0,0.0,202.0,1327.0,0.0,0.0,1.2812250648618413,0.3185457675790338,0.2562450129723682,0.0637091535158067,0.0,0.0,0.0,0.0,0.2562450129723682,1.2741830703161354,0.2562450129723682,0.2548366140632271,1.024980051889473,1.0193464562529084,0.1281225064861841,0.0637091535158067,0.0,0.0,1.5374700778342096,0.3822549210948406,1.6655925843203936,2.612075294148078,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5099,1274.75,4607,15,8,334.0,0.0,-1.0,12.0,20.9,0.0,0.0,202.0,1327.0,0.0,0.0,1.277284293112197,0.3211261643495911,0.2554568586224394,0.0642252328699182,0.0,0.0,0.0,0.0,0.2554568586224394,1.2845046573983645,0.2554568586224394,0.2569009314796729,1.0218274344897575,1.0276037259186916,0.1277284293112197,0.0642252328699182,0.0,0.0,1.5327411517346363,0.3853513972195093,1.660469581045856,2.6332345476666474,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5100,1275.0,4608,15,8,334.0,0.0,-1.0,12.0,20.9,0.0,0.0,201.0,1327.0,0.0,0.0,1.2813152955080338,0.3198306520521307,0.2562630591016067,0.0639661304104261,0.0,0.0,0.0,0.0,0.2562630591016067,1.2793226082085227,0.2562630591016067,0.2558645216417045,1.025052236406427,1.023458086566818,0.1281315295508033,0.0639661304104261,0.0,0.0,1.5375783546096409,0.3837967824625568,1.665709884160444,2.622611346827472,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5101,1275.25,4609,15,8,334.0,0.0,-1.0,12.0,20.9,0.0,0.0,201.0,1327.0,0.0,0.0,1.2608044602484756,0.3196990822345475,0.2521608920496951,0.0639398164469095,0.0,0.0,0.0,0.0,0.2521608920496951,1.2787963289381905,0.2521608920496951,0.2557592657876381,1.0086435681987804,1.0230370631505523,0.1260804460248475,0.0639398164469095,0.0,0.0,1.5129653522981708,0.383638898681457,1.639045798323018,2.62153247432329,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5102,1275.5,4610,15,8,334.0,0.0,-1.0,12.0,20.9,0.0,0.0,201.0,1327.0,0.0,0.0,1.2652601788791786,0.3199394367775033,0.2530520357758357,0.0639878873555006,0.0,0.0,0.0,0.0,0.2530520357758357,1.2797577471100134,0.2530520357758357,0.2559515494220027,1.012208143103343,1.0238061976880108,0.1265260178879178,0.0639878873555006,0.0,0.0,1.5183122146550143,0.383927324133004,1.6448382325429325,2.6235033815755275,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,5103,1275.75,4611,15,8,334.0,0.0,-1.0,12.0,20.9,0.0,0.0,201.0,1327.0,0.0,0.0,1.2848206758226135,0.3209239912256151,0.2569641351645227,0.064184798245123,0.0,0.0,0.0,0.0,0.2569641351645227,1.2836959649024606,0.2569641351645227,0.2567391929804921,1.027856540658091,1.0269567719219683,0.1284820675822613,0.064184798245123,0.0,0.0,1.5417848109871364,0.3851087894707382,1.670266878569398,2.631576728050044,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
