train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
176,dn,A,42503,10625.75,2955,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.254152302567186,0.3131940797361259,0.2508304605134372,0.0626388159472251,0.0,0.0,0.0,0.0,0.2508304605134372,1.2527763189445038,0.2508304605134372,0.2505552637889007,1.0033218420537489,1.002221055155603,0.1254152302567186,0.0626388159472251,0.0,0.0,1.5049827630806234,0.3758328956833511,1.6303979933373418,2.5681914538362327,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42504,10626.0,2956,11,6,711.0,2.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2478011378489835,0.3058359644427365,0.2495602275697967,0.0611671928885473,0.0,0.0,0.0,0.0,0.2495602275697967,1.223343857770946,0.2495602275697967,0.2446687715541892,0.9982409102791868,0.9786750862167568,0.1247801137848983,0.0611671928885473,0.0,0.0,1.4973613654187805,0.3670031573312838,1.6221414792036786,2.50785490843044,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42505,10626.25,2957,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.1655124666613577,0.2873840399223594,0.2331024933322715,0.0574768079844718,0.0,0.0,0.0,0.0,0.2331024933322715,1.1495361596894378,0.2331024933322715,0.2299072319378875,0.9324099733290862,0.9196289277515504,0.1165512466661357,0.0574768079844718,0.0,0.0,1.3986149599936293,0.3448608479068313,1.515166206659765,2.356549127363348,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42506,10626.5,2958,11,6,711.0,3.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2519089843355058,0.3165781100710275,0.2503817968671011,0.0633156220142055,0.0,0.0,0.0,0.0,0.2503817968671011,1.26631244028411,0.2503817968671011,0.253262488056822,1.0015271874684046,1.013049952227288,0.1251908984335505,0.0633156220142055,0.0,0.0,1.502290781202607,0.3798937320852329,1.6274816796361575,2.5959405025824256,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42507,10626.75,2959,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2974833027334935,0.3196831008774643,0.2594966605466987,0.0639366201754928,0.0,0.0,0.0,0.0,0.2594966605466987,1.2787324035098573,0.2594966605466987,0.2557464807019715,1.037986642186795,1.022985922807886,0.1297483302733493,0.0639366201754928,0.0,0.0,1.5569799632801922,0.3836197210529571,1.6867282935535417,2.621401427195208,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42508,10627.0,2960,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2838048446597237,0.3170857703359398,0.2567609689319447,0.0634171540671879,0.0,0.0,0.0,0.0,0.2567609689319447,1.2683430813437593,0.2567609689319447,0.2536686162687518,1.0270438757277789,1.0146744650750077,0.1283804844659723,0.0634171540671879,0.0,0.0,1.5405658135916684,0.3805029244031278,1.6689462980576406,2.6001033167547067,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42509,10627.25,2961,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2669079159696874,0.316882909436798,0.2533815831939375,0.0633765818873596,0.0,0.0,0.0,0.0,0.2533815831939375,1.267531637747192,0.2533815831939375,0.2535063275494384,1.01352633277575,1.0140253101977537,0.1266907915969687,0.0633765818873596,0.0,0.0,1.5202894991636249,0.3802594913241576,1.646980290760594,2.598439857381744,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42510,10627.5,2962,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2690917296674409,0.317929844623155,0.2538183459334881,0.063585968924631,0.0,0.0,0.0,0.0,0.2538183459334881,1.27171937849262,0.2538183459334881,0.254343875698524,1.0152733837339525,1.017375502794096,0.126909172966744,0.063585968924631,0.0,0.0,1.5229100756009288,0.3815158135477859,1.6498192485676726,2.607024725909871,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42511,10627.75,2963,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.229643447657963,0.308207498855621,0.2459286895315925,0.0616414997711242,0.0,0.0,0.0,0.0,0.2459286895315925,1.2328299954224842,0.2459286895315925,0.2465659990844968,0.9837147581263704,0.9862639963379872,0.1229643447657962,0.0616414997711242,0.0,0.0,1.4755721371895556,0.3698489986267452,1.5985364819553516,2.5273014906160927,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42512,10628.0,2964,11,6,711.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.1562815952359122,0.2921984528083682,0.2312563190471824,0.0584396905616736,0.0,0.0,0.0,0.0,0.2312563190471824,1.1687938112334728,0.2312563190471824,0.2337587622466945,0.9250252761887298,0.9350350489867782,0.1156281595235912,0.0584396905616736,0.0,0.0,1.3875379142830946,0.3506381433700418,1.503166073806686,2.396027313028619,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42513,10628.25,2965,13,7,711.0,3.0,15.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2616138034874362,0.3171837888562656,0.2523227606974872,0.0634367577712531,0.0,0.0,0.0,0.0,0.2523227606974872,1.2687351554250623,0.2523227606974872,0.2537470310850125,1.009291042789949,1.01498812434005,0.1261613803487436,0.0634367577712531,0.0,0.0,1.5139365641849234,0.3806205466275187,1.6400979445336672,2.600907068621378,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42514,10628.5,2966,13,7,711.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.279079240485803,0.3185454071578185,0.2558158480971605,0.0637090814315637,0.0,0.0,0.0,0.0,0.2558158480971605,1.2741816286312742,0.2558158480971605,0.2548363257262548,1.0232633923886425,1.0193453029050192,0.1279079240485802,0.0637090814315637,0.0,0.0,1.5348950885829635,0.3822544885893822,1.6628030126315436,2.612072338694112,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42515,10628.75,2967,13,7,711.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2836539768301858,0.3202904100163268,0.2567307953660371,0.0640580820032653,0.0,0.0,0.0,0.0,0.2567307953660371,1.2811616400653074,0.2567307953660371,0.2562323280130615,1.0269231814641486,1.024929312052246,0.1283653976830185,0.0640580820032653,0.0,0.0,1.540384772196223,0.3843484920195922,1.6687501698792415,2.62638136213388,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42516,10629.0,2968,13,7,1160.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2502128881841927,0.3136450663893706,0.2500425776368385,0.0627290132778741,0.0,0.0,0.0,0.0,0.2500425776368385,1.2545802655574825,0.2500425776368385,0.2509160531114965,1.0001703105473545,1.003664212445986,0.1250212888184192,0.0627290132778741,0.0,0.0,1.5002554658210312,0.3763740796672447,1.6252767546394506,2.571889544392839,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42517,10629.25,2969,13,7,1160.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2510237755681188,0.3161514924275053,0.2502047551136238,0.063230298485501,0.0,0.0,0.0,0.0,0.2502047551136238,1.2646059697100211,0.2502047551136238,0.2529211939420042,1.0008190204544951,1.011684775768017,0.1251023775568119,0.063230298485501,0.0,0.0,1.5012285306817426,0.3793817909130063,1.6263309082385546,2.5924422379055434,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42518,10629.5,2970,13,7,1160.0,0.0,15.0,11.0,20.9,0.0,0.0,315.0,1348.0,0.0,0.0,1.2584374869067851,0.3159804050326504,0.251687497381357,0.0631960810065301,0.0,0.0,0.0,0.0,0.251687497381357,1.2639216201306018,0.251687497381357,0.2527843240261204,1.0067499895254282,1.0111372961044816,0.1258437486906785,0.0631960810065301,0.0,0.0,1.510124984288142,0.3791764860391805,1.6359687329788208,2.5910393212677336,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42519,10629.75,2971,13,7,1160.0,0.0,15.0,15.0,10.6,0.0,0.0,315.0,1348.0,0.0,0.0,1.3151574496555232,0.3296934818859794,0.2630314899311046,0.0659386963771958,0.0,0.0,0.0,0.0,0.2630314899311046,1.318773927543918,0.2630314899311046,0.2637547855087835,1.0521259597244186,1.0550191420351342,0.1315157449655523,0.0659386963771958,0.0,0.0,1.5781889395866278,0.3956321782631753,1.7097046845521804,2.703486551465032,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
176,dn,A,42520,10630.0,2972,13,7,1160.0,0.0,15.0,15.0,14.4,0.0,0.0,315.0,1348.0,0.0,0.0,1.30229187770693,0.3253151600993342,0.260458375541386,0.0650630320198668,0.0,0.0,0.0,0.0,0.260458375541386,1.301260640397337,0.260458375541386,0.2602521280794674,1.041833502165544,1.0410085123178696,0.130229187770693,0.0650630320198668,0.0,0.0,1.5627502532483162,0.3903781921192011,1.6929794410190089,2.667584312814541,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42521,10630.25,2973,13,7,1160.0,0.0,15.0,15.0,14.4,0.0,0.0,315.0,1348.0,0.0,0.0,1.2982162227421945,0.3235868866725404,0.2596432445484388,0.064717377334508,0.0,0.0,0.0,0.0,0.2596432445484388,1.2943475466901615,0.2596432445484388,0.2588695093380323,1.0385729781937554,1.0354780373521293,0.1298216222742194,0.064717377334508,0.0,0.0,1.5578594672906332,0.3883042640070485,1.6876810895648524,2.6534124707148314,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42522,10630.5,2974,13,7,1160.0,0.0,15.0,15.0,14.4,1.0,0.0,315.0,1348.0,6.823101990784869,7.106056952244056,1.4304197045670586,0.3724348507465438,0.2860839409134117,0.0744869701493087,0.0,0.0,0.5721678818268234,0.5958957611944701,0.2399419906476955,1.203801457443287,0.2399419906476955,0.2407602914886573,0.9597679625907825,0.9630411659546296,0.1199709953238477,0.0601900728721643,7.198259719430867,722.2808744659721,9.111773518092162,8.148874534334379,8.757882658640888,724.7486674537308,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42523,10630.75,2975,13,7,1160.0,0.0,15.0,15.0,14.4,1.0,0.0,315.0,1348.0,7.505978649726446,7.160485830262489,1.5735804297120428,0.3752875173093548,0.3147160859424086,0.0750575034618709,0.0,0.0,0.6294321718848171,0.6004600276949676,0.2422156782237412,1.1830979941111053,0.2422156782237412,0.236619598822221,0.968862712894965,0.9464783952888842,0.1211078391118706,0.0591548997055552,7.266470346712237,709.8587964666632,10.023707337265716,8.211290878728683,8.840872255166556,712.2841473545909,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42524,10631.0,2976,13,7,1160.0,0.0,15.0,15.0,10.6,1.0,0.0,315.0,1348.0,7.520969857752759,7.2997807879730034,1.5767232406190272,0.3825880916128408,0.3153446481238054,0.0765176183225681,0.0,0.0,0.6306892962476108,0.6121409465805454,0.239624556824689,1.2406830504152095,0.239624556824689,0.2481366100830419,0.958498227298756,0.9925464403321675,0.1198122784123445,0.0620341525207604,7.188736704740671,744.4098302491257,10.043727042743203,8.371027444488957,8.746296324101149,746.9532305024768,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
176,dn,A,42525,10631.25,2977,13,7,1160.0,0.0,15.0,15.0,10.6,1.0,0.0,315.0,1348.0,7.100537520757694,7.309609712448359,1.4885822894670218,0.3831032344050503,0.2977164578934043,0.07662064688101,0.0,0.0,0.5954329157868087,0.6129651750480805,0.2478292686349973,1.2239084245356149,0.2478292686349973,0.244781684907123,0.9913170745399896,0.979126739628492,0.1239146343174986,0.0611954212267807,7.434878059049921,734.3450547213689,9.48226918390493,8.3822987687825,9.045768305177404,736.854066991667,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
176,dn,A,42526,10631.5,2978,13,7,1160.0,0.0,15.0,15.0,10.6,1.0,0.0,315.0,1348.0,7.182168434011035,6.918375090524543,1.505695688471915,0.3625982751847244,0.301139137694383,0.0725196550369448,0.0,0.0,0.602278275388766,0.580157240295559,0.2426896588105391,1.2508126025687396,0.2426896588105391,0.2501625205137479,0.9707586352421566,1.0006500820549915,0.1213448294052695,0.0625406301284369,7.2806897643161745,750.4875615412437,9.5912815355661,7.93365026104177,8.85817254658468,753.0517273765097,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
176,dn,A,42527,10631.75,2979,13,7,1160.0,0.0,15.0,15.0,17.5,1.0,0.0,315.0,1348.0,7.190438282488595,7.585058703786939,1.5074294093267493,0.3975397643494202,0.3014858818653498,0.079507952869884,0.0,0.0,0.6029717637306997,0.6360636229590724,0.2307650341780241,1.164693368884111,0.2307650341780241,0.2329386737768222,0.9230601367120966,0.9317546951072888,0.115382517089012,0.0582346684442055,6.922951025340725,698.8160213304667,9.602325337411392,8.698170043965316,8.422923747497883,701.2036427366792,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
176,dn,A,42528,10632.0,2980,13,7,1160.0,0.0,15.0,15.0,17.5,1.0,0.0,315.0,1348.0,6.868345014877511,6.85418171200875,1.4399046152783044,0.359233842348467,0.2879809230556608,0.0718467684696933,0.0,0.0,0.5759618461113217,0.5747741477575471,0.2357781590708249,1.149553662110302,0.2357781590708249,0.2299107324220604,0.9431126362832996,0.9196429296882416,0.1178890795354124,0.0574776831055151,7.073344772124747,689.7321972661812,9.172192399322798,7.860036470584458,8.605902806085108,692.0887822735073,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
176,dn,A,42529,10632.25,2981,13,7,1160.0,0.0,15.0,13.0,20.9,1.0,0.0,315.0,1348.0,6.746730476229206,6.929662619711946,1.4144089048698545,0.363189864764777,0.2828817809739709,0.0726379729529554,0.0,0.0,0.5657635619479418,0.5811037836236432,0.237713739530898,1.1511087589179347,0.237713739530898,0.2302217517835869,0.950854958123592,0.920887007134348,0.118856869765449,0.0575554379458967,7.131412185926941,690.6652553507608,9.009784724020973,7.946594241053322,8.676551492877778,693.0250283065426,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42530,10632.5,2982,13,7,1160.0,0.0,15.0,13.0,20.9,1.0,0.0,315.0,1348.0,6.981153077334123,6.899043436051165,1.4635541042629188,0.3615850857469164,0.2927108208525837,0.0723170171493832,0.0,0.0,0.5854216417051675,0.5785361371950661,0.2353198175337808,1.2323312917871394,0.2353198175337808,0.2464662583574278,0.9412792701351234,0.9858650334297114,0.1176599087668904,0.0616165645893569,7.059594526013425,739.3987750722836,9.322839644154794,7.911481676142531,8.589173339983,741.9250542204472,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42531,10632.75,2983,13,7,1160.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.132305158852108,6.095207598902777,1.2855985657970876,0.3194553248900826,0.2571197131594175,0.0638910649780165,0.0,0.0,0.514239426318835,0.5111285198241322,0.2571197131594175,1.2778212995603306,0.2571197131594175,0.2555642599120661,1.02847885263767,1.0222570396482644,0.1285598565797087,0.0638910649780165,7.713591394782525,766.6927797361983,8.189262864127448,6.989682508595009,9.384869530318738,769.312313400297,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42532,10633.0,2984,13,7,1160.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.080482373418193,6.136480322278936,1.2747342501924932,0.3216184655282461,0.2549468500384986,0.0643236931056492,0.0,0.0,0.5098937000769973,0.5145895448451937,0.2549468500384986,1.2864738621129843,0.2549468500384986,0.2572947724225968,1.0197874001539946,1.0291790896903874,0.1274734250192493,0.0643236931056492,7.64840550115496,771.8843172677906,8.120057173726183,7.037012025758025,9.3055600264052,774.5215886851222,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42533,10633.25,2985,13,7,1160.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.137442021250649,6.0958319576040765,1.286675476153176,0.3194880480924568,0.2573350952306352,0.0638976096184913,0.0,0.0,0.5146701904612704,0.5111808769479309,0.2573350952306352,1.2779521923698272,0.2573350952306352,0.2555904384739654,1.0293403809225408,1.0223617538958618,0.1286675476153176,0.0638976096184913,7.720052856919056,766.7713154218964,8.196122783095731,6.990398492262956,9.392730975918184,769.3911174162545,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42534,10633.5,2986,13,7,1160.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.080519785841529,6.069310685836481,1.2747420934678255,0.3180980443310524,0.2549484186935651,0.0636196088662104,0.0,0.0,0.5098968373871303,0.5089568709296839,0.2549484186935651,1.2723921773242095,0.2549484186935651,0.2544784354648419,1.0197936747742606,1.0179137418593678,0.1274742093467825,0.0636196088662104,7.648452560806954,763.4353063945258,8.12010713539005,6.959985209963428,9.305617282315128,766.0437103580405,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42535,10633.75,2987,13,7,1160.0,0.0,15.0,13.0,20.9,0.0,0.0,315.0,1348.0,6.104737464296131,6.085654305106974,1.2798191749048493,0.3189546281502606,0.2559638349809698,0.0637909256300521,0.0,0.0,0.5119276699619397,0.5103274050404171,0.2559638349809698,1.2758185126010426,0.2559638349809698,0.2551637025202085,1.0238553399238794,1.020654810080834,0.1279819174904849,0.0637909256300521,7.678915049429095,765.4911075606256,8.152448144143891,6.978727263927704,9.3426799768054,768.1065355114577,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42536,10634.0,2988,13,7,1160.0,0.0,15.0,11.0,14.4,0.0,0.0,315.0,1348.0,5.97697511581084,6.029870908140255,1.2530346154739704,0.3160309700283152,0.2506069230947941,0.063206194005663,0.0,0.0,0.5012138461895882,0.5056495520453044,0.2506069230947941,1.264123880113261,0.2506069230947941,0.2528247760226522,1.0024276923791764,1.0112991040906087,0.125303461547397,0.063206194005663,7.518207692843823,758.4743280679565,7.981830500569192,6.914757624219538,9.147152692959985,761.0657820221887,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42537,10634.25,2989,13,7,1160.0,0.0,15.0,11.0,14.4,0.0,0.0,315.0,1348.0,5.992276831610883,6.062537437433526,1.25624252235029,0.3177430522763902,0.251248504470058,0.063548610455278,0.0,0.0,0.502497008940116,0.5083888836422243,0.251248504470058,1.2709722091055609,0.251248504470058,0.2541944418211121,1.004994017880232,1.016777767284449,0.125624252235029,0.063548610455278,7.537455134101739,762.5833254633366,8.002264867371347,6.952217983807419,9.170570413157115,765.188818492003,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42538,10634.5,2990,13,7,1160.0,0.0,15.0,11.0,14.4,0.0,0.0,315.0,1348.0,5.95856565360605,5.96200831576087,1.2491751894352303,0.3124742303857898,0.2498350378870461,0.0624948460771579,0.0,0.0,0.4996700757740922,0.4999587686172637,0.2498350378870461,1.2498969215431592,0.2498350378870461,0.2499793843086318,0.9993401515481845,0.9999175372345274,0.124917518943523,0.0624948460771579,7.495051136611384,749.9381529258956,7.957245956702419,6.836936160841081,9.118978882877183,752.500441615059,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42539,10634.75,2991,13,7,1160.0,0.0,15.0,11.0,14.4,0.0,0.0,315.0,1348.0,6.012572167490704,6.076434988352753,1.2604973097464789,0.3184714354482575,0.2520994619492957,0.0636942870896515,0.0,0.0,0.5041989238985914,0.509554296717212,0.2520994619492957,1.27388574179303,0.2520994619492957,0.254777148358606,1.008397847797183,1.019108593434424,0.1260497309746478,0.0636942870896515,7.562983858478872,764.331445075818,8.02936786308507,6.968155007607875,9.201630361149292,766.9429108464938,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42540,10635.0,2992,13,7,1160.0,0.0,15.0,11.0,14.4,0.0,0.0,315.0,1348.0,6.008019241677135,6.048344310302203,1.2595428179616637,0.3169991776887947,0.2519085635923327,0.0633998355377589,0.0,0.0,0.5038171271846654,0.5071986843020715,0.2519085635923327,1.2679967107551788,0.2519085635923327,0.2535993421510357,1.0076342543693309,1.014397368604143,0.1259542817961663,0.0633998355377589,7.557256907769982,760.7980264531072,8.023287750415797,6.935942007830827,9.194662571120144,763.3974197101553,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
176,dn,A,42541,10635.25,2993,13,7,1160.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.146816379932075,6.243929492176299,1.288640750509869,0.327249973384502,0.2577281501019738,0.0654499946769004,0.0,0.0,0.5154563002039476,0.5235999574152033,0.2577281501019738,1.308999893538008,0.2577281501019738,0.2617999787076016,1.0309126004078952,1.0471999148304063,0.1288640750509869,0.0654499946769004,7.7318445030592144,785.3999361228049,8.208641580747866,7.160229417652904,9.407077478722044,788.0833859045578,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42542,10635.5,2994,13,7,1160.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.192795362794007,6.153883485723779,1.2982799502712803,0.3225305810127766,0.259655990054256,0.0645061162025553,0.0,0.0,0.5193119801085121,0.5160489296204427,0.259655990054256,1.2901223240511066,0.259655990054256,0.2580244648102213,1.0386239602170242,1.0320978592408854,0.129827995027128,0.0645061162025553,7.789679701627682,774.073394430664,8.270043283228055,7.056969112559554,9.477443636980349,776.7181451949688,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42543,10635.75,2995,13,7,1160.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.183354681571567,6.168543152179418,1.2963007718179385,0.3232989073469297,0.2592601543635877,0.0646597814693859,0.0,0.0,0.5185203087271754,0.5172782517550875,0.2592601543635877,1.2931956293877187,0.2592601543635877,0.2586391258775437,1.0370406174543507,1.034556503510175,0.1296300771817938,0.0646597814693859,7.777804630907631,775.9173776326312,8.257435916480269,7.0737800927508205,9.46299563427095,778.568428672876,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42544,10636.0,2996,13,7,1160.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.21809963108233,6.203872483958883,1.303584828319147,0.325150549473736,0.2607169656638293,0.0650301098947472,0.0,0.0,0.5214339313276587,0.5202408791579776,0.2607169656638293,1.300602197894944,0.2607169656638293,0.2601204395789888,1.0428678626553174,1.0404817583159551,0.1303584828319146,0.0650301098947472,7.82150896991488,780.3613187369664,8.303835356392964,7.114294022485344,9.51616924672977,783.027553242651,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
176,dn,A,42545,10636.25,2997,13,7,1160.0,0.0,15.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.127570565342519,6.19050845641215,1.2846059885414085,0.3244501287427751,0.2569211977082817,0.064890025748555,0.0,0.0,0.5138423954165634,0.5191202059884402,0.2569211977082817,1.2978005149711005,0.2569211977082817,0.2595601029942201,1.0276847908331268,1.0382404119768804,0.1284605988541408,0.064890025748555,7.707635931248451,778.6803089826603,8.182940147008773,7.098968816891921,9.377623716352282,781.3408000383511,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
