train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
51,dn,15753,3938.25,3658,15,8,245.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.319134922987784,0.3258008116076227,0.2638269845975568,0.0651601623215245,0.0,0.0,0.0,0.0,0.2638269845975568,1.303203246430491,0.2638269845975568,0.2606406492860982,1.0553079383902273,1.0425625971443928,0.1319134922987784,0.0651601623215245,0.0,0.0,1.5829619075853407,0.3909609739291473,1.7148753998841193,2.671566655182507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15754,3938.5,3659,15,8,245.0,0.0,-1.0,15.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.3025967551666175,0.3302567193950438,0.2605193510333235,0.0660513438790087,0.0,0.0,0.0,0.0,0.2605193510333235,1.3210268775801757,0.2605193510333235,0.264205375516035,1.042077404133294,1.0568215020641405,0.1302596755166617,0.0660513438790087,0.0,0.0,1.563116106199941,0.3963080632740526,1.693375781716603,2.70810509903936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15755,3938.75,3660,15,8,245.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2485244454033106,0.3162268689697635,0.2497048890806621,0.0632453737939527,0.0,0.0,0.0,0.0,0.2497048890806621,1.264907475879054,0.2497048890806621,0.2529814951758108,0.9988195563226484,1.0119259807032432,0.124852444540331,0.0632453737939527,0.0,0.0,1.4982293344839728,0.3794722427637161,1.6230817790243035,2.593060325552061,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15756,3939.0,3661,15,8,245.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2732202526890153,0.3146736996020656,0.254644050537803,0.0629347399204131,0.0,0.0,0.0,0.0,0.254644050537803,1.2586947984082624,0.254644050537803,0.2517389596816525,1.018576202151212,1.00695583872661,0.1273220252689015,0.0629347399204131,0.0,0.0,1.5278643032268184,0.3776084395224787,1.6551863284957198,2.580324336736938,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15757,3939.25,3662,15,8,692.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2604301677825442,0.3184825012666192,0.2520860335565088,0.0636965002533238,0.0,0.0,0.0,0.0,0.2520860335565088,1.2739300050664768,0.2520860335565088,0.2547860010132953,1.0083441342260353,1.0191440040531814,0.1260430167782544,0.0636965002533238,0.0,0.0,1.5125162013390532,0.382179001519943,1.6385592181173074,2.611556510386277,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15758,3939.5,3663,15,8,692.0,0.0,-1.0,11.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2707965491664144,0.3130987923460369,0.2541593098332829,0.0626197584692073,0.0,0.0,0.0,0.0,0.2541593098332829,1.2523951693841475,0.2541593098332829,0.2504790338768295,1.0166372393331315,1.001916135507318,0.1270796549166414,0.0626197584692073,0.0,0.0,1.5249558589996972,0.3757185508152442,1.652035513916339,2.5674100972375022,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15759,3939.75,3664,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2470879337088467,0.3082335336378626,0.2494175867417693,0.0616467067275725,0.0,0.0,0.0,0.0,0.2494175867417693,1.2329341345514506,0.2494175867417693,0.2465868269102901,0.9976703469670772,0.9863473076411604,0.1247087933708846,0.0616467067275725,0.0,0.0,1.496505520450616,0.3698802403654352,1.6212143138215005,2.527514975830474,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15760,3940.0,3665,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2377603998827549,0.3126145750454387,0.2475520799765509,0.0625229150090877,0.0,0.0,0.0,0.0,0.2475520799765509,1.2504583001817549,0.2475520799765509,0.2500916600363509,0.9902083199062036,1.000366640145404,0.1237760399882754,0.0625229150090877,0.0,0.0,1.4853124798593056,0.3751374900545264,1.609088519847581,2.5634395153725973,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15761,3940.25,3666,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2421182609128238,0.3109571646065145,0.2484236521825647,0.0621914329213029,0.0,0.0,0.0,0.0,0.2484236521825647,1.2438286584260585,0.2484236521825647,0.2487657316852116,0.993694608730259,0.9950629267408466,0.1242118260912823,0.0621914329213029,0.0,0.0,1.4905419130953883,0.3731485975278175,1.6147537391866709,2.5498487497734192,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15762,3940.5,3667,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2411648283878036,0.3073930161468254,0.2482329656775607,0.061478603229365,0.0,0.0,0.0,0.0,0.2482329656775607,1.2295720645873016,0.2482329656775607,0.2459144129174603,0.9929318627102428,0.9836576516698412,0.1241164828387803,0.061478603229365,0.0,0.0,1.4893977940653644,0.3688716193761905,1.6135142769041448,2.5206227324039685,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15763,3940.75,3668,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2356014877230042,0.3078683036568965,0.2471202975446008,0.0615736607313793,0.0,0.0,0.0,0.0,0.2471202975446008,1.231473214627586,0.2471202975446008,0.2462946429255172,0.9884811901784032,0.9851785717020688,0.1235601487723004,0.0615736607313793,0.0,0.0,1.482721785267605,0.3694419643882758,1.6062819340399053,2.5245200899865514,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15764,3941.0,3669,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2396659130668506,0.3079320128275892,0.2479331826133701,0.0615864025655178,0.0,0.0,0.0,0.0,0.2479331826133701,1.2317280513103568,0.2479331826133701,0.2463456102620713,0.9917327304534804,0.9853824410482854,0.123966591306685,0.0615864025655178,0.0,0.0,1.4875990956802208,0.369518415393107,1.6115656869869055,2.5250425051862315,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15765,3941.25,3670,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2324356240901877,0.3115393271871168,0.2464871248180375,0.0623078654374233,0.0,0.0,0.0,0.0,0.2464871248180375,1.2461573087484674,0.2464871248180375,0.2492314617496935,0.98594849927215,0.996925846998774,0.1232435624090187,0.0623078654374233,0.0,0.0,1.4789227489082253,0.3738471926245402,1.6021663113172435,2.554622482934358,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15766,3941.5,3671,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.238548290502146,0.3084048453012071,0.2477096581004291,0.0616809690602414,0.0,0.0,0.0,0.0,0.2477096581004291,1.2336193812048284,0.2477096581004291,0.2467238762409656,0.9908386324017168,0.9868955049638628,0.1238548290502145,0.0616809690602414,0.0,0.0,1.486257948602575,0.3700858143614485,1.6101127776527897,2.528919731469898,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15767,3941.75,3672,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.244265115809884,0.3110836895908817,0.2488530231619767,0.0622167379181763,0.0,0.0,0.0,0.0,0.2488530231619767,1.244334758363527,0.2488530231619767,0.2488669516727054,0.9954120926479072,0.9954678066908216,0.1244265115809883,0.0622167379181763,0.0,0.0,1.4931181389718606,0.373300427509058,1.617544650552849,2.55088625464523,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15768,3942.0,3673,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2285352541028454,0.3074503633869775,0.245707050820569,0.0614900726773955,0.0,0.0,0.0,0.0,0.245707050820569,1.22980145354791,0.245707050820569,0.245960290709582,0.9828282032822764,0.983841162838328,0.1228535254102845,0.0614900726773955,0.0,0.0,1.4742423049234143,0.368940436064373,1.5970958303336988,2.521092979773216,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15769,3942.25,3674,15,8,692.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2311624470022404,0.311322154459714,0.2462324894004481,0.0622644308919428,0.0,0.0,0.0,0.0,0.2462324894004481,1.245288617838856,0.2462324894004481,0.2490577235677712,0.9849299576017924,0.9962308942710848,0.123116244700224,0.0622644308919428,0.0,0.0,1.4773949364026886,0.3735865853516568,1.600511181102913,2.552841666569655,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15770,3942.5,3675,15,8,692.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2056823926618057,0.3040272900828793,0.2411364785323611,0.0608054580165758,0.0,0.0,0.0,0.0,0.2411364785323611,1.2161091603315173,0.2411364785323611,0.2432218320663034,0.9645459141294446,0.9728873282652138,0.1205682392661805,0.0608054580165758,0.0,0.0,1.4468188711941667,0.3648327480994552,1.5673871104603476,2.4930237786796106,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15771,3942.75,3676,15,8,692.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2258453877324371,0.3038383308504347,0.2451690775464874,0.0607676661700869,0.0,0.0,0.0,0.0,0.2451690775464874,1.2153533234017388,0.2451690775464874,0.2430706646803477,0.98067631018595,0.9722826587213912,0.1225845387732437,0.0607676661700869,0.0,0.0,1.4710144652789248,0.3646059970205216,1.5935990040521688,2.4914743129735646,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15772,3943.0,3677,15,8,692.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.263110026345054,0.3155769800464121,0.2526220052690108,0.0631153960092824,0.0,0.0,0.0,0.0,0.2526220052690108,1.2623079201856484,0.2526220052690108,0.2524615840371297,1.0104880210760432,1.0098463361485188,0.1263110026345054,0.0631153960092824,0.0,0.0,1.5157320316140646,0.3786923760556945,1.64204303424857,2.58773123638058,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15773,3943.25,3678,15,8,692.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2068722074201008,0.3023527884390671,0.2413744414840201,0.0604705576878134,0.0,0.0,0.0,0.0,0.2413744414840201,1.2094111537562686,0.2413744414840201,0.2418822307512537,0.9654977659360806,0.9675289230050148,0.12068722074201,0.0604705576878134,0.0,0.0,1.448246648904121,0.3628233461268806,1.5689338696461308,2.4792928652003505,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15774,3943.5,3679,15,8,692.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1327.0,0.0,0.0,1.2268478996092655,0.3054977532621484,0.2453695799218531,0.0610995506524296,0.0,0.0,0.0,0.0,0.2453695799218531,1.2219910130485938,0.2453695799218531,0.2443982026097187,0.9814783196874124,0.977592810438875,0.1226847899609265,0.0610995506524296,0.0,0.0,1.4722174795311187,0.3665973039145781,1.594902269492045,2.505081576749617,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15775,3943.75,3680,15,8,59.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2106105359127373,0.3070210341587168,0.2421221071825474,0.0614042068317433,0.0,0.0,0.0,0.0,0.2421221071825474,1.2280841366348672,0.2421221071825474,0.2456168273269734,0.9684884287301898,0.9824673093078936,0.1210610535912737,0.0614042068317433,0.0,0.0,1.4527326430952847,0.3684252409904601,1.5737936966865584,2.5175724801014776,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15776,3944.0,3681,15,8,59.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.214555948731209,0.3025870864970015,0.2429111897462418,0.0605174172994003,0.0,0.0,0.0,0.0,0.2429111897462418,1.210348345988006,0.2429111897462418,0.2420696691976012,0.9716447589849672,0.9682786767904048,0.1214555948731209,0.0605174172994003,0.0,0.0,1.457467138477451,0.3631045037964018,1.5789227333505715,2.4812141092754123,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15777,3944.25,3682,15,8,59.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15778,3944.5,3683,15,8,59.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15779,3944.75,3684,15,8,59.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15780,3945.0,3685,15,8,59.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15781,3945.25,3686,15,8,59.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15782,3945.5,3687,15,8,165.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15783,3945.75,3688,15,8,165.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2783498534848616,0.3201689946964663,0.2556699706969723,0.0640337989392932,0.0,0.0,0.0,0.0,0.2556699706969723,1.2806759787858657,0.2556699706969723,0.2561351957571731,1.0226798827878891,1.0245407830286923,0.1278349853484861,0.0640337989392932,0.0,0.0,1.534019824181834,0.3842027936357596,1.6618548095303205,2.625385756511024,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15784,3946.0,3689,15,8,165.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2798780755955017,0.318163665004365,0.2559756151191003,0.0636327330008729,0.0,0.0,0.0,0.0,0.2559756151191003,1.27265466001746,0.2559756151191003,0.2545309320034919,1.023902460476401,1.018123728013968,0.1279878075595501,0.0636327330008729,0.0,0.0,1.535853690714602,0.381796398005238,1.6638414982741518,2.608942053035793,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15785,3946.25,3690,15,8,165.0,0.0,-1.0,12.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.281296580791721,0.3188570309851577,0.2562593161583442,0.0637714061970315,0.0,0.0,0.0,0.0,0.2562593161583442,1.2754281239406309,0.2562593161583442,0.2550856247881262,1.0250372646333767,1.0203424991525047,0.1281296580791721,0.0637714061970315,0.0,0.0,1.5375558969500651,0.3826284371821892,1.665685555029237,2.6146276540782933,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15786,3946.5,3691,15,8,165.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2394679161298918,0.3115700227218854,0.2478935832259783,0.062314004544377,0.0,0.0,0.0,0.0,0.2478935832259783,1.2462800908875415,0.2478935832259783,0.2492560181775083,0.9915743329039136,0.9970240727100332,0.1239467916129891,0.062314004544377,0.0,0.0,1.48736149935587,0.3738840272662624,1.6113082909688596,2.55487418631946,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15787,3946.75,3692,15,8,165.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2350523700104046,0.3090205236936766,0.2470104740020809,0.0618041047387353,0.0,0.0,0.0,0.0,0.2470104740020809,1.2360820947747064,0.2470104740020809,0.2472164189549412,0.9880418960083236,0.9888656758197653,0.1235052370010404,0.0618041047387353,0.0,0.0,1.4820628440124854,0.3708246284324119,1.6055680810135262,2.5339682942881483,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15788,3947.0,3693,15,8,165.0,0.0,-1.0,9.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2340226850979592,0.3121452329150486,0.2468045370195918,0.0624290465830097,0.0,0.0,0.0,0.0,0.2468045370195918,1.2485809316601943,0.2468045370195918,0.2497161863320388,0.9872181480783674,0.9988647453281556,0.1234022685097959,0.0624290465830097,0.0,0.0,1.4808272221175511,0.3745742794980583,1.604229490627347,2.5595909099033984,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15789,3947.25,3694,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2078888588564576,0.302263249562662,0.2415777717712915,0.0604526499125324,0.0,0.0,0.0,0.0,0.2415777717712915,1.2090529982506482,0.2415777717712915,0.2418105996501296,0.966311087085166,0.9672423986005184,0.1207888858856457,0.0604526499125324,0.0,0.0,1.449466630627749,0.3627158994751944,1.5702555165133951,2.4785586464138287,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15790,3947.5,3695,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2213939529490208,0.3015523775168194,0.2442787905898041,0.0603104755033638,0.0,0.0,0.0,0.0,0.2442787905898041,1.2062095100672776,0.2442787905898041,0.2412419020134555,0.9771151623592166,0.964967608053822,0.122139395294902,0.0603104755033638,0.0,0.0,1.4656727435388248,0.3618628530201833,1.587812138833727,2.47272949563792,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15791,3947.75,3696,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2193752783536576,0.3015827540580809,0.2438750556707315,0.0603165508116161,0.0,0.0,0.0,0.0,0.2438750556707315,1.2063310162323235,0.2438750556707315,0.2412662032464647,0.975500222682926,0.965064812985859,0.1219375278353657,0.0603165508116161,0.0,0.0,1.463250334024389,0.3618993048696971,1.5851878618597548,2.472978583276264,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15792,3948.0,3697,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.211015844979913,0.3019007638737374,0.2422031689959826,0.0603801527747474,0.0,0.0,0.0,0.0,0.2422031689959826,1.2076030554949495,0.2422031689959826,0.2415206110989899,0.9688126759839306,0.9660824443959598,0.1211015844979913,0.0603801527747474,0.0,0.0,1.453219013975896,0.3622809166484849,1.574320598473887,2.475586263764647,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15793,3948.25,3698,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2078822348235514,0.3020592334590055,0.2415764469647102,0.060411846691801,0.0,0.0,0.0,0.0,0.2415764469647102,1.208236933836022,0.2415764469647102,0.2416473867672043,0.9663057878588412,0.9665895470688176,0.1207882234823551,0.060411846691801,0.0,0.0,1.4494586817882618,0.3624710801508066,1.570246905270617,2.4768857143638447,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15794,3948.5,3699,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2145081541558391,0.3030282115416975,0.2429016308311678,0.0606056423083395,0.0,0.0,0.0,0.0,0.2429016308311678,1.21211284616679,0.2429016308311678,0.242422569233358,0.9716065233246716,0.969690276933432,0.1214508154155839,0.0606056423083395,0.0,0.0,1.4574097849870071,0.363633853850037,1.5788606004025911,2.48483133464192,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15795,3948.75,3700,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2235578042154125,0.3060346152847435,0.2447115608430824,0.0612069230569487,0.0,0.0,0.0,0.0,0.2447115608430824,1.2241384611389745,0.2447115608430824,0.2448276922277948,0.9788462433723298,0.9793107689111794,0.1223557804215412,0.0612069230569487,0.0,0.0,1.4682693650584948,0.3672415383416922,1.590625145480036,2.509483845334897,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15796,3949.0,3701,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.213025233903595,0.3059517046134505,0.2426050467807189,0.0611903409226901,0.0,0.0,0.0,0.0,0.2426050467807189,1.2238068184538022,0.2426050467807189,0.2447613636907604,0.970420187122876,0.9790454547630418,0.1213025233903594,0.0611903409226901,0.0,0.0,1.455630280684314,0.3671420455361406,1.5769328040746733,2.5088039778302944,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15797,3949.25,3702,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2214834310841365,0.3015626740346829,0.2442966862168272,0.0603125348069365,0.0,0.0,0.0,0.0,0.2442966862168272,1.2062506961387318,0.2442966862168272,0.2412501392277463,0.977186744867309,0.9650005569109854,0.1221483431084136,0.0603125348069365,0.0,0.0,1.4657801173009637,0.3618752088416195,1.5879284604093773,2.4728139270844003,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15798,3949.5,3703,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.21242349914546,0.3021757627287989,0.242484699829092,0.0604351525457597,0.0,0.0,0.0,0.0,0.242484699829092,1.2087030509151957,0.242484699829092,0.2417406101830391,0.969938799316368,0.9669624407321564,0.121242349914546,0.0604351525457597,0.0,0.0,1.4549081989745518,0.3626109152745587,1.576150548889098,2.477841254376151,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15799,3949.75,3704,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.225617958676653,0.3053839372003034,0.2451235917353305,0.0610767874400606,0.0,0.0,0.0,0.0,0.2451235917353305,1.2215357488012135,0.2451235917353305,0.2443071497602427,0.9804943669413224,0.977228599040971,0.1225617958676652,0.0610767874400606,0.0,0.0,1.4707415504119834,0.3664607246403641,1.5933033462796486,2.504148285042488,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15800,3950.0,3705,15,8,165.0,0.0,-1.0,10.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15801,3950.25,3706,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2092151852233954,0.3038123614522222,0.241843037044679,0.0607624722904444,0.0,0.0,0.0,0.0,0.241843037044679,1.2152494458088887,0.241843037044679,0.2430498891617777,0.9673721481787164,0.972199556647111,0.1209215185223395,0.0607624722904444,0.0,0.0,1.4510582222680746,0.3645748337426666,1.571979740790414,2.491261363908222,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15802,3950.5,3707,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2189853231493155,0.3033778701636229,0.2437970646298631,0.0606755740327245,0.0,0.0,0.0,0.0,0.2437970646298631,1.2135114806544915,0.2437970646298631,0.2427022961308983,0.9751882585194526,0.9708091845235932,0.1218985323149315,0.0606755740327245,0.0,0.0,1.4627823877791788,0.3640534441963474,1.5846809200941103,2.487698535341708,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
51,dn,15803,3950.75,3708,15,8,165.0,0.0,-1.0,7.0,20.9,0.0,0.0,315.0,1324.0,0.0,0.0,1.2115851785168563,0.3047159029535117,0.2423170357033712,0.0609431805907023,0.0,0.0,0.0,0.0,0.2423170357033712,1.218863611814047,0.2423170357033712,0.2437727223628094,0.9692681428134852,0.9750908894512376,0.1211585178516856,0.0609431805907023,0.0,0.0,1.4539022142202276,0.3656590835442141,1.5750607320719132,2.4986704042187964,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
