train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
179,dn,43534,10883.5,3357,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.3202190543896748,0.3273073212493753,0.2640438108779349,0.065461464249875,0.0,0.0,0.0,0.0,0.2640438108779349,1.3092292849975014,0.2640438108779349,0.2618458569995002,1.0561752435117395,1.047383427998001,0.1320219054389674,0.065461464249875,0.0,0.0,1.5842628652676098,0.3927687854992504,1.7162847707065771,2.6839200342448777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43535,10883.75,3358,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.3117158257061723,0.3297545437648687,0.2623431651412344,0.0659509087529737,0.0,0.0,0.0,0.0,0.2623431651412344,1.3190181750594747,0.2623431651412344,0.2638036350118949,1.0493726605649378,1.05521454004758,0.1311715825706172,0.0659509087529737,0.0,0.0,1.5740589908474067,0.3957054525178424,1.705230573418024,2.703987258871923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43536,10884.0,3359,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.3047195729857677,0.3231799852803481,0.2609439145971535,0.0646359970560696,0.0,0.0,0.0,0.0,0.2609439145971535,1.2927199411213923,0.2609439145971535,0.2585439882242785,1.0437756583886142,1.034175952897114,0.1304719572985767,0.0646359970560696,0.0,0.0,1.5656634875829212,0.3878159823364177,1.6961354448814985,2.6500758792988544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43537,10884.25,3360,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.320913279749416,0.3283003312783865,0.2641826559498832,0.0656600662556773,0.0,0.0,0.0,0.0,0.2641826559498832,1.313201325113546,0.2641826559498832,0.2626402650227092,1.0567306237995329,1.0505610600908368,0.1320913279749416,0.0656600662556773,0.0,0.0,1.5850959356992993,0.3939603975340638,1.717187263674241,2.692062716482769,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43538,10884.5,3361,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.2989093492606274,0.3253118791628766,0.2597818698521255,0.0650623758325753,0.0,0.0,0.0,0.0,0.2597818698521255,1.3012475166515065,0.2597818698521255,0.2602495033303013,1.039127479408502,1.0409980133212051,0.1298909349260627,0.0650623758325753,0.0,0.0,1.5586912191127529,0.390374254995452,1.6885821540388155,2.6675574091355885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43539,10884.75,3362,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.3144504672853548,0.3258475936576454,0.2628900934570709,0.065169518731529,0.0,0.0,0.0,0.0,0.2628900934570709,1.3033903746305815,0.2628900934570709,0.2606780749261163,1.0515603738282835,1.042712299704465,0.1314450467285354,0.065169518731529,0.0,0.0,1.5773405607424258,0.3910171123891745,1.708785607470961,2.6719502679926923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43540,10885.0,3363,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.3103250523010768,0.3237358325030797,0.2620650104602153,0.0647471665006159,0.0,0.0,0.0,0.0,0.2620650104602153,1.2949433300123188,0.2620650104602153,0.2589886660024637,1.0482600418408614,1.035954664009855,0.1310325052301076,0.0647471665006159,0.0,0.0,1.572390062761292,0.3884829990036956,1.7034225679914,2.6546338265252536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43541,10885.25,3364,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.3057203191414972,0.3227439786831378,0.2611440638282994,0.0645487957366275,0.0,0.0,0.0,0.0,0.2611440638282994,1.2909759147325517,0.2611440638282994,0.2581951829465103,1.044576255313198,1.0327807317860411,0.1305720319141497,0.0645487957366275,0.0,0.0,1.5668643829697966,0.3872927744197654,1.6974364148839465,2.6465006252017305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43542,10885.5,3365,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.2974992812429726,0.3251337327810491,0.2594998562485945,0.0650267465562098,0.0,0.0,0.0,0.0,0.2594998562485945,1.3005349311241965,0.2594998562485945,0.2601069862248393,1.037999424994378,1.0404279448993572,0.1297499281242972,0.0650267465562098,0.0,0.0,1.5569991374915673,0.3901604793372589,1.6867490656158644,2.6660966088046028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43543,10885.75,3366,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.296878997111044,0.3269995893340442,0.2593757994222088,0.0653999178668088,0.0,0.0,0.0,0.0,0.2593757994222088,1.307998357336177,0.2593757994222088,0.2615996714672354,1.0375031976888351,1.0463986858689416,0.1296878997111044,0.0653999178668088,0.0,0.0,1.5562547965332527,0.3923995072008531,1.685942696244357,2.681396632539163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43544,10886.0,3367,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.299045636147203,0.3268176399551242,0.2598091272294406,0.0653635279910248,0.0,0.0,0.0,0.0,0.2598091272294406,1.3072705598204968,0.2598091272294406,0.2614541119640993,1.0392365089177624,1.0458164478563974,0.1299045636147203,0.0653635279910248,0.0,0.0,1.5588547633766434,0.392181167946149,1.688759326991364,2.6799046476320183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43545,10886.25,3368,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.303618925363144,0.3235845094120764,0.2607237850726288,0.0647169018824152,0.0,0.0,0.0,0.0,0.2607237850726288,1.2943380376483056,0.2607237850726288,0.2588676075296611,1.042895140290515,1.0354704301186444,0.1303618925363144,0.0647169018824152,0.0,0.0,1.5643427104357728,0.3883014112944917,1.6947046029720874,2.6533929771790263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43546,10886.5,3369,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.3013434493678615,0.3262236183157311,0.2602686898735723,0.0652447236631462,0.0,0.0,0.0,0.0,0.2602686898735723,1.3048944732629244,0.2602686898735723,0.2609788946525849,1.0410747594942893,1.0439155786103396,0.1301343449367861,0.0652447236631462,0.0,0.0,1.5616121392414342,0.3914683419788773,1.6917464841782202,2.675033670188995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43547,10886.75,3370,13,7,1914.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1341.0,0.0,0.0,1.292616833398485,0.328358141665675,0.258523366679697,0.065671628333135,0.0,0.0,0.0,0.0,0.258523366679697,1.3134325666627,0.258523366679697,0.26268651333254,1.034093466718788,1.05074605333016,0.1292616833398485,0.065671628333135,0.0,0.0,1.5511402000781822,0.39402976999881,1.6804018834180303,2.692536761658535,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43548,10887.0,3371,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1339.0,0.0,0.0,1.3141731057015351,0.328779187822811,0.2628346211403071,0.0657558375645622,0.0,0.0,0.0,0.0,0.2628346211403071,1.315116751291244,0.2628346211403071,0.2630233502582488,1.0513384845612284,1.0520934010329952,0.1314173105701535,0.0657558375645622,0.0,0.0,1.5770077268418423,0.3945350253873732,1.708425037411996,2.6959893401470505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43549,10887.25,3372,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1339.0,0.0,0.0,1.3011481744099418,0.3231540704700145,0.2602296348819883,0.0646308140940029,0.0,0.0,0.0,0.0,0.2602296348819883,1.2926162818800582,0.2602296348819883,0.2585232563760116,1.0409185395279534,1.0340930255040466,0.1301148174409941,0.0646308140940029,0.0,0.0,1.5613778092919302,0.3877848845640174,1.6914926267329244,2.6498633778541194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43550,10887.5,3373,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1339.0,0.0,0.0,1.3018410007152192,0.32917303747321,0.2603682001430438,0.065834607494642,0.0,0.0,0.0,0.0,0.2603682001430438,1.31669214989284,0.2603682001430438,0.263338429978568,1.0414728005721754,1.0533537199142722,0.1301841000715219,0.065834607494642,0.0,0.0,1.562209200858263,0.395007644967852,1.6923933009297851,2.699218907280322,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43551,10887.75,3374,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1339.0,0.0,0.0,1.3004281158697286,0.3236733747496373,0.2600856231739457,0.0647346749499274,0.0,0.0,0.0,0.0,0.2600856231739457,1.2946934989985497,0.2600856231739457,0.2589386997997099,1.040342492695783,1.0357547991988396,0.1300428115869728,0.0647346749499274,0.0,0.0,1.5605137390436743,0.3884080496995648,1.6905565506306477,2.6541216729470265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43552,10888.0,3375,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1339.0,0.0,0.0,1.3066474453990722,0.3254901655310356,0.2613294890798144,0.0650980331062071,0.0,0.0,0.0,0.0,0.2613294890798144,1.3019606621241424,0.2613294890798144,0.2603921324248285,1.0453179563192578,1.041568529699314,0.1306647445399072,0.0650980331062071,0.0,0.0,1.5679769344788863,0.3905881986372427,1.698641679018794,2.669019357354492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43553,10888.25,3376,13,7,45.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.29767786458972,0.332499026149048,0.259535572917944,0.0664998052298096,0.0,0.0,0.0,0.0,0.259535572917944,1.329996104596192,0.259535572917944,0.2659992209192384,1.038142291671776,1.0639968836769538,0.129767786458972,0.0664998052298096,0.0,0.0,1.557213437507664,0.3989988313788576,1.6869812239666355,2.726492014422194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43554,10888.5,3377,13,7,45.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.3209617196281305,0.3249086685524293,0.264192343925626,0.0649817337104858,0.0,0.0,0.0,0.0,0.264192343925626,1.2996346742097171,0.264192343925626,0.2599269348419434,1.0567693757025045,1.0397077393677738,0.132096171962813,0.0649817337104858,0.0,0.0,1.5851540635537569,0.3898904022629152,1.7172502355165695,2.6642510821299203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43555,10888.75,3378,13,7,45.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.3001337582011137,0.3300249782275178,0.2600267516402227,0.0660049956455035,0.0,0.0,0.0,0.0,0.2600267516402227,1.3200999129100714,0.2600267516402227,0.2640199825820143,1.0401070065608908,1.0560799303280572,0.1300133758201113,0.0660049956455035,0.0,0.0,1.5601605098413365,0.3960299738730214,1.6901738856614477,2.7062048214656467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43556,10889.0,3379,13,7,45.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.32105288500121,0.3275180835541904,0.264210577000242,0.065503616710838,0.0,0.0,0.0,0.0,0.264210577000242,1.3100723342167615,0.264210577000242,0.2620144668433523,1.056842308000968,1.0480578673734091,0.132105288500121,0.065503616710838,0.0,0.0,1.585263462001452,0.3930217002650285,1.717368750501573,2.685648285144361,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43557,10889.25,3380,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.3037343570757585,0.3278123600424956,0.2607468714151517,0.0655624720084991,0.0,0.0,0.0,0.0,0.2607468714151517,1.3112494401699826,0.2607468714151517,0.2622498880339965,1.0429874856606067,1.048999552135986,0.1303734357075758,0.0655624720084991,0.0,0.0,1.5644812284909102,0.3933748320509947,1.6948546641984858,2.6880613523484644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43558,10889.5,3381,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.3128255307011956,0.3302701095544538,0.2625651061402391,0.0660540219108907,0.0,0.0,0.0,0.0,0.2625651061402391,1.3210804382178152,0.2625651061402391,0.264216087643563,1.0502604245609564,1.056864350574252,0.1312825530701195,0.0660540219108907,0.0,0.0,1.5753906368414348,0.3963241314653445,1.706673189911554,2.708214898346521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43559,10889.75,3382,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.3203668546810503,0.3270837076375862,0.2640733709362101,0.0654167415275172,0.0,0.0,0.0,0.0,0.2640733709362101,1.308334830550345,0.2640733709362101,0.261666966110069,1.0562934837448403,1.046667864440276,0.132036685468105,0.0654167415275172,0.0,0.0,1.5844402256172605,0.3925004491651035,1.7164769110853657,2.682086402628207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43560,10890.0,3383,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.3043510712635773,0.3248875352081503,0.2608702142527154,0.06497750704163,0.0,0.0,0.0,0.0,0.2608702142527154,1.2995501408326011,0.2608702142527154,0.2599100281665202,1.0434808570108618,1.039640112666081,0.1304351071263577,0.06497750704163,0.0,0.0,1.5652212855162928,0.3898650422497804,1.6956563926426502,2.6640777887068325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43561,10890.25,3384,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.293230979958563,0.329576137274545,0.2586461959917126,0.065915227454909,0.0,0.0,0.0,0.0,0.2586461959917126,1.3183045490981802,0.2586461959917126,0.263660909819636,1.0345847839668505,1.054643639278544,0.1293230979958563,0.065915227454909,0.0,0.0,1.5518771759502756,0.395491364729454,1.6812002739461325,2.702524325651269,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43562,10890.5,3385,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,285.0,1337.0,0.0,0.0,1.3066557383047708,0.3257776065703287,0.2613311476609541,0.0651555213140657,0.0,0.0,0.0,0.0,0.2613311476609541,1.303110426281315,0.2613311476609541,0.2606220852562629,1.0453245906438169,1.0424883410250518,0.130665573830477,0.0651555213140657,0.0,0.0,1.5679868859657249,0.3909331278843945,1.6986524597962025,2.671376373876696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43563,10890.75,3386,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.315672197732554,0.3295916448020598,0.2631344395465108,0.0659183289604119,0.0,0.0,0.0,0.0,0.2631344395465108,1.3183665792082393,0.2631344395465108,0.2636733158416479,1.0525377581860431,1.0546932633665915,0.1315672197732554,0.0659183289604119,0.0,0.0,1.5788066372790648,0.3955099737624717,1.7103738570523204,2.7026514873768908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43564,10891.0,3387,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.3082134721168095,0.3276422942853085,0.2616426944233619,0.0655284588570617,0.0,0.0,0.0,0.0,0.2616426944233619,1.310569177141234,0.2616426944233619,0.2621138354282468,1.0465707776934476,1.0484553417129872,0.1308213472116809,0.0655284588570617,0.0,0.0,1.5698561665401711,0.3931707531423702,1.7006775137518526,2.6866668131395297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43565,10891.25,3388,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.3173754159829112,0.3297255984605804,0.2634750831965822,0.065945119692116,0.0,0.0,0.0,0.0,0.2634750831965822,1.3189023938423217,0.2634750831965822,0.2637804787684643,1.053900332786329,1.055121915073857,0.1317375415982911,0.065945119692116,0.0,0.0,1.5808504991794934,0.3956707181526965,1.7125880407777847,2.7037499073767592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43566,10891.5,3389,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.3090655370787838,0.3292272016054647,0.2618131074157567,0.0658454403210929,0.0,0.0,0.0,0.0,0.2618131074157567,1.3169088064218588,0.2618131074157567,0.2633817612843717,1.047252429663027,1.053527045137487,0.1309065537078783,0.0658454403210929,0.0,0.0,1.5708786444945406,0.3950726419265576,1.7017851982024188,2.6996630531648105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43567,10891.75,3390,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.306823442571547,0.323490177293912,0.2613646885143094,0.0646980354587824,0.0,0.0,0.0,0.0,0.2613646885143094,1.2939607091756482,0.2613646885143094,0.2587921418351296,1.0454587540572375,1.0351685673405189,0.1306823442571547,0.0646980354587824,0.0,0.0,1.5681881310858563,0.3881882127526944,1.698870475343011,2.652619453810079,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43568,10892.0,3391,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.3186136910076542,0.3292475090563097,0.2637227382015308,0.0658495018112619,0.0,0.0,0.0,0.0,0.2637227382015308,1.316990036225239,0.2637227382015308,0.2633980072450478,1.0548909528061234,1.0535920289801912,0.1318613691007654,0.0658495018112619,0.0,0.0,1.582336429209185,0.3950970108675716,1.7141977983099508,2.69982957426174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43569,10892.25,3392,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.2913379902604358,0.3263603023287488,0.2582675980520871,0.0652720604657497,0.0,0.0,0.0,0.0,0.2582675980520871,1.3054412093149952,0.2582675980520871,0.261088241862999,1.0330703922083486,1.0443529674519962,0.1291337990260435,0.0652720604657497,0.0,0.0,1.549605588312523,0.3916323627944985,1.6787393873385663,2.6761544790957403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43570,10892.5,3393,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.303106890235111,0.3255172965064062,0.2606213780470222,0.0651034593012812,0.0,0.0,0.0,0.0,0.2606213780470222,1.302069186025625,0.2606213780470222,0.260413837205125,1.042485512188089,1.0416553488205,0.1303106890235111,0.0651034593012812,0.0,0.0,1.5637282682821332,0.3906207558076875,1.6940389573056445,2.6692418313525312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43571,10892.75,3394,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,284.0,1337.0,0.0,0.0,1.297845649884957,0.3294494119732927,0.2595691299769914,0.0658898823946585,0.0,0.0,0.0,0.0,0.2595691299769914,1.317797647893171,0.2595691299769914,0.2635595295786342,1.0382765199079658,1.0542381183145368,0.1297845649884957,0.0658898823946585,0.0,0.0,1.5574147798619484,0.3953392943679513,1.6871993448504443,2.7014851781810005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43572,10893.0,3395,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.297987619183947,0.3291113890085605,0.2595975238367894,0.0658222778017121,0.0,0.0,0.0,0.0,0.2595975238367894,1.316445556034242,0.2595975238367894,0.2632891112068484,1.0383900953471576,1.0531564448273936,0.1297987619183947,0.0658222778017121,0.0,0.0,1.5575851430207364,0.3949336668102726,1.6873839049391313,2.6987133898701963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43573,10893.25,3396,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.316371906880569,0.326767698539997,0.2632743813761138,0.0653535397079994,0.0,0.0,0.0,0.0,0.2632743813761138,1.307070794159988,0.2632743813761138,0.2614141588319976,1.0530975255044552,1.0456566353279904,0.1316371906880569,0.0653535397079994,0.0,0.0,1.5796462882566829,0.3921212382479964,1.7112834789447398,2.679495128027975,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43574,10893.5,3397,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.3038431780743118,0.3301161870474429,0.2607686356148623,0.0660232374094886,0.0,0.0,0.0,0.0,0.2607686356148623,1.3204647481897718,0.2607686356148623,0.2640929496379544,1.0430745424594494,1.0563717985518175,0.1303843178074311,0.0660232374094886,0.0,0.0,1.5646118136891742,0.3961394244569315,1.694996131496605,2.706952733789032,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43575,10893.75,3398,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.3142423169499624,0.3293769568886778,0.2628484633899924,0.0658753913777355,0.0,0.0,0.0,0.0,0.2628484633899924,1.3175078275547114,0.2628484633899924,0.2635015655109423,1.0513938535599698,1.0540062620437691,0.1314242316949962,0.0658753913777355,0.0,0.0,1.577090780339955,0.3952523482664134,1.708515012034951,2.7008910464871585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43576,10894.0,3399,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.2950162434837909,0.3241033467968063,0.2590032486967581,0.0648206693593612,0.0,0.0,0.0,0.0,0.2590032486967581,1.2964133871872252,0.2590032486967581,0.259282677437445,1.036012994787033,1.0371307097497802,0.129501624348379,0.0648206693593612,0.0,0.0,1.554019492180549,0.3889240161561675,1.683521116528928,2.657647443733812,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43577,10894.25,3400,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.310884211982697,0.322982881104834,0.2621768423965393,0.0645965762209667,0.0,0.0,0.0,0.0,0.2621768423965393,1.291931524419336,0.2621768423965393,0.2583863048838671,1.0487073695861573,1.0335452195354686,0.1310884211982696,0.0645965762209667,0.0,0.0,1.573061054379236,0.3875794573258008,1.7041494755775055,2.6484596250596386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43578,10894.5,3401,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.2998018954966355,0.3285954679203178,0.2599603790993271,0.0657190935840635,0.0,0.0,0.0,0.0,0.2599603790993271,1.3143818716812714,0.2599603790993271,0.2628763743362542,1.0398415163973085,1.051505497345017,0.1299801895496635,0.0657190935840635,0.0,0.0,1.5597622745959625,0.3943145615043814,1.6897424641456262,2.6944828369466065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43579,10894.75,3402,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,283.0,1337.0,0.0,0.0,1.3017804149412586,0.3231936184896544,0.2603560829882517,0.0646387236979308,0.0,0.0,0.0,0.0,0.2603560829882517,1.2927744739586178,0.2603560829882517,0.2585548947917235,1.041424331953007,1.0342195791668942,0.1301780414941258,0.0646387236979308,0.0,0.0,1.5621364979295105,0.3878323421875853,1.6923145394236363,2.6501876716151664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43580,10895.0,3403,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1337.0,0.0,0.0,1.291852860471296,0.3264303357203029,0.2583705720942592,0.0652860671440605,0.0,0.0,0.0,0.0,0.2583705720942592,1.3057213428812116,0.2583705720942592,0.2611442685762423,1.0334822883770367,1.0445770743049692,0.1291852860471296,0.0652860671440605,0.0,0.0,1.5502234325655553,0.3917164028643635,1.6794087186126847,2.676728752906484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,43581,10895.25,3404,13,7,69.0,0.0,15.0,15.0,20.9,0.0,0.0,282.0,1337.0,0.0,0.0,1.292583925538518,0.3242693129576485,0.2585167851077036,0.0648538625915297,0.0,0.0,0.0,0.0,0.2585167851077036,1.297077251830594,0.2585167851077036,0.2594154503661188,1.0340671404308144,1.0376618014644752,0.1292583925538518,0.0648538625915297,0.0,0.0,1.5511007106462211,0.3891231755491782,1.680359103200073,2.659008366252717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
