train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
15,dn,7727,1931.75,3374,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.247684360922197,6.248026899765932,1.3097870777614666,0.3274647222099545,0.2619574155522933,0.0654929444419909,0.0,0.0,0.0,0.0,0.2619574155522933,1.309858888839818,0.2619574155522933,0.2619717777679636,1.0478296622091734,1.0478871110718544,0.1309787077761466,0.0654929444419909,7.858722466568801,785.9153333038907,7.819428854235957,6.640984566417878,9.561445667658708,788.6005440260124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7728,1932.0,3375,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.254870922255839,6.280268488384924,1.3112936943932576,0.3291545329342203,0.2622587388786515,0.065830906586844,0.0,0.0,0.0,0.0,0.2622587388786515,1.3166181317368817,0.2622587388786515,0.2633236263473762,1.049034955514606,1.053294505389505,0.1311293694393257,0.065830906586844,7.867762166359546,789.9708790421288,7.828423355527748,6.675253927905988,9.57244396907078,792.6699462121894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7729,1932.25,3376,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.284610333457975,6.28671892443807,1.3175283717941246,0.3294926061026242,0.2635056743588249,0.0658985212205248,0.0,0.0,0.0,0.0,0.2635056743588249,1.3179704244104968,0.2635056743588249,0.2635940848820993,1.0540226974352995,1.0543763395283974,0.1317528371794124,0.0658985212205248,7.905170230764748,790.782254646298,7.8656443796109246,6.682110051761219,9.61795711409711,793.4840940163396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7730,1932.5,3377,13,7,46.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.262622608326636,6.240789928639367,1.3129187858127116,0.3270854260293169,0.2625837571625423,0.0654170852058633,0.0,0.0,0.0,0.0,0.2625837571625423,1.3083417041172676,0.2625837571625423,0.2616683408234535,1.0503350286501694,1.046673363293814,0.1312918785812711,0.0654170852058633,7.8775127148762705,785.0050224703606,7.83812515130189,6.633292439874547,9.584307136432797,787.687122963801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7731,1932.75,3378,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.182631005442251,6.215458075080089,1.2961490577447066,0.3257577607484323,0.2592298115489413,0.0651515521496864,0.0,0.0,0.0,0.0,0.2592298115489413,1.3030310429937293,0.2592298115489413,0.2606062085987458,1.0369192461957653,1.0424248343949831,0.1296149057744706,0.0651515521496864,7.776894346468239,781.8186257962375,7.738009874735899,6.606367387978207,9.461888121536358,784.4898394343746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7732,1933.0,3379,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.2826224370292,6.197431437869774,1.3171116220187002,0.324812968441812,0.26342232440374,0.0649625936883624,0.0,0.0,0.0,0.0,0.26342232440374,1.2992518737672485,0.26342232440374,0.2598503747534496,1.05368929761496,1.0394014990137983,0.13171116220187,0.0649625936883624,7.902669732112201,779.5511242603488,7.86315638345164,6.587206999999948,9.61491484073651,782.2145906015717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7733,1933.25,3380,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.205978563119583,6.228164441859086,1.3010437239244408,0.3264237128856962,0.2602087447848881,0.0652847425771392,0.0,0.0,0.0,0.0,0.2602087447848881,1.305694851542785,0.2602087447848881,0.261138970308557,1.0408349791395526,1.0445558812342282,0.130104372392444,0.0652847425771392,7.806262343546645,783.4169109256711,7.767231031828912,6.619872897321922,9.497619184648418,786.0935853713338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7734,1933.5,3381,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.240847642444378,6.171684500827051,1.3083538034474589,0.3234635482613758,0.2616707606894917,0.0646927096522751,0.0,0.0,0.0,0.0,0.2616707606894917,1.2938541930455032,0.2616707606894917,0.2587708386091006,1.046683042757967,1.0350833544364026,0.1308353803447458,0.0646927096522751,7.850122820684752,776.312515827302,7.810872206581329,6.559840758740703,9.550982765166449,778.9649169230453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7735,1933.75,3382,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,300.0,1337.0,6.174221060227388,6.250125600060424,1.2943859665046933,0.3275747169842989,0.2588771933009386,0.0655149433968597,0.0,0.0,0.0,0.0,0.2588771933009386,1.310298867937196,0.2588771933009386,0.2620597735874391,1.035508773203755,1.0482390943497566,0.1294385966504693,0.0655149433968597,7.76631579902816,786.1793207623175,7.72748422003302,6.643215260441583,9.44901755548426,788.8654334415887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7736,1934.0,3383,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.2990228746419685,6.239534621130111,1.320549868897687,0.3270196342311379,0.2641099737795374,0.0654039268462275,0.0,0.0,0.0,0.0,0.2641099737795374,1.3080785369245516,0.2641099737795374,0.2616157073849103,1.0564398951181495,1.0464628295396412,0.1320549868897687,0.0654039268462275,7.923299213386123,784.8471221547309,7.883682717319193,6.631958182207476,9.640014042953116,787.5286831554262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7737,1934.25,3384,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.237312995235097,6.206435151671106,1.3076127872610266,0.3252848611986952,0.2615225574522053,0.065056972239739,0.0,0.0,0.0,0.0,0.2615225574522053,1.301139444794781,0.2615225574522053,0.2602278889589562,1.0460902298088213,1.0409115558358248,0.1307612787261026,0.065056972239739,7.845676723566159,780.6836668768686,7.8064483399483295,6.59677698510954,9.545573347005494,783.351002738698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7738,1934.5,3385,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.180287012605667,6.2978041540675695,1.2956576546343117,0.3300735929804805,0.2591315309268623,0.0660147185960961,0.0,0.0,0.0,0.0,0.2591315309268623,1.3202943719219222,0.2591315309268623,0.2640588743843844,1.0365261237074492,1.056235497537538,0.1295657654634311,0.0660147185960961,7.773945927805869,792.1766231531534,7.73507619816684,6.693892465644146,9.458300878830476,794.8832266155933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7739,1934.75,3386,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.189476582935718,6.297109182690183,1.2975841892947,0.3300371689040976,0.25951683785894,0.0660074337808195,0.0,0.0,0.0,0.0,0.25951683785894,1.3201486756163905,0.25951683785894,0.2640297351232781,1.03806735143576,1.0561189404931124,0.12975841892947,0.0660074337808195,7.785505135768199,792.0892053698343,7.746577610089358,6.6931537853751,9.47236458185131,794.7955101548479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7740,1935.0,3387,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.238065332648302,6.163982334573241,1.3077705099891617,0.323059870784761,0.2615541019978323,0.0646119741569522,0.0,0.0,0.0,0.0,0.2615541019978323,1.292239483139044,0.2615541019978323,0.2584478966278088,1.0462164079913294,1.0337915865112353,0.1307770509989161,0.0646119741569522,7.846623059934971,775.3436898834265,7.807389944635297,6.551654179514955,9.546724722920882,777.9927808238615,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7741,1935.25,3388,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.234005930319868,6.17864394803648,1.3069194822473518,0.3238282991633374,0.2613838964494703,0.0647656598326675,0.0,0.0,0.0,0.0,0.2613838964494703,1.2953131966533498,0.2613838964494703,0.25906263933067,1.0455355857978814,1.03625055732268,0.1306919482247351,0.0647656598326675,7.84151689348411,777.18791799201,7.802309309016691,6.567237907032484,9.540512220405668,779.8433100451493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7742,1935.5,3389,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,299.0,1337.0,6.251744142885456,6.261556153572827,1.3106381850912905,0.3281738025981565,0.2621276370182581,0.0656347605196313,0.0,0.0,0.0,0.0,0.2621276370182581,1.3126952103926262,0.2621276370182581,0.2625390420785252,1.0485105480730323,1.050156168314101,0.131063818509129,0.0656347605196313,7.8638291105477425,787.6171262355757,7.824509964995005,6.655364716690615,9.56765875116642,790.3081514168806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7743,1935.75,3390,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.207207223576538,6.276563255321431,1.3013013047330269,0.3289603383292154,0.2602602609466053,0.065792067665843,0.0,0.0,0.0,0.0,0.2602602609466053,1.3158413533168618,0.2602602609466053,0.2631682706633723,1.0410410437864217,1.0526730826534894,0.1301301304733026,0.065792067665843,7.807807828398161,789.504811990117,7.76876878925617,6.6713156613164895,9.499499524551096,792.2022867644166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7744,1936.0,3391,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.187700403169783,6.190672756376017,1.2972118245638955,0.3244587398519925,0.2594423649127791,0.0648917479703985,0.0,0.0,0.0,0.0,0.2594423649127791,1.29783495940797,0.2594423649127791,0.259566991881594,1.0377694596511169,1.038267967526376,0.1297211824563895,0.0648917479703985,7.783270947383375,778.7009756447819,7.744354592646458,6.580023244198409,9.46964631931644,781.3615373115682,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7745,1936.25,3392,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.268793725603249,6.211610467533097,1.3142125210908278,0.3255561041684013,0.2628425042181656,0.0651112208336802,0.0,0.0,0.0,0.0,0.2628425042181656,1.3022244166736052,0.2628425042181656,0.260444883334721,1.0513700168726623,1.0417795333388842,0.1314212521090828,0.0651112208336802,7.885275126544967,781.3346500041631,7.845848750912243,6.602277792535179,9.593751403963044,784.004210058344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7746,1936.5,3393,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.210034181816893,6.297781939353259,1.3018939584521787,0.3300724286872777,0.2603787916904357,0.0660144857374555,0.0,0.0,0.0,0.0,0.2603787916904357,1.3202897147491108,0.2603787916904357,0.2640579429498221,1.041515166761743,1.0562317717992886,0.1301893958452178,0.0660144857374555,7.811363750713073,792.1738288494664,7.772306931959508,6.6938688537779925,9.503825896700906,794.8804227647021,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7747,1936.75,3394,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.299334417709182,6.186175806032223,1.3206151819096816,0.3242230506306196,0.2641230363819363,0.0648446101261239,0.0,0.0,0.0,0.0,0.2641230363819363,1.2968922025224785,0.2641230363819363,0.2593784405044957,1.0564921455277454,1.0375137620179828,0.1320615181909681,0.0648446101261239,7.923691091458091,778.1353215134872,7.884072636000799,6.575243466788966,9.640490827940678,780.7939505286582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7748,1937.0,3395,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.260077002695311,6.285581565138257,1.3123851158690378,0.3294329960764285,0.2624770231738075,0.0658865992152857,0.0,0.0,0.0,0.0,0.2624770231738075,1.3177319843057145,0.2624770231738075,0.2635463968611428,1.0499080926952302,1.0541855874445714,0.1312385115869037,0.0658865992152857,0.0,0.0,7.834939141738156,6.68090116042997,1.706100650629749,2.7013505678267142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7749,1937.25,3396,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,298.0,1337.0,6.184260684756951,6.235345735577728,1.296490709592652,0.3268000909631933,0.2592981419185304,0.0653600181926386,0.0,0.0,0.0,0.0,0.2592981419185304,1.3072003638527732,0.2592981419185304,0.2614400727705546,1.0371925676741216,1.0457602910822186,0.1296490709592652,0.0653600181926386,0.0,0.0,7.740049536268134,6.62750584473356,1.6854379224704477,2.679760745898185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7750,1937.5,3397,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.243872621460506,6.258494216463673,1.308987970956081,0.3280133237140289,0.2617975941912162,0.0656026647428058,0.0,0.0,0.0,0.0,0.2617975941912162,1.312053294856116,0.2617975941912162,0.2624106589712232,1.0471903767648647,1.0496426358848927,0.1308987970956081,0.0656026647428058,0.0,0.0,7.814658186607803,6.6521102049205085,1.7016843622429052,2.6897092544550376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7751,1937.75,3398,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.207369635134906,6.213325650548932,1.301335353277758,0.325645998456443,0.2602670706555516,0.0651291996912886,0.0,0.0,0.0,0.0,0.2602670706555516,1.302583993825772,0.2602670706555516,0.2605167987651544,1.0410682826222064,1.0420671950606175,0.1301335353277758,0.0651291996912886,0.0,0.0,7.768972059068216,6.604100848696663,1.6917359592610852,2.6702971873428325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7752,1938.0,3399,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.201170387885339,6.28047374794098,1.300035720730679,0.329165290772588,0.2600071441461358,0.0658330581545176,0.0,0.0,0.0,0.0,0.2600071441461358,1.3166611630903522,0.2600071441461358,0.2633322326180704,1.0400285765845432,1.0533289304722817,0.1300035720730679,0.0658330581545176,0.0,0.0,7.761213252762154,6.675472096868085,1.6900464369498829,2.699155384335222,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7753,1938.25,3400,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.291360572592662,6.283903562999194,1.3189435162668053,0.3293450504716558,0.263788703253361,0.0658690100943311,0.0,0.0,0.0,0.0,0.263788703253361,1.3173802018866234,0.263788703253361,0.2634760403773247,1.0551548130134445,1.0539041615092988,0.1318943516266805,0.0658690100943311,0.0,0.0,7.874092792112829,6.6791176235651815,1.7146265711468471,2.700629413867578,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7754,1938.5,3401,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.29388909225922,6.183796341589185,1.3194736042472155,0.3240983407541501,0.2638947208494431,0.06481966815083,0.0,0.0,0.0,0.0,0.2638947208494431,1.2963933630166005,0.2638947208494431,0.2592786726033201,1.0555788833977726,1.0371146904132804,0.1319473604247215,0.06481966815083,0.0,0.0,7.877257417355878,6.572714350494165,1.7153156855213807,2.657606394184031,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7755,1938.75,3402,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,297.0,1337.0,6.20792095140574,6.203546725838342,1.3014509332087505,0.3251334761969781,0.2602901866417501,0.0650266952393956,0.0,0.0,0.0,0.0,0.2602901866417501,1.3005339047879123,0.2602901866417501,0.2601067809575824,1.0411607465670003,1.0404271238303298,0.130145093320875,0.0650266952393956,0.0,0.0,7.76966207125624,6.593706897274715,1.6918862131713754,2.66609450481522,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7756,1939.0,3403,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.163272571412676,6.174199538465467,1.2920906858307497,0.3235953636512299,0.2584181371661499,0.0647190727302459,0.0,0.0,0.0,0.0,0.2584181371661499,1.2943814546049195,0.2584181371661499,0.2588762909209839,1.0336725486645997,1.0355051636839356,0.1292090685830749,0.0647190727302459,0.0,0.0,7.713781394409576,6.562513974846943,1.6797178915799744,2.653481981940085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7757,1939.25,3404,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.243042894518566,6.285326193710968,1.308814024008085,0.3294196118297152,0.261762804801617,0.065883922365943,0.0,0.0,0.0,0.0,0.261762804801617,1.317678447318861,0.261762804801617,0.2635356894637722,1.047051219206468,1.0541427578550888,0.1308814024008085,0.065883922365943,0.0,0.0,7.8136197233282685,6.680629727906626,1.7014582312105109,2.701240817003665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7758,1939.5,3405,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.273154083203744,6.269469586660089,1.3151266421810783,0.3285885527599627,0.2630253284362157,0.0657177105519925,0.0,0.0,0.0,0.0,0.2630253284362157,1.314354211039851,0.2630253284362157,0.2628708422079702,1.0521013137448627,1.0514833688318808,0.1315126642181078,0.0657177105519925,0.0,0.0,7.851306053821038,6.663775849972045,1.709664634835402,2.6944261326316945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7759,1939.75,3406,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.278690056043832,6.214129878293712,1.3162872234892729,0.325688148757532,0.2632574446978545,0.0651376297515064,0.0,0.0,0.0,0.0,0.2632574446978545,1.3027525950301282,0.2632574446978545,0.2605505190060256,1.0530297787914182,1.0422020760241026,0.1316287223489272,0.0651376297515064,0.0,0.0,7.858234724230959,6.60495565680275,1.7111733905360544,2.670642819811763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7760,1940.0,3407,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.244704020270307,6.243344029170707,1.3091622684004836,0.3272192887406031,0.2618324536800967,0.0654438577481206,0.0,0.0,0.0,0.0,0.2618324536800967,1.3088771549624123,0.2618324536800967,0.2617754309924824,1.0473298147203869,1.0471017239699298,0.1309162268400483,0.0654438577481206,0.0,0.0,7.815698742350888,6.636007175659431,1.7019109489206288,2.6831981676729453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7761,1940.25,3408,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.288472198552576,6.223504421065781,1.3183379871179404,0.3261794769950618,0.2636675974235881,0.0652358953990123,0.0,0.0,0.0,0.0,0.2636675974235881,1.3047179079802471,0.2636675974235881,0.2609435815960494,1.0546703896943523,1.043774326384198,0.131833798711794,0.0652358953990123,0.0,0.0,7.870477783094104,6.614919793459855,1.7138393832533227,2.674671711359507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7762,1940.5,3409,13,7,234.0,0.0,15.0,15.0,20.9,0.0,0.0,296.0,1337.0,6.222423993072489,6.229095868078732,1.304491403159851,0.3264725297735183,0.2608982806319702,0.0652945059547036,0.0,0.0,0.0,0.0,0.2608982806319702,1.3058901190940737,0.2608982806319702,0.2611780238188147,1.0435931225278807,1.0447120952752589,0.1304491403159851,0.0652945059547036,0.0,0.0,7.78781367686431,6.6208629038069535,1.6958388241078062,2.67707474414285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7763,1940.75,3410,13,7,234.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1337.0,6.166446085599224,6.081232244818176,1.2927559927880972,0.3187228639841811,0.2585511985576194,0.0637445727968362,0.0,0.0,0.0,0.0,0.2585511985576194,1.2748914559367244,0.2585511985576194,0.2549782911873449,1.0342047942304775,1.0199131647493795,0.1292755992788097,0.0637445727968362,0.0,0.0,7.71775327694494,6.463699681599193,1.6805827906245263,2.613527484670285,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7764,1941.0,3411,13,7,234.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1337.0,6.112667372445956,6.134535790872895,1.281481629443597,0.3215165508843236,0.2562963258887193,0.0643033101768647,0.0,0.0,0.0,0.0,0.2562963258887193,1.2860662035372945,0.2562963258887193,0.2572132407074589,1.0251853035548772,1.0288529628298355,0.1281481629443596,0.0643033101768647,0.0,0.0,7.650445327778272,6.520355651934083,1.6659261182766756,2.636435717251454,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7765,1941.25,3412,13,7,654.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1337.0,6.132707166391839,6.1644692081143,1.2856828441073036,0.3230853882659485,0.2571365688214607,0.0646170776531897,0.0,0.0,0.0,0.0,0.2571365688214607,1.2923415530637945,0.2571365688214607,0.2584683106127589,1.028546275285843,1.0338732424510355,0.1285682844107303,0.0646170776531897,0.0,0.0,7.675526579320604,6.5521716740334375,1.6713876973394948,2.6493001837807784,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7766,1941.5,3413,13,7,654.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1337.0,6.16106415045204,6.138292718339591,1.2916277044972828,0.3217134548396012,0.2583255408994566,0.0643426909679202,0.0,0.0,0.0,0.0,0.2583255408994566,1.2868538193584047,0.2583255408994566,0.2573707638716809,1.0333021635978263,1.0294830554867238,0.1291627704497283,0.0643426909679202,0.0,0.0,7.7110173958487795,6.524348864147113,1.6791160158464675,2.638050329684729,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,7767,1941.75,3414,13,7,654.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1337.0,6.088179227872431,6.091951834914759,1.2763478465141365,0.3192846873645051,0.2552695693028273,0.063856937472901,0.0,0.0,0.0,0.0,0.2552695693028273,1.2771387494580204,0.2552695693028273,0.2554277498916041,1.0210782772113092,1.0217109995664164,0.1276347846514136,0.063856937472901,0.0,0.0,7.619796643689395,6.475093459752165,1.6592522004683774,2.618134436388942,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
